x,y,z
-0.125581,-0.164526,0.0834288
0.0583952,-0.19841,0.0849103
-0.00172884,-0.00539864,0.0862387
0.194861,-0.0700648,0.0866622
-0.167118,0.0985131,0.111459
0.171983,0.114974,0.0864878
0.00575429,0.200531,0.0872105
-0.193195,-0.0747509,0.227683
-0.0396789,-0.2032,0.241093
0.140457,-0.152024,0.245068
-0.195147,0.0710291,0.337587
-0.00162602,0.0117523,0.266903
0.205343,0.0226171,0.249717
-0.0815658,0.190003,0.251868
0.104484,0.178819,0.24822
-0.139034,-0.153636,0.387678
0.0505489,-0.200159,0.400634
0.192303,-0.0767263,0.40735
0.0145812,0.0218768,0.452937
0.175952,0.108531,0.413403
0.0166481,0.205399,0.410768
-0.0620955,-0.197848,0.548213
0.130641,-0.161077,0.561538
-0.205791,-0.0218193,0.498892
0.207027,0.00875777,0.572819
-0.140895,0.152448,0.492612
-0.173267,-0.112909,0.670105
-0.0144649,-0.00306888,0.633965
-0.192616,0.0744493,0.655613
-0.0553296,0.200509,0.645167
0.116725,0.170783,0.582784
0.0265669,-0.205289,0.708253
0.180234,-0.102277,0.73085
0.190485,0.0825326,0.744497
-0.130618,0.160906,0.808315
0.0551142,0.199825,0.789984
-0.104502,-0.176062,0.8362
0.0966314,-0.184069,0.876317
-0.206469,-0.00922539,0.821213
0.0166452,-0.0136243,0.820705
0.204289,-0.0350223,0.903292
0.152522,0.140881,0.934213
-0.0311319,-0.203294,1.0099
0.149931,-0.140515,1.04797
-0.182271,-0.096028,0.985392
-0.183054,0.0958135,0.972733
-0.00928966,0.000268855,1.01413
-0.0258434,0.205747,0.954523
-0.136349,-0.155114,1.15704
-0.205125,0.0192872,1.13753
0.204536,0.0356126,1.07573
-0.103436,0.179491,1.11962
0.0855078,0.188562,1.09995
0.0426103,-0.202697,1.18493
0.188574,-0.078523,1.21956
-0.00389248,0.00310705,1.21288
0.174039,0.111423,1.24249
-0.162751,0.124344,1.2856
0.00698573,0.207296,1.26659
-0.0709221,-0.194792,1.33203
0.112953,-0.173784,1.35922
-0.197885,-0.0623478,1.3057
0.204532,1.8899e-05,1.38801
-0.16482,-0.124918,1.48189
0.000581408,-0.207106,1.50422
-0.198405,0.0569223,1.45477
0.0163952,0.0124728,1.40807
-0.0706293,0.19286,1.43303
0.120179,0.167961,1.41242
-0.199857,-0.0203131,1.63576
0.16232,-0.112286,1.52934
-0.0138639,0.0131866,1.59874
0.190171,0.0758204,1.55719
-0.136381,0.15569,1.60906
0.0434975,0.197527,1.5777
-0.103766,-0.178673,1.6613
0.0853744,-0.186822,1.68604
0.197823,-0.0384556,1.70545
0.143719,0.147508,1.72491
-0.0271898,-0.204312,1.85314
0.151574,-0.139859,1.86262
-0.17626,-0.0938935,1.81248
0.00894249,-0.0338609,1.78382
-0.183958,0.094396,1.78161
-0.0324041,0.203227,1.76131
-0.205273,0.0263615,1.96699
