x,y,z
-0.125538,-0.168179,0.0884415
0.0575077,-0.202702,0.0902241
0.194236,-0.0759756,0.0914983
0.0127989,0.0158344,0.0918373
0.173646,0.109413,0.0925183
-0.158471,0.125448,0.0936049
0.0122163,0.2029,0.0930559
-0.205538,-0.0347907,0.180045
-0.170755,-0.12225,0.341817
-0.0429471,-0.206341,0.243747
0.138332,-0.157802,0.247221
-0.0400484,-0.0140157,0.264211
-0.194881,0.0688399,0.326145
0.20626,0.0162161,0.250764
-0.0761792,0.19006,0.25581
0.109094,0.173263,0.254811
0.0475248,-0.204834,0.399155
0.0175712,-0.0234628,0.438448
0.190776,-0.0840649,0.406369
0.178544,0.101957,0.413317
0.0218554,0.203285,0.414235
-0.104026,-0.181819,0.504329
0.114886,-0.176177,0.56118
-0.206258,-0.0214651,0.488591
0.207246,-0.0152577,0.574969
-0.141347,0.150096,0.477106
-0.02822,-0.208314,0.672239
-0.181548,-0.103723,0.653487
-0.189429,0.0820312,0.639505
0.00748058,0.0216249,0.61574
-0.0407473,0.201137,0.617358
0.134668,0.154985,0.585618
0.169836,-0.121302,0.72274
-0.0219594,-0.0162112,0.792328
-0.207226,0.0036545,0.802487
0.197683,0.0610674,0.74122
-0.114623,0.168871,0.782051
0.0699849,0.191899,0.760808
-0.13013,-0.165083,0.820049
0.0523794,-0.203164,0.839381
0.201643,-0.0519447,0.887562
-0.00869717,0.203751,0.927583
0.160818,0.128305,0.908147
-0.0597722,-0.201263,0.986467
0.123563,-0.169098,1.00688
-0.194984,-0.0738351,0.96767
0.0398769,-0.00066014,0.963857
-0.171525,0.113037,0.94761
-0.155054,-0.140867,1.13357
0.017812,-0.209325,1.15319
-0.0247279,-0.00696565,1.13407
-0.203235,0.0393994,1.113
0.205314,0.0246964,1.05392
-0.0848021,0.185587,1.09361
0.100777,0.178245,1.07383
-0.204456,-0.0383902,1.27954
0.176473,-0.111792,1.17414
0.180654,0.098305,1.21993
-0.14991,0.139395,1.25915
0.026471,0.202306,1.24002
-0.0933826,-0.187718,1.30001
0.0927819,-0.188255,1.31993
0.204276,-0.0387956,1.34078
0.0315959,0.0242249,1.30497
0.130199,0.158466,1.38622
-0.0179382,-0.209133,1.4666
0.154943,-0.140636,1.48672
-0.176488,-0.111439,1.44615
-0.192614,0.0741687,1.42583
-0.0292013,0.000665011,1.47588
0.202942,0.03934,1.50716
-0.0526687,0.196945,1.40573
-0.124276,-0.169135,1.61281
0.0597576,-0.201623,1.63337
-0.207324,-0.0027379,1.59238
-0.123048,0.163374,1.5723
0.0603414,0.19483,1.55213
-0.00821632,-0.0291182,1.65505
0.19518,-0.0731292,1.65329
-0.176028,0.106018,1.73899
0.172067,0.111749,1.67358
-0.0172419,0.202934,1.71899
-0.053251,-0.202763,1.77921
0.129646,-0.165141,1.79958
-0.192647,-0.0789873,1.75931
-0.00546242,0.0302568,1.82802
0.207066,0.00415279,1.8199
0.117933,0.167776,1.83985
-0.150439,-0.145641,1.9256
0.0250843,-0.209759,1.94576
0.180328,-0.105519,1.96615
-0.204015,0.0332572,1.90566
0.18929,0.0808657,1.98638
-0.093372,0.183166,1.88565
-0.0865463,-0.190761,2.09239
-0.202836,-0.0455938,2.07199
0.0102389,-0.0336669,1.99858
-0.15467,0.134296,2.05203
0.0455835,0.198836,2.00691
0.100434,-0.184959,2.11254
0.205163,-0.0310934,2.13275
-0.194874,0.0679327,2.21833
-0.0213696,0.0181161,2.1708
-0.0328112,0.201866,2.17394
0.144914,0.144987,2.15336
-0.0103557,-0.211102,2.25852
0.160338,-0.13439,2.27942
-0.172707,-0.116971,2.23859
0.0031523,-0.0453348,2.34061
0.200548,0.0470366,2.29983
-0.106188,0.174833,2.34096
0.079366,0.188102,2.32041
-0.117473,-0.173395,2.40478
0.0670231,-0.199192,2.42549
-0.207286,-0.00972391,2.38481
0.197562,-0.0658742,2.44631
-0.0465113,-0.204462,2.57137
-0.190138,-0.0851759,2.5511
0.0184005,0.0194401,2.51135
-0.164784,0.121913,2.50788
0.00290587,0.203963,2.48762
0.168446,0.118529,2.46676
0.135059,-0.160742,2.59274
-0.0267894,-0.0117853,2.68619
-0.200415,0.0517457,2.67524
0.206318,0.0115564,2.61344
-0.0746411,0.19044,2.65439
0.111612,0.171635,2.63413
-0.146497,-0.150693,2.71679
0.030509,-0.208369,2.73821
0.183496,-0.0989209,2.75973
0.186668,0.0876285,2.78085
0.0378275,0.200248,2.80124
-0.0831304,-0.192456,2.88378
0.104184,-0.182599,2.90456
-0.205616,-0.0278192,2.84211
0.20642,-0.0252268,2.92719
0.0376235,0.00777165,2.85633
-0.140995,0.14833,2.82127
-0.182695,-0.101295,3.00991
-0.188018,0.0850993,2.98848
-0.0272137,0.000597647,3.02843
-0.0412685,0.199903,2.96835
0.139493,0.150239,2.948
-0.00676793,-0.210668,3.05016
0.162018,-0.132119,3.07163
-0.206744,0.00872421,3.15614
0.199296,0.0526836,3.09339
-0.113507,0.170093,3.13561
0.0714881,0.191321,3.11477
-0.133336,-0.16211,3.1771
0.0685178,-0.198844,3.2171
0.0224417,-0.0173352,3.20447
0.19902,-0.0630291,3.23783
-0.00501623,0.203888,3.2823
0.164116,0.122688,3.2598
-0.0655774,-0.199618,3.3449
0.13628,-0.159502,3.38271
-0.196763,-0.0681008,3.32427
-0.170136,0.116076,3.30255
-0.0350114,0.0141834,3.37693
-0.158569,-0.136878,3.49202
0.012924,-0.209848,3.51245
-0.201613,0.045165,3.47073
0.206431,0.0141945,3.40416
-0.0814835,0.187482,3.44985
0.106727,0.174479,3.42718
0.0245605,-0.0029037,3.54987
0.183797,-0.0998492,3.54871
0.185904,0.0883829,3.57036
-0.146251,0.143245,3.61736
