x,y,z
0.0199028,-0.0176012,1.63798
-0.207365,0.000822168,1.59125
-0.122877,0.166646,1.5717
0.0608094,0.197567,1.55148
0.195255,-0.0706949,1.65312
-0.175747,0.10911,1.7384
0.17231,0.114292,1.67316
-0.0169258,0.206245,1.71823
-0.053822,-0.199794,1.77774
0.129102,-0.162384,1.79879
-0.192846,-0.0761317,1.75752
-0.010666,0.0406107,1.80492
0.207187,0.00669591,1.81943
0.11791,0.170406,1.8397
-0.151483,-0.142933,1.92399
0.0240027,-0.205816,1.94473
-0.0173839,-0.0261917,1.97361
0.179911,-0.102989,1.96503
-0.204198,0.0357576,1.90483
0.18936,0.0836099,1.98578
-0.093328,0.18605,1.88517
-0.0872661,-0.187351,2.09106
-0.202881,-0.0419303,2.0715
-0.154595,0.137788,2.05158
0.0457034,0.201857,2.00644
0.0999732,-0.181806,2.11119
0.20508,-0.0287177,2.13176
-0.194703,0.0718798,2.21856
-0.0309088,0.0229679,2.14619
-0.0327216,0.205171,2.17384
0.145087,0.147937,2.15267
-0.0108347,-0.207953,2.25751
0.160125,-0.132275,2.27798
-0.172514,-0.114234,2.23783
0.00982761,-0.0325409,2.31439
0.20097,0.0496384,2.29876
-0.105799,0.178256,2.34076
0.0799503,0.190745,2.32011
-0.1177,-0.170031,2.40426
0.0666357,-0.195883,2.42457
-0.207233,-0.0067043,2.38395
0.197609,-0.0631433,2.44541
-0.0470005,-0.200937,2.57115
-0.190391,-0.0818375,2.55066
0.00980758,0.0238387,2.48679
-0.164803,0.125165,2.50713
0.0030389,0.207588,2.48726
0.168517,0.120677,2.46654
0.134473,-0.157746,2.59169
-0.0202213,-0.0271566,2.65992
-0.199379,0.055086,2.6749
0.206354,0.0138968,2.61288
-0.0746399,0.19379,2.65364
0.111403,0.174967,2.63312
-0.147322,-0.147182,2.71749
0.0305221,-0.205059,2.73751
0.184017,-0.0971689,2.75865
0.186292,0.0900384,2.77952
0.0382555,0.203532,2.80033
-0.0834514,-0.189377,2.88346
0.1039,-0.179385,2.90387
-0.205667,-0.0238048,2.8423
0.0389363,-0.00975709,2.83421
0.20624,-0.023795,2.92514
-0.140549,0.152286,2.8207
-0.18266,-0.0978774,3.00999
-0.187401,0.0890378,2.98849
-0.0126148,0.0257022,3.00808
-0.0409101,0.203967,2.96734
0.139659,0.153323,2.94672
-0.00722894,-0.207026,3.04955
0.162022,-0.129444,3.07044
-0.206379,0.0125932,3.15628
0.199414,0.0557175,3.0918
-0.112527,0.173739,3.13536
0.0721801,0.194388,3.11391
-0.133385,-0.158766,3.17715
0.0690629,-0.19577,3.21641
0.0261341,-0.0196033,3.18153
0.198753,-0.0608112,3.23655
-0.00459222,0.207125,3.28225
0.164209,0.125249,3.25944
-0.0652324,-0.196857,3.34486
0.136019,-0.156765,3.38209
-0.196772,-0.0655247,3.32424
-0.0292468,0.0112914,3.35467
-0.169619,0.119763,3.30259
-0.157765,-0.134467,3.49252
0.0136955,-0.206535,3.51293
-0.201515,0.0479911,3.47052
0.206284,0.0162332,3.40307
-0.0815336,0.19082,3.45016
0.106908,0.177577,3.42688
0.0279465,-0.00159897,3.52937
0.184796,-0.0968586,3.54847
0.18598,0.0905512,3.56967
-0.146849,0.146004,3.61738
0.0346673,0.204428,3.59459
-0.0969316,-0.182628,3.66056
0.0903301,-0.186168,3.68063
-0.205482,-0.030655,3.63838
0.206142,-0.0234465,3.71442
-0.0349161,0.00121073,3.70254
0.140741,0.152041,3.73671
-0.0206272,-0.206324,3.82732
0.153354,-0.139211,3.84933
-0.179825,-0.103623,3.80669
-0.190731,0.0817635,3.78531
-0.0455144,0.201429,3.76266
-0.126934,-0.1653,3.97276
-0.206929,0.00608547,3.95406
0.0186337,0.0168489,3.87898
0.201302,0.0520314,3.88099
-0.118252,0.169884,3.93091
0.0766663,0.192404,3.90239
0.0554854,-0.199552,3.99492
-0.0206071,-0.0380219,4.05128
0.194416,-0.0722259,4.01854
-0.171883,0.114714,4.10082
0.000787926,0.207486,4.067
0.168029,0.121296,4.04678
-0.058211,-0.199162,4.14245
0.124719,-0.165447,4.16281
-0.193805,-0.0740683,4.12058
0.207103,0.00742158,4.18694
0.112228,0.174642,4.21332
-0.154116,-0.139185,4.29118
0.0193687,-0.205798,4.31069
0.177776,-0.107099,4.3291
-0.204241,0.0379896,4.268
-0.0248712,0.0176165,4.22441
-0.0701017,0.195833,4.23281
-0.204089,-0.0354643,4.44793
0.0289506,-0.0169205,4.395
0.189136,0.084701,4.35547
-0.139181,0.155072,4.3929
0.0410787,0.203039,4.38242
-0.0903134,-0.185869,4.46037
0.0957475,-0.184099,4.47716
-0.0306364,-0.00365607,4.56869
0.205202,-0.0342614,4.4952
-0.163941,0.127203,4.56516
0.0035733,0.207483,4.56384
-0.00967499,-0.206819,4.62815
0.160902,-0.131027,4.641
-0.171753,-0.117581,4.61256
0.167665,0.123017,4.58002
-0.0592577,-0.199018,4.80697
0.0224118,-0.00852436,4.74588
-0.205635,0.0337592,4.70963
0.206167,0.0242622,4.74281
-0.0914499,0.186965,4.72117
0.0934982,0.184748,4.73574
0.123167,-0.167733,4.81212
-0.192126,-0.0779496,4.8496
-0.0246659,-0.0290573,4.92343
0.20242,-0.0438745,4.9215
-0.173712,0.112458,4.8693
-0.0140218,0.207086,4.88532
0.157273,0.135301,4.90107
-0.126956,-0.166488,4.99506
0.053582,-0.199848,4.97514
-0.207673,0.00401884,5.01415
-0.119486,0.170965,5.03374
-0.0215455,-0.206421,5.1414
-0.178732,-0.104989,5.16005
0.17095,-0.116552,5.09031
-0.0140302,0.0325086,5.09795
0.196515,0.0670009,5.06905
0.0647303,0.197022,5.05087
0.116902,-0.172236,5.25916
7.70638e-05,-0.0281164,5.27199
0.206911,-0.00997564,5.23755
-0.190235,0.0808803,5.18008
-0.0483966,0.201337,5.19885
0.132487,0.159884,5.21709
-0.0971974,-0.183767,5.30561
-0.204977,-0.0318338,5.32665
0.181885,0.0996618,5.38473
-0.14724,0.145594,5.34639
0.0294025,0.206,5.3646
-0.156191,-0.136432,5.47166
0.042515,-0.202861,5.42592
0.18859,-0.0863656,5.40581
-0.201844,0.0459617,5.493
0.0147031,0.0396565,5.44368
-0.0830324,0.189873,5.51251
-0.0349537,-0.20482,5.59431
0.142511,-0.149881,5.57338
-0.0181392,-0.0193489,5.61498
0.205538,0.0251779,5.55226
0.102811,0.180357,5.53207
0.0776632,-0.192149,5.74134
-0.195369,-0.0706648,5.63758
0.201297,-0.0529982,5.71978
-0.170648,0.116662,5.65919
-0.00720896,0.20726,5.67909
0.162174,0.129049,5.69923
-0.1081,-0.176912,5.76171
0.0383788,-0.000371069,5.79002
-0.207323,0.00568364,5.80275
-0.115264,0.17217,5.82523
0.0696857,0.195076,5.84598
-0.166183,-0.123933,5.92915
-0.000229607,-0.207428,5.90876
0.166575,-0.12233,5.8881
-0.191348,0.0810319,5.96759
-0.0161733,0.0221771,5.96427
0.198446,0.0607438,5.86669
-0.0766184,-0.192639,6.07674
0.10898,-0.177491,6.05484
-0.20041,-0.0517525,6.09667
0.206048,-0.0161574,6.03462
-0.0450606,0.203226,5.99129
0.136751,0.156351,6.01269
0.019717,-0.037127,6.13561
0.185895,-0.0934231,6.20117
0.183343,0.0963362,6.18099
-0.148727,0.144246,6.13232
0.0319319,0.204992,6.15777
-0.143314,-0.148837,6.24357
0.0367646,-0.204301,6.2231
-0.205377,0.0278553,6.26419
0.00318536,0.0258525,6.30804
-0.0884589,0.188051,6.29857
0.101827,0.181233,6.32453
-0.0437076,-0.202552,6.38956
0.13888,-0.154351,6.36986
-0.189162,-0.0849312,6.4107
-0.181504,0.100749,6.43303
0.20687,0.0183522,6.34656
-0.115258,-0.172612,6.55761
0.0686973,-0.195669,6.53628
-0.0328274,-0.0153991,6.48501
0.199588,-0.0547417,6.51628
-0.0155756,0.206984,6.46501
0.163068,0.128729,6.48838
0.161769,-0.130054,6.68066
-0.207015,-0.010608,6.5795
0.0224661,0.00408303,6.6606
0.196391,0.0674661,6.65786
-0.131431,0.160481,6.60166
0.0638349,0.196937,6.63023
-0.169971,-0.117898,6.72623
-0.00755491,-0.207364,6.70554
-0.196502,0.0663128,6.74762
-0.0611616,0.198279,6.76919
0.126206,0.164485,6.8005
0.10622,-0.178714,6.84928
-0.201654,-0.0484418,6.89417
0.20666,-0.0170789,6.81995
-0.00374281,0.0360257,6.84217
-0.158702,0.133369,6.91662
-0.143308,-0.149427,7.03882
0.0322148,-0.205565,7.01623
0.0131055,-0.0225901,7.01683
0.187351,-0.0880541,6.98871
0.183174,0.0974135,6.96265
0.0111948,0.206851,6.94032
0.14237,-0.151078,7.15564
-0.205011,0.0268895,7.06284
0.205699,0.0270086,7.13135
-0.101011,0.180698,7.08691
0.098272,0.183208,7.10238
-0.0420897,-0.203371,7.18666
-0.187051,-0.0890679,7.20975
-0.183358,0.096383,7.23231
-0.0191227,0.0112717,7.19605
-0.0130749,0.206498,7.24812
0.157801,0.134874,7.27324
-0.111572,-0.174605,7.35841
0.0820725,-0.189998,7.32547
-0.206827,-0.0157989,7.37888
0.0339679,-0.0135784,7.37223
0.201924,-0.0486737,7.30001
0.0127689,-0.206926,7.49426
0.173245,-0.113411,7.47119
0.194847,0.0708831,7.44372
-0.122537,0.167229,7.39205
0.0601501,0.198046,7.41821
-0.181472,-0.100983,7.58522
-0.19297,0.0773,7.53822
-0.0154906,0.0176379,7.54866
0.207469,0.00295907,7.61559
-0.0567518,0.199712,7.56292
0.121755,0.167885,7.60285
-0.0485346,-0.201681,7.66687
0.129578,-0.163286,7.64456
0.0222504,-0.0359848,7.72261
-0.197478,0.0636467,7.72408
-0.0290349,0.142865,7.73732
0.0623145,-0.197832,7.81617
-0.172065,-0.115562,7.77003
0.196859,-0.0652416,7.78849
0.168393,0.120733,7.77843
-0.0890227,-0.182583,7.92474
0.147424,-0.145871,7.97371
-0.204837,-0.0343162,7.93
0.0161411,0.0140411,7.89967
0.20551,0.0292825,7.94815
-0.146215,0.146202,7.88439
0.0475605,0.200848,7.89514
-0.163928,-0.126726,8.08756
0.00675711,-0.204032,8.08542
-0.0168783,-0.00620865,8.08139
-0.195606,0.0695416,8.07961
-0.0634149,0.197381,8.04507
0.131576,0.161064,8.05491
0.200449,-0.0433431,8.12312
0.0339865,0.204923,8.20503
-0.0847998,-0.188266,8.24782
0.116909,-0.171196,8.23276
-0.205453,-0.0274807,8.24011
0.0183945,-0.0101368,8.26376
0.205961,-0.0172669,8.30747
-0.142072,0.151173,8.23341
-0.167402,-0.118702,8.4011
-0.00234853,-0.206242,8.41498
-0.186633,0.0899231,8.40219
-0.0276761,0.00211052,8.44641
-0.0383016,0.203693,8.37606
0.139764,0.153168,8.34733
0.163361,-0.126627,8.45337
-0.206743,-0.0168824,8.55243
0.200072,0.0534444,8.49074
-0.107376,0.177902,8.54671
0.0779051,0.192685,8.51951
-0.111163,-0.175108,8.5746
0.0716775,-0.195042,8.60164
-0.00760638,-0.0280336,8.62897
0.197974,-0.0626351,8.63489
0.169195,0.119744,8.66253
-0.0443741,-0.202876,8.75088
0.133568,-0.159083,8.77914
-0.187708,-0.0871727,8.72362
-0.182858,0.0978513,8.69671
0.00595478,0.207266,8.69077
-0.147135,-0.146232,8.89605
-0.205006,0.0293003,8.86858
0.0190819,0.012339,8.80902
0.207119,0.00988579,8.80681
-0.100579,0.181718,8.84136
0.117261,0.171437,8.83456
0.0267742,-0.205956,8.92373
0.18018,-0.103635,8.95126
-0.0266038,0.00475051,8.99051
0.190867,0.0807769,8.97852
-0.156878,0.136183,9.01322
0.0144805,0.206515,8.98594
-0.0892061,-0.187284,9.06827
0.0955307,-0.184271,9.09584
-0.203369,-0.0423945,9.04079
0.20442,-0.0350403,9.12328
0.124588,0.165577,9.13079
-0.0193952,-0.206636,9.24002
0.153031,-0.139661,9.268
-0.176242,-0.109023,9.21298
0.0237666,-0.00388524,9.17001
-0.193649,0.0745739,9.18571
-0.0571127,0.199161,9.1582
-0.128714,-0.163554,9.38432
-0.0222052,-0.00114423,9.35052
-0.208033,0.00347103,9.35874
0.194721,0.0723623,9.27569
-0.122147,0.167386,9.3304
0.0604912,0.198325,9.30312
0.051394,-0.200897,9.41196
0.202859,-0.0443221,9.41979
-0.171264,0.115543,9.50296
-0.0104186,0.207169,9.47415
0.158973,0.133387,9.44926
-0.0508579,-0.200454,9.56888
0.146258,-0.147185,9.56187
-0.19262,-0.0701625,9.53169
0.0224503,-0.00255226,9.53071
0.206344,0.0199138,9.62142
0.0875112,-0.188063,9.7303
-0.205098,-0.0313786,9.71267
-0.00626431,0.00585443,9.71431
-0.078824,0.192214,9.64346
0.106161,0.176913,9.62822
-0.10035,-0.181652,9.74805
0.193656,-0.0699482,9.82957
0.172619,0.114598,9.80549
-0.162592,0.129036,9.79358
0.00906162,0.207005,9.80563
-0.149418,-0.144172,9.92406
0.0219905,-0.206476,9.90065
-0.0147779,-0.00755314,9.90019
-0.20492,0.0308217,9.94346
-0.0977449,0.183553,9.95727
0.08841,0.187559,9.97179
-0.0502681,-0.200574,10.0712
0.155816,-0.137261,10.0094
0.038492,-0.00929811,10.0795
0.203568,0.0412274,9.98517
0.0988906,-0.18871,10.1806
-0.192038,-0.0784792,10.0931
0.20732,-0.0383806,10.1599
-0.176945,0.110341,10.1099
-0.0180558,0.208909,10.1245
0.154692,0.139353,10.1374
-0.124692,-0.173304,10.2383
-0.202359,-0.00468405,10.2639
0.00247172,-0.0384439,10.26
0.19993,0.0840738,10.3082
-0.125645,0.182157,10.2753
0.058565,0.204954,10.2965
-0.182861,-0.13254,10.4089
0.0207939,-0.218073,10.3463
0.184374,-0.117553,10.3308
0.0272942,0.0524808,10.4194
-0.195159,0.118317,10.4353
0.160213,-0.163869,10.526
-0.241421,-0.0227169,10.5468
-0.0182751,-0.1152,10.4951
0.233642,-0.00204489,10.4686
-0.0392349,0.225147,10.4557
0.144521,0.188818,10.4638
0.0198746,-0.251604,10.6279
-0.160205,-0.196148,10.5841
-0.0472334,-0.0840979,10.6769
0.25941,-0.0359597,10.6682
-0.0799489,0.0677094,10.5722
0.0933476,0.000500708,10.589
-0.125491,0.227919,10.6553
0.209456,0.138963,10.631
0.0558637,0.249506,10.6164
-0.115056,-0.245036,10.7571
0.182066,-0.201539,10.7085
-0.246971,-0.101116,10.7188
0.106528,-0.0417569,10.7704
-0.256208,0.0950278,10.6999
0.00936098,0.112971,10.7338
-0.0137575,0.28758,10.7954
0.165255,0.238175,10.7831
0.0570899,-0.285712,10.8197
-0.209222,-0.135189,10.9034
-0.0258645,-0.126321,10.8692
0.282573,-0.110653,10.8378
-0.305603,0.0215631,10.8765
-0.130136,0.0147122,10.8087
0.121274,0.0927759,10.8989
0.278465,0.0903363,10.8039
-0.214638,0.208586,10.8418
-0.0529874,0.147901,10.9117
-0.117548,-0.296536,10.9363
0.0495513,-0.337167,11.0096
0.203106,-0.256929,10.941
0.136459,-0.0848589,10.9492
-0.173125,0.0435039,11.0064
0.326821,0.0168872,10.9674
0.256399,0.212932,10.9441
-0.106313,0.320203,10.9583
0.092644,0.304908,10.9497
-0.113655,-0.366944,11.1096
-0.254684,-0.249072,11.0526
0.208137,-0.317598,11.1186
-0.0821675,-0.143634,11.0458
0.131538,-0.148182,11.1227
0.315568,-0.154964,11.0491
-0.34606,-0.0870565,11.0402
0.398007,-0.0147254,11.144
-0.34695,0.0984425,11.0421
0.00918738,0.0196339,11.0332
0.187707,0.0286691,11.0885
-0.088631,0.188744,11.0899
0.0903509,0.177815,11.1413
0.33835,0.157784,11.1033
-0.260241,0.25998,11.0694
0.222549,0.307021,11.1018
-0.130107,0.371873,11.1419
0.0557944,0.38646,11.1283
0.0549986,-0.406647,11.1831
-0.260465,-0.333341,11.2198
0.345156,-0.235766,11.2209
-0.367543,-0.180867,11.1992
-0.184143,-0.149778,11.2019
-0.0166995,-0.233652,11.1969
0.248157,-0.0655938,11.2413
-0.420332,0.00195829,11.1969
-0.0990351,0.026976,11.1845
0.0781324,0.0109279,11.2386
-0.376911,0.184974,11.2169
-0.190365,0.176241,11.2464
0.230872,0.119006,11.2507
-0.277141,0.341096,11.2516
-0.0250102,0.27034,11.2556
0.335277,0.276696,11.2481
-0.102113,-0.438528,11.2825
0.204947,-0.411096,11.3076
-0.387528,-0.289558,11.3511
-0.141703,-0.266439,11.3487
0.0334819,-0.328908,11.3511
0.115284,-0.162339,11.329
-0.455637,-0.115702,11.3515
-0.0582079,-0.0892838,11.3279
0.44207,-0.100827,11.3036
-0.477472,0.0673837,11.3628
-0.255823,0.00304187,11.2807
-0.0286021,0.115102,11.3611
0.425915,0.115888,11.2748
0.129816,0.237353,11.3533
-0.16538,0.450571,11.3537
0.0149144,0.4488,11.3046
0.189397,0.391302,11.2664
0.066691,-0.504078,11.4136
0.241061,-0.475781,11.4871
-0.258637,-0.418764,11.3937
-0.0880916,-0.408031,11.4676
0.179745,-0.301433,11.4604
0.356929,-0.341042,11.3928
-0.276782,-0.144574,11.3935
-0.0195477,-0.196791,11.4788
0.290973,-0.166218,11.3917
0.476588,-0.20418,11.4595
-0.378032,-0.0226099,11.4931
0.51755,-0.0112711,11.4483
-0.167544,0.0105472,11.4445
0.15161,0.050285,11.4066
0.337313,0.0140019,11.4063
-0.30815,0.12825,11.4062
0.300766,0.197184,11.413
0.4889,0.178261,11.4448
-0.394487,0.294288,11.3869
-0.200207,0.277216,11.4082
-0.0192278,0.311052,11.437
-0.312594,0.435824,11.4792
0.31635,0.386262,11.4062
-0.0421676,0.530643,11.47
0.152683,0.493365,11.4188
-0.266753,-0.516497,11.5597
0.112032,-0.583528,11.5821
-0.40137,-0.376206,11.5165
0.0676064,-0.402313,11.5705
0.403158,-0.413571,11.5575
-0.227605,-0.277939,11.5151
0.534431,-0.293858,11.6135
-0.513925,-0.197549,11.5103
-0.345228,-0.168712,11.608
0.153442,-0.125337,11.5171
0.322271,-0.234943,11.561
-0.160513,-0.11415,11.5866
0.0057849,-0.0145598,11.51
0.37977,-0.0549468,11.5753
0.586292,-0.112295,11.5923
-0.564646,0.0145387,11.5494
0.216635,0.0367343,11.5939
0.547549,0.0743775,11.6146
-0.501365,0.18969,11.501
-0.117943,0.16961,11.5348
0.0771772,0.176058,11.5259
0.364833,0.144847,11.5805
-0.476517,0.352346,11.5922
-0.31892,0.251379,11.5519
0.235875,0.304608,11.5517
-0.147518,0.382645,11.552
0.077559,0.403942,11.5649
0.440751,0.353366,11.5427
-0.200471,0.559917,11.5795
0.29817,0.488278,11.5664
0.086488,0.589853,11.5932
-0.183598,-0.632737,11.7272
0.0227209,-0.674255,11.7248
-0.453579,-0.481372,11.7047
-0.0730188,-0.519477,11.6183
0.2882,-0.561941,11.6458
0.442232,-0.483302,11.7269
0.244429,-0.378712,11.6508
-0.525523,-0.316225,11.6532
-0.298323,-0.351202,11.6744
-0.0846259,-0.308624,11.6282
0.112934,-0.247234,11.6638
0.392179,-0.267093,11.7299
-0.615804,-0.133436,11.6669
0.257907,-0.13589,11.7159
-0.445359,-0.056403,11.7189
0.0855327,-0.0609292,11.6832
-0.262342,0.0401307,11.624
-0.0784176,0.0439534,11.6668
-0.592054,0.220949,11.6645
-0.433054,0.121178,11.6583
-0.198636,0.207646,11.6987
-0.0218704,0.272234,11.6573
0.325463,0.275841,11.7146
0.572483,0.262501,11.6463
-0.28782,0.419393,11.6686
0.196561,0.40949,11.7109
0.477135,0.448373,11.7177
-0.0529703,0.489911,11.6722
0.239777,0.589008,11.7136
0.203373,-0.666455,11.7743
-0.243202,-0.477864,11.8418
-0.0550863,-0.522584,11.8163
0.118604,-0.483356,11.7419
0.280642,-0.493258,11.8404
0.61512,-0.353424,11.7762
-0.705156,-0.286062,11.8437
-0.187572,-0.28406,11.8217
0.00491225,-0.342547,11.788
0.250292,-0.295075,11.8481
-0.403563,-0.232352,11.7743
-0.0646161,-0.158254,11.7412
0.0929141,-0.186576,11.8485
0.676325,-0.155122,11.7545
-0.244667,-0.107038,11.7547
0.492389,-0.0840229,11.7506
-0.653141,0.0572835,11.7385
-0.372329,0.0598082,11.8455
-0.183835,0.0508732,11.8325
0.344045,0.0278522,11.7418
0.649594,0.0505305,11.7737
-0.0284461,0.153221,11.8227
0.145385,0.152519,11.7371
0.470608,0.163487,11.7687
-0.416233,0.280807,11.7543
0.0700015,0.314101,11.8308
-0.460658,0.46911,11.7657
-0.12856,0.367229,11.7986
0.633318,0.369006,11.826
0.0627817,0.498684,11.818
-0.311679,0.607622,11.7351
-0.131135,0.656403,11.747
0.0624263,0.684574,11.7577
-0.108071,-0.746503,11.8566
0.104988,-0.784587,11.9194
0.284238,-0.643765,11.9605
-0.407068,-0.56854,11.8904
0.11404,-0.574177,11.9087
0.456271,-0.582288,11.9167
-0.509731,-0.37151,11.8799
0.431667,-0.384301,11.9181
0.107006,-0.352604,11.9576
-0.587518,-0.144383,11.8773
-0.18567,-0.134876,11.9688
0.362455,-0.148346,11.8754
0.535266,-0.222989,11.8881
-0.772528,-0.0704531,11.8733
-0.0194121,-0.0359324,11.8739
0.192449,-0.00306704,11.8526
0.52237,-0.00319612,11.9352
0.792968,-0.007557,11.8948
-0.780811,0.1845,11.9118
-0.576448,0.185909,11.8643
-0.411616,0.220285,11.9435
-0.199066,0.227006,11.8979
0.307035,0.153864,11.8803
0.74281,0.226487,11.8757
0.433906,0.312942,11.8789
-0.59405,0.378203,11.8665
-0.360973,0.404894,11.932
-0.0377713,0.414422,11.9671
-0.227957,0.561452,11.9251
0.322361,0.473124,11.8808
-0.402163,0.635715,11.9113
-0.0244227,0.630283,11.9274
0.326334,0.685272,11.858
-0.073052,-0.868817,12.0512
-0.170926,-0.592249,11.9831
-0.64427,-0.486563,11.9909
0.0164686,-0.586268,12.0712
0.62781,-0.49287,11.9975
-0.411397,-0.457533,12.0564
-0.0853245,-0.386711,11.9723
-0.555924,-0.25023,12.0279
-0.288315,-0.320522,12.0098
0.261596,-0.338767,12.0612
0.722647,-0.312872,11.976
-0.74176,-0.159015,12.041
-0.373562,-0.132684,11.9713
0.00169051,-0.221907,12.0405
0.224946,-0.148424,11.9983
0.677046,-0.0638873,12.0431
-0.80393,0.0286354,12.0358
-0.584555,0.0645728,12.0085
-0.0951177,0.0726642,12.0092
0.168128,0.0874592,12.0139
0.45645,0.111594,12.071
0.853238,0.187629,12.0462
-0.55965,0.310433,12.0636
0.00539046,0.235584,12.0122
0.230954,0.325205,12.0407
0.4477,0.336393,12.0806
0.751559,0.354356,12.016
-0.63002,0.520673,12.0339
0.125936,0.505022,12.0064
0.509231,0.585455,12.0452
-0.129904,0.764617,12.0598
0.121005,0.778403,11.9741
-0.31329,-0.836327,12.1517
0.261183,-0.748704,12.1365
-0.814949,-0.363629,12.1119
0.0726438,-0.392394,12.1509
0.463964,-0.308348,12.0872
0.77205,-0.306975,12.1508
-0.191493,-0.049171,12.1745
-0.677768,0.1195,12.1781
-0.293345,0.145201,12.1038
-0.00879248,0.127463,12.2032
-0.325135,0.583086,12.117
-0.0982918,0.511679,12.1147
0.280748,0.491422,12.1131
-0.52538,0.698394,12.1075
0.377152,0.721964,12.1455
0.0505457,0.920868,12.1756
0.399178,-1.0055,12.2919
-0.486507,-0.737481,12.3151
-0.203369,-0.621146,12.206
0.42764,-0.695862,12.2048
-0.581776,-0.401225,12.2973
-0.280255,-0.377385,12.2487
0.342741,-0.4222,12.2368
0.148567,-0.192258,12.2668
0.962023,-0.182267,12.2946
0.502384,0.0547777,12.3066
-0.562173,0.327405,12.2487
-0.110499,0.308328,12.2307
0.420472,0.517213,12.2921
-0.0973733,0.593007,12.2989
-0.0331801,1.08936,12.2993
-0.577358,-0.937179,12.3642
-0.00713462,-0.926844,12.3823
0.420143,-0.273305,12.3936
-0.659778,-0.0792184,12.4082
0.271687,0.323167,12.3246
-0.5079,0.430281,12.4318
-0.622788,0.567863,12.3937
-0.873561,-0.550064,12.5266
1.30359,-0.239614,12.4982
-0.14908,-0.0751548,12.4513
0.205674,-0.670099,12.6491
-0.892671,-0.260318,12.5832
0.420514,-0.177732,12.5812
-1.51732,-0.371976,12.7729
0.00689533,-0.236889,12.6934
-0.192291,0.0781483,12.6955
0.257614,0.467558,12.6792
-0.232146,-1.59492,12.8965
-0.0897033,-0.386103,12.794
-0.486423,1.5839,12.7936
-0.222876,-1.89033,12.9399
0.940121,-0.389765,12.9993
0.415856,-2.23993,13.0331
1.78194,-0.727572,13.0327
-0.732599,-2.31254,13.2441
0.45941,-1.7117,13.1605
0.946281,-1.48674,13.2165
-0.546664,0.228708,13.1889
-0.182903,0.464908,13.1923
1.31025,1.03156,13.2242
-1.47799,1.61651,13.2564
1.51845,-2.32872,13.3074
-1.28194,1.6595,13.3079
-1.0597,2.41123,13.375
0.371132,-0.0721225,13.4178
-0.366283,1.36232,13.4172
-0.733186,-3.31441,13.6607
-2.45916,-1.81383,13.6738
0.168212,-1.43838,13.7041
1.62634,-0.0488314,13.6232
0.60353,-1.63841,13.7603
0.35661,-0.506977,13.7417
2.28789,-0.387523,13.814
-0.663758,2.81272,13.74
1.54973,-2.02343,13.9414
-1.72099,-1.88992,13.9006
-0.950288,0.851933,13.8643
1.04473,-0.217619,14.0499
2.93799,-3.23049,14.1552
-2.7959,-2.78836,14.1476
1.79525,-0.983475,14.1219
