x,y,z
-0.14135,-0.151523,0.09018
0.0403345,-0.203136,0.091067
0.187568,-0.0821715,0.0914272
0.00223159,0.0180273,0.0921322
0.174456,0.1048,0.0914868
0.010377,0.204923,0.09197
-0.176524,0.072311,0.120086
-0.0583373,-0.199265,0.247927
0.128483,-0.161921,0.24905
-0.196207,-0.0674209,0.245124
-0.00539916,0.0240681,0.276188
0.205944,0.0133842,0.249647
-0.0886244,0.187131,0.248163
0.107323,0.177102,0.249922
-0.143992,-0.148352,0.403665
0.0384856,-0.203119,0.406932
0.189429,-0.0836282,0.405627
-0.190618,0.0784822,0.360403
-0.011767,0.00488308,0.460953
0.177097,0.107467,0.407619
0.0112058,0.206049,0.405948
-0.0633879,-0.197715,0.560402
0.129575,-0.161889,0.564189
-0.207054,-0.0174798,0.518195
0.206378,0.0109111,0.562178
-0.131234,0.160681,0.515802
0.106195,0.177971,0.56376
-0.174606,-0.106205,0.675952
0.0344657,-0.0206533,0.637485
-0.19028,0.081692,0.672579
-0.040878,0.20291,0.672053
0.0299016,-0.203862,0.718057
-0.00701702,-0.00631195,0.815057
0.190571,-0.0813535,0.721493
0.177544,0.107272,0.719597
-0.111981,-0.174708,0.83486
0.125581,-0.164735,0.872193
-0.206529,-0.0100343,0.832275
0.206119,0.0157413,0.879518
-0.131062,0.160516,0.83011
0.0560105,0.193843,0.829586
-0.0125783,-0.206206,0.990745
-0.180437,-0.102432,0.989716
-0.0203844,-0.00863953,1.00338
0.159355,-0.0783707,1.03121
-0.188563,0.0859401,0.989175
-0.0419622,0.20316,0.988174
0.138614,0.154308,0.98927
-0.117001,-0.170977,1.14717
0.0756194,-0.187532,1.16028
0.199587,-0.0558099,1.20845
-0.196891,0.0595579,1.17063
0.0161608,0.00260017,1.17769
-0.0119855,0.200453,1.16981
0.166357,0.122984,1.1723
-0.0462932,-0.200234,1.3166
0.129422,-0.154649,1.35133
-0.191244,-0.0796923,1.29074
-0.0327143,-0.0193565,1.37207
0.187719,0.0488124,1.36126
-0.117708,0.153482,1.31483
0.0764643,0.192191,1.33022
-0.150212,-0.140904,1.46169
0.0272842,-0.203492,1.49774
0.195543,-0.0610746,1.51146
-0.197552,0.0498994,1.44633
-0.044343,0.19723,1.47709
0.128916,0.136864,1.51627
-0.192118,-0.0351968,1.61073
-0.0153583,-0.0218124,1.55888
-0.0831146,-0.182576,1.66407
0.113671,-0.173835,1.66151
0.179165,0.0338154,1.66998
-0.129158,0.141779,1.6667
0.0554698,0.190596,1.69173
0.020451,-0.199691,1.82931
0.175974,-0.080344,1.82293
-0.206498,0.0278838,1.79097
-0.0183581,0.0150695,1.76423
0.170248,0.105608,1.84761
-0.163355,-0.129422,1.87928
0.052753,-0.0372041,1.97932
-0.00459849,0.18991,1.87709
-0.0925758,-0.0467586,2.09416
-0.142345,0.116527,2.01923
0.128598,0.148346,2.04272
0.00811901,-0.101298,2.22038
-0.00130411,0.183149,2.23647
0.124209,-0.0981847,3.65602
0.0862146,0.0952745,3.86634
0.0483272,-0.070018,5.14039
0.0612007,0.115087,5.68705
-0.00327344,0.143904,6.52292
0.131583,0.0227189,7.06295
-0.0173271,-0.140123,8.20311
-0.0825208,0.126635,8.39055
-0.00450905,0.0871968,9.06551
-0.0829047,-0.138583,9.29398
0.0357399,-0.0060109,9.69788
0.0531854,-0.182387,9.86351
0.101266,0.0299894,10.0259
-0.172203,0.132974,10.3975
0.156496,0.0582993,10.594
-0.154559,0.162336,10.5902
-0.261808,0.0582123,10.8762
0.125695,0.00892139,10.8738
-0.0531142,0.0715788,11.1242
0.0985773,0.374277,11.1212
-0.173139,0.26608,11.4768
-0.255135,0.440479,11.4118
-0.140405,-0.38166,11.5449
-0.0307359,0.125583,11.5705
0.291293,-0.407089,11.6354
-0.542115,-0.27152,11.6971
0.453833,-0.31249,11.6327
-0.200073,-0.163687,11.672
0.202914,0.0542486,11.6504
-0.179364,0.532614,11.6515
0.0788353,0.565563,11.6265
0.0652934,-0.508285,11.9135
-0.684871,0.0444565,11.9137
-0.492314,0.124594,11.9672
0.161076,0.677479,11.9105
-0.28039,-0.485854,12.0549
0.58582,0.446566,12.0822
-0.156562,0.522621,11.9829
0.0701583,-1.00258,12.4089
-0.309604,-0.760556,12.3421
0.0194125,-0.108314,12.4264
0.632619,0.937885,12.333
-0.346641,0.152804,12.4765
-0.88014,0.784901,12.5198
-0.148016,-0.945271,12.6117
-1.098,-1.0596,12.711
1.15133,-0.650224,12.6958
-0.943062,-0.330281,12.7668
-1.35961,0.310737,12.784
1.14672,0.409319,12.6759
1.7073,-0.560296,12.7949
0.548859,-0.0486627,12.8123
1.82472,-0.0150909,12.8747
-1.5862,-0.64786,13.0093
1.18156,-0.0869728,12.9645
-0.406483,0.174592,13.0233
-2.14985,0.288934,13.0999
-0.766129,0.93567,13.1011
-1.84884,1.00061,13.0937
0.212169,1.30663,13.07
