x,y,z
-0.125381,-0.165499,0.0460952
0.0576134,-0.199598,0.0478392
-0.00910212,-0.0197941,0.0508216
0.194195,-0.0728015,0.0492268
0.173621,0.112635,0.0502442
-0.159739,0.131508,0.056322
0.0117548,0.206051,0.0507497
-0.0425757,-0.203384,0.200977
0.13821,-0.15493,0.20446
-0.20557,-0.0319741,0.135357
0.00273662,0.025394,0.230387
0.206099,0.0191428,0.207955
-0.0755641,0.193988,0.214092
0.109456,0.176587,0.211937
-0.170818,-0.118578,0.29715
-0.19504,0.071923,0.280635
-0.104417,-0.178994,0.459515
0.0474794,-0.20194,0.355883
-0.206614,-0.0182607,0.443626
-0.0133592,-0.024615,0.408767
0.190392,-0.0812092,0.363441
0.178866,0.104777,0.370326
-0.141221,0.152929,0.431581
0.0229911,0.206475,0.371614
0.115457,-0.172617,0.517125
0.207759,-0.0118039,0.530777
-0.0412687,0.204023,0.572595
0.134736,0.158123,0.542623
-0.0280236,-0.204944,0.627236
0.170145,-0.117742,0.678871
-0.181594,-0.10041,0.608265
-0.189351,0.0853944,0.594402
0.0310239,0.00907507,0.586274
0.197524,0.0646722,0.696944
-0.130179,-0.161695,0.774912
0.0518963,-0.200348,0.79467
-0.0216453,-0.0098396,0.762897
-0.20714,0.00720752,0.757448
-0.114944,0.171911,0.737374
0.0696928,0.195319,0.716083
-0.19497,-0.0704564,0.922742
0.201445,-0.0481162,0.843823
-0.171578,0.116067,0.902999
-0.00913477,0.207011,0.883152
0.160259,0.131844,0.863859
-0.0600159,-0.198122,0.941896
0.123449,-0.166155,0.962408
0.0356388,-0.000889103,0.938594
0.205434,0.0282758,1.01036
-0.0852834,0.188693,1.04939
0.100377,0.181705,1.02985
-0.154975,-0.137452,1.08903
0.0176751,-0.206172,1.10896
0.176222,-0.108805,1.13008
-0.202895,0.0427153,1.06858
-0.0224811,0.0246387,1.11363
-0.0933921,-0.184465,1.25577
0.0928892,-0.185571,1.27552
-0.204445,-0.0350939,1.23552
0.180208,0.102233,1.17641
-0.149827,0.142668,1.21547
0.0255941,0.205562,1.19655
-0.176434,-0.108255,1.40241
0.0164428,-0.0166172,1.29065
0.204253,-0.0356824,1.29692
-0.192055,0.0772569,1.38251
-0.0527268,0.200101,1.36275
0.130024,0.161169,1.3428
-0.0181086,-0.206052,1.42266
0.154583,-0.137684,1.44282
-0.0136888,0.0302767,1.46726
0.202944,0.0420724,1.46385
0.0601273,0.198052,1.50909
-0.124529,-0.165807,1.56908
0.0593727,-0.198804,1.58971
0.194847,-0.0705753,1.60989
-0.207371,0.000725673,1.54911
0.172211,0.114496,1.63024
-0.123282,0.166842,1.52981
-0.0536004,-0.199679,1.73603
-0.192711,-0.0761127,1.71632
-0.012854,-0.0349176,1.64172
-0.17612,0.108855,1.69616
-0.0169518,0.205982,1.67596
0.129322,-0.162003,1.7567
-0.204058,0.0365894,1.86274
0.00354581,0.0263362,1.81612
0.207197,0.00679516,1.77683
-0.0925165,0.185605,1.84216
0.118454,0.170487,1.79672
-0.150356,-0.142594,1.88321
0.0241539,-0.206177,1.90312
0.00658531,-0.0412786,1.98714
0.179924,-0.10285,1.92358
0.189597,0.0830786,1.94374
0.0461263,0.201673,1.9635
-0.086911,-0.188468,2.05062
0.09935,-0.18222,2.07031
-0.203011,-0.0417942,2.02929
0.204979,-0.0291485,2.0905
-0.15437,0.138029,2.00907
-0.0108203,-0.207066,2.21663
-0.172771,-0.113575,2.19586
-0.194678,0.0713341,2.17596
-0.00715125,0.0251904,2.15803
-0.032,0.205402,2.13014
0.145277,0.147189,2.11043
0.159708,-0.132148,2.23754
-0.207256,-0.0062522,2.34154
0.00314264,-0.0311898,2.3318
0.201044,0.0493618,2.25752
-0.105139,0.178683,2.29746
0.0805227,0.191141,2.27737
-0.118425,-0.169902,2.36228
0.0657043,-0.197103,2.38321
0.197252,-0.0635001,2.40426
0.00392178,0.207775,2.44444
0.169052,0.12071,2.42452
-0.0475173,-0.201248,2.5287
0.133787,-0.158339,2.54959
-0.190664,-0.0806516,2.50821
0.0238134,0.033822,2.50134
0.206571,0.0140217,2.57116
-0.164205,0.125898,2.46418
-0.146813,-0.14682,2.67353
0.0302197,-0.205044,2.69515
-0.0202686,-0.0100196,2.67213
-0.199066,0.0569647,2.63154
-0.0732903,0.194028,2.61101
0.111922,0.174322,2.59138
-0.205392,-0.0227579,2.79789
0.182863,-0.0976431,2.71629
0.186368,0.0895414,2.73816
-0.140139,0.152385,2.77792
0.0387799,0.20335,2.7581
-0.0838715,-0.188881,2.83984
0.103342,-0.179881,2.86166
0.206768,-0.0245177,2.88311
0.0277271,0.00544542,2.84729
-0.0402877,0.203365,2.92532
0.140113,0.152728,2.90512
-0.00893861,-0.207636,3.00652
0.161381,-0.130155,3.02838
-0.183692,-0.0967639,2.96606
-0.0215413,-0.022648,3.02022
-0.187135,0.0889359,2.94516
-0.134048,-0.158145,3.13333
-0.206464,0.013414,3.11317
0.19976,0.0538723,3.0496
-0.112714,0.173792,3.09285
0.0723688,0.194223,3.07168
0.0669588,-0.195876,3.1731
-0.196948,-0.0639968,3.28075
0.198365,-0.061353,3.19409
0.0159391,0.0245103,3.19131
-0.168674,0.119731,3.26056
-0.00444277,0.207284,3.23905
0.166177,0.126144,3.21583
-0.0663129,-0.196549,3.30142
0.134604,-0.157828,3.33871
-0.0295034,0.0163312,3.36698
0.206535,0.0151691,3.3599
0.107921,0.177143,3.38299
-0.158706,-0.133609,3.44836
0.0121938,-0.206717,3.46922
0.182744,-0.099297,3.5045
-0.20207,0.0488884,3.42774
-0.0801133,0.191429,3.40689
-0.0976959,-0.182257,3.61614
-0.204857,-0.0309518,3.59454
0.0265409,-0.00580886,3.53797
0.186839,0.0896414,3.52541
-0.14459,0.147272,3.57324
0.0359921,0.204271,3.55088
0.0885021,-0.187065,3.6374
-0.0173074,-0.0293005,3.71254
0.205437,-0.0263001,3.66984
-0.190646,0.0816526,3.74009
-0.043678,0.202245,3.71913
0.143329,0.1496,3.69107
-0.0237379,-0.206129,3.78376
0.151634,-0.140702,3.80539
-0.179967,-0.103635,3.76326
0.201558,0.0487773,3.83523
0.0814054,0.190808,3.85602
-0.128213,-0.163088,3.93004
0.0540842,-0.199379,3.951
0.193985,-0.0731867,3.97464
-0.206893,0.00629407,3.90903
-0.00420168,0.0226978,3.88831
-0.119531,0.169944,3.88574
-0.0602063,-0.198174,4.09839
-0.194564,-0.0724912,4.07666
0.0298705,-0.015266,4.06493
-0.172141,0.11452,4.05497
0.17051,0.117241,4.00038
0.00408821,0.20747,4.0184
0.122767,-0.167736,4.11786
-0.203651,0.0397114,4.22159
0.207068,0.00706303,4.14327
-0.0675266,0.196251,4.1838
0.114361,0.173169,4.1651
-0.155493,-0.137647,4.24688
0.0168043,-0.206532,4.26558
-0.0178249,-0.00890787,4.24312
0.175774,-0.10982,4.28206
0.188177,0.08743,4.30996
0.043491,0.202405,4.33406
-0.0913689,-0.185135,4.4153
0.0949834,-0.184577,4.43068
-0.197719,-0.0288931,4.39378
0.205284,-0.0342096,4.44563
0.0329473,0.0339048,4.41618
-0.136596,0.157279,4.34332
-0.170349,-0.119531,4.5693
