x,y,z
-0.159209,-0.165005,0.0883663
0.0238051,-0.199486,0.0901784
0.160569,-0.0727768,0.0914939
-0.0221608,0.0199743,0.0917658
0.139855,0.11251,0.0925138
-0.195223,0.127579,0.0937857
-0.0214537,0.206401,0.0929586
-0.239218,-0.0320266,0.1797
-0.204557,-0.119159,0.341223
-0.0768345,-0.203262,0.243573
0.104372,-0.154817,0.247178
-0.0741039,-0.0096563,0.26447
-0.229121,0.0717308,0.325996
0.172375,0.0192659,0.25084
-0.110119,0.193194,0.255818
0.075372,0.176448,0.254823
0.0133862,-0.202092,0.398699
-0.0186556,-0.0228268,0.439547
0.156517,-0.0810642,0.406674
0.144781,0.105194,0.413299
-0.0120238,0.206472,0.41411
-0.137941,-0.178718,0.503822
0.0809046,-0.173121,0.560949
-0.240115,-0.0183105,0.488191
0.173281,-0.0121384,0.574716
-0.175305,0.153147,0.476631
-0.0622318,-0.205169,0.671593
-0.215217,-0.100421,0.652901
-0.223384,0.0851448,0.639078
-0.048991,0.0212962,0.615108
-0.0748864,0.204535,0.616543
0.100748,0.158223,0.585427
0.135994,-0.11813,0.722599
-0.0370438,-0.0289518,0.790877
-0.240707,0.00694856,0.802034
0.163933,0.064471,0.740637
-0.148788,0.171906,0.781431
0.0359579,0.195318,0.759984
-0.163875,-0.161814,0.819445
0.0182975,-0.200496,0.838767
0.167765,-0.0483389,0.887128
-0.0428716,0.207001,0.92678
0.126781,0.131848,0.907462
-0.0937685,-0.198279,0.985725
0.0896141,-0.166017,1.00616
-0.228627,-0.0707117,0.967039
-0.205512,0.116018,0.947214
0.00679189,0.00273637,0.967342
-0.189045,-0.137996,1.13257
-0.0161677,-0.206166,1.15234
-0.0591036,-0.00630095,1.13899
-0.236817,0.0425917,1.11248
0.171421,0.028048,1.05337
-0.118793,0.188758,1.09305
0.0667144,0.181686,1.07325
-0.238175,-0.0354532,1.27878
0.142553,-0.108685,1.17357
0.146594,0.101857,1.21935
-0.183487,0.142499,1.25861
-0.00773434,0.205558,1.23954
-0.127203,-0.184639,1.29903
0.0586758,-0.185132,1.31917
0.170691,-0.0353298,1.34025
-0.00456495,0.0241187,1.3121
0.0964685,0.161685,1.38586
-0.052016,-0.206115,1.46561
0.120853,-0.137617,1.48581
-0.210388,-0.108569,1.44535
-0.226455,0.077104,1.42505
-0.0663431,0.0036845,1.485
0.169021,0.0422726,1.50671
-0.0866197,0.200012,1.40525
-0.15817,-0.166031,1.61186
0.0256743,-0.198657,1.63188
-0.241116,0.000316796,1.5916
-0.1571,0.166399,1.57164
0.0262723,0.198071,1.55146
-0.0441114,-0.0287433,1.6651
0.161232,-0.0704346,1.65242
-0.209841,0.108958,1.73824
0.138107,0.114929,1.67281
-0.0511491,0.206005,1.71817
-0.0871856,-0.199689,1.77794
0.0954332,-0.162323,1.79836
-0.226441,-0.0763229,1.7584
-0.038497,0.0293855,1.83925
0.173162,0.00702674,1.8189
0.0835828,0.170536,1.83916
-0.184088,-0.142524,1.92465
-0.00917114,-0.20671,1.94415
0.146288,-0.102725,1.96514
