x,y,z
-0.128346,-0.165271,0.0883683
0.0546247,-0.199576,0.0900146
0.0163047,-0.00872461,0.092183
0.191246,-0.0727953,0.0913557
0.170407,0.112615,0.0925358
-0.161516,0.130172,0.0938075
0.00902621,0.206104,0.0931216
-0.208513,-0.0317269,0.178229
-0.173554,-0.118787,0.339871
-0.0454239,-0.203387,0.243346
0.135316,-0.154865,0.246855
-0.198084,0.0719563,0.323611
-0.0283696,0.0148976,0.268829
0.203188,0.0191382,0.250572
-0.0785862,0.193864,0.256693
0.10655,0.176249,0.255178
0.0449432,-0.202204,0.398234
-0.00815129,-0.0303891,0.446172
0.187565,-0.0813939,0.406023
0.175977,0.104461,0.413449
0.0199231,0.206619,0.414749
-0.106704,-0.179293,0.502263
0.112445,-0.172755,0.559838
-0.209438,-0.0182973,0.486475
0.204744,-0.0119649,0.573597
-0.144181,0.153005,0.474596
-0.0308813,-0.205086,0.670247
-0.184421,-0.100698,0.651001
-0.192119,0.0853727,0.637147
0.0259776,0.0100971,0.622156
-0.0440483,0.204013,0.615377
0.132129,0.158115,0.585656
0.167288,-0.117792,0.72147
-0.0242742,-0.0116665,0.797342
-0.210003,0.00706054,0.800055
0.194506,0.0645272,0.739423
-0.117816,0.171888,0.7801
0.0666844,0.195276,0.758748
-0.13319,-0.161802,0.817626
0.04926,-0.200212,0.837165
0.198845,-0.0482245,0.886113
-0.0121031,0.206928,0.925772
0.157345,0.131763,0.906285
-0.0627048,-0.198031,0.984125
0.120755,-0.165985,1.00456
-0.198015,-0.070551,0.965291
0.0387521,-0.000915871,0.969627
-0.174646,0.115895,0.945545
-0.157732,-0.13776,1.13109
0.0150373,-0.206156,1.15092
-0.205984,0.0424652,1.11099
-0.0226983,0.0215177,1.14169
0.202714,0.0284534,1.05242
-0.0883392,0.188778,1.09175
0.0974073,0.181684,1.07221
-0.207408,-0.0354285,1.27766
0.173465,-0.108649,1.17196
0.177245,0.102125,1.21839
-0.152493,0.142476,1.25752
0.0228412,0.205496,1.2385
-0.0959186,-0.184744,1.29783
0.0902275,-0.185647,1.3178
0.0174679,-0.0143672,1.31732
0.201366,-0.0357411,1.33868
0.127006,0.161419,1.38493
-0.0206903,-0.206105,1.46457
0.151858,-0.137656,1.48469
-0.179108,-0.108573,1.44415
-0.194993,0.077363,1.42415
-0.0162582,0.0390088,1.48936
0.200004,0.0421593,1.50536
-0.0553211,0.200527,1.40446
-0.126975,-0.165906,1.6108
0.0569984,-0.198737,1.63104
-0.210372,0.000498105,1.59058
-0.125972,0.166685,1.57105
0.0572623,0.198492,1.55109
-0.00870592,-0.0276948,1.66068
0.191997,-0.0702211,1.65117
-0.178869,0.108949,1.73736
0.169368,0.114601,1.6717
-0.0197967,0.206113,1.71766
-0.056024,-0.199716,1.77698
0.126454,-0.162091,1.79738
-0.19528,-0.0763416,1.7574
-0.00613019,0.0296234,1.8352
0.204315,0.00669378,1.81794
0.115567,0.170238,1.83813
-0.153063,-0.142621,1.92377
0.0218592,-0.206719,1.94311
0.176715,-0.103054,1.96413
-0.207184,0.0365505,1.90368
0.186783,0.0832564,1.98449
-0.0956002,0.185862,1.88366
-0.0895748,-0.187573,2.09021
-0.205842,-0.0420163,2.07006
-0.0150776,-0.0380524,2.00544
-0.157106,0.137792,2.05033
0.0434767,0.201673,2.00472
0.0966558,-0.182007,2.11032
0.20236,-0.0289274,2.13073
-0.197841,0.0712189,2.21646
-0.000606269,0.0245065,2.17598
-0.0342557,0.205468,2.1714
0.142671,0.147316,2.15126
-0.0136879,-0.207027,2.25636
0.156745,-0.132013,2.27743
-0.175429,-0.113839,2.23639
0.197867,0.049259,2.29782
-0.108496,0.178624,2.33809
0.0771835,0.191094,2.31799
