x,y,z
-0.141099,-0.164718,0.0890541
0.0421799,-0.199286,0.0908106
0.178879,-0.0724902,0.0918943
-0.00295103,0.0166262,0.0928612
0.157552,0.113145,0.0928814
-0.177721,0.126891,0.0978236
-0.00457965,0.205957,0.0932628
-0.220453,-0.0333234,0.18448
-0.185514,-0.119945,0.346566
-0.0578086,-0.203166,0.245172
0.123475,-0.153822,0.248537
-0.0545348,-0.0122106,0.268842
-0.210558,0.0710316,0.330619
0.190638,0.0205278,0.251591
-0.093098,0.192628,0.256564
0.0925151,0.17703,0.255215
0.0328521,-0.201409,0.401195
0.00222254,-0.0217949,0.44576
0.175829,-0.0796083,0.408549
0.162273,0.106578,0.414295
0.00495818,0.206735,0.41502
-0.117492,-0.180131,0.509524
0.0986596,-0.173296,0.564826
-0.221509,-0.0190519,0.493763
0.191836,-0.0131878,0.579383
-0.156888,0.152881,0.482371
-0.0425323,-0.205111,0.678742
-0.196342,-0.101225,0.658724
-0.204864,0.0846119,0.645123
-0.00676936,0.0244815,0.625554
-0.0554198,0.204345,0.622827
0.119706,0.157442,0.588422
0.153789,-0.119177,0.72798
-0.0372505,-0.010699,0.805102
-0.222723,0.00642747,0.808933
0.182678,0.0629528,0.746972
-0.129912,0.172242,0.788018
0.0553962,0.194925,0.767015
-0.1451,-0.162021,0.826252
0.0374345,-0.199922,0.846637
0.185549,-0.0497344,0.894205
-0.0237029,0.206777,0.934292
0.145638,0.130838,0.914612
-0.0747761,-0.198021,0.99375
0.108343,-0.166139,1.01489
-0.210193,-0.0711659,0.974553
0.0258239,-0.0020427,0.97909
-0.186704,0.116322,0.954405
-0.170197,-0.138437,1.14146
0.00271105,-0.206183,1.16156
-0.0379171,-0.00793371,1.15325
-0.218357,0.041806,1.12067
0.190263,0.0281387,1.06139
-0.100318,0.18868,1.10108
0.0853131,0.181332,1.08156
0.161466,-0.107929,1.18276
0.165087,0.101795,1.22847
-0.1653,0.142336,1.2675
0.0103392,0.205319,1.24869
-0.107965,-0.184757,1.30893
0.0781065,-0.184417,1.32917
-0.21975,-0.0357736,1.28812
0.188962,-0.0346546,1.35083
0.00384113,0.0195053,1.33286
0.113979,0.161401,1.39579
-0.0321898,-0.206,1.47657
0.140244,-0.136793,1.49717
-0.191153,-0.109027,1.45593
-0.208566,0.0766317,1.43463
-0.0540858,0.0117221,1.50985
0.18704,0.0434945,1.51864
-0.0688472,0.199592,1.41527
-0.137933,-0.166506,1.62358
-0.222663,-0.00040773,1.60287
-0.139447,0.165848,1.58264
0.0438439,0.198289,1.56266
0.0455637,-0.197479,1.6446
-0.0129766,-0.024841,1.68571
0.180093,-0.069085,1.66532
-0.192317,0.107599,1.75065
0.155316,0.116427,1.68622
-0.0339904,0.205388,1.73042
-0.0671502,-0.200035,1.79151
0.115037,-0.161071,1.8124
-0.207268,-0.0776818,1.77093
-0.0410369,0.0148918,1.86392
0.191561,0.00884985,1.83325
0.100099,0.171395,1.85428
-0.164261,-0.143119,1.93924
0.0111952,-0.205023,1.95969
0.16541,-0.100967,1.98072
-0.219909,0.0341124,1.91863
-0.110187,0.184622,1.89789
-0.100349,-0.188474,2.1071
-0.217887,-0.0436159,2.08701
-0.0127336,-0.0370821,2.03989
0.172893,0.0852266,2.00158
-0.171335,0.136326,2.06592
0.0267369,0.202492,2.02184
0.0857836,-0.181085,2.12815
0.189875,-0.0262011,2.14913
-0.015546,0.0231878,2.21572
-0.0511812,0.204235,2.19023
0.127065,0.149963,2.1694
-0.0240763,-0.206682,2.27569
0.145677,-0.130004,2.29673
-0.186236,-0.115953,2.25492
-0.210707,0.0692745,2.23447
0.184286,0.0528294,2.31744
0.0611168,0.192537,2.33781
-0.131179,-0.171377,2.42344
0.0536908,-0.195185,2.44397
-0.22216,-0.00888559,2.4026
-0.0246962,-0.0199731,2.39624
-0.124114,0.176448,2.35886
-0.20367,-0.0855574,2.57114
0.182634,-0.059823,2.46526
0.00719871,0.0328232,2.57225
-0.181664,0.122711,2.52752
-0.015939,0.207251,2.50668
0.150166,0.123804,2.48623
-0.0586169,-0.202272,2.5916
0.121426,-0.155462,2.61265
0.190585,0.0180995,2.63428
-0.0931302,0.19192,2.67543
0.0923639,0.177464,2.65485
-0.158347,-0.149454,2.73971
0.0193647,-0.204186,2.76039
0.169136,-0.0935584,2.78176
-0.215645,0.0516373,2.69628
-0.0379216,0.0308539,2.75355
0.16856,0.0945877,2.80285
-0.0927556,-0.191945,2.90846
0.0925997,-0.17721,2.92911
-0.220716,-0.0272018,2.86539
-0.159085,0.14856,2.84454
0.0184094,0.20449,2.8237
-0.19573,-0.102078,3.03484
-0.0139686,-0.0234115,2.93078
0.18968,-0.0168627,2.95033
-0.204275,0.0838833,3.01379
-0.060056,0.201713,2.9928
0.120426,0.156541,2.97199
-0.0160326,-0.207252,3.07707
0.150326,-0.123724,3.09811
-0.0211111,0.02798,3.11062
0.181485,0.060354,3.11955
-0.131899,0.170871,3.1617
0.0526988,0.195888,3.14102
-0.144201,-0.162259,3.20404
0.0603713,-0.192894,3.24604
0.184575,-0.0526229,3.26714
-0.222269,0.00753367,3.18304
-0.0746524,-0.197845,3.37403
-0.210302,-0.0707607,3.352
-0.0404291,-0.0246503,3.28915
-0.186878,0.115004,3.33085
-0.0247605,0.206633,3.30999
0.145394,0.130634,3.28841
0.126907,-0.15029,3.41507
-0.217954,0.0421496,3.50011
0.00528122,0.012927,3.46613
0.189887,0.0254567,3.43625
-0.100932,0.188137,3.47899
0.0861382,0.18067,3.45792
-0.170119,-0.137807,3.52186
0.00416862,-0.205669,3.54374
0.172381,-0.0869817,3.58401
0.16617,0.0998667,3.60602
0.0115496,0.205113,3.6268
-0.107423,-0.185078,3.69127
0.0806796,-0.183634,3.71443
-0.219696,-0.0363075,3.66982
-0.0367942,-0.00568305,3.64668
-0.164466,0.143041,3.64788
-0.0331437,-0.206073,3.86128
-0.191466,-0.108768,3.83922
0.0114156,-0.0129003,3.82687
0.191467,-0.0126357,3.75378
-0.207449,0.0771428,3.81676
-0.0659799,0.199673,3.79616
0.115899,0.160063,3.77504
0.14016,-0.135932,3.88537
-0.222733,0.00106909,3.98648
0.179048,0.0639424,3.92292
-0.137764,0.166589,3.96474
0.0483363,0.196808,3.94446
-0.139537,-0.165241,4.00946
0.0426711,-0.198498,4.03228
0.174054,-0.0670089,4.05645
-0.0358988,0.00493315,4.00687
0.140862,0.131896,4.0922
-0.0716353,-0.198731,4.18068
0.11045,-0.163991,4.20336
-0.208906,-0.0747977,4.15685
-0.190456,0.109843,4.13471
-0.0154275,0.0353297,4.19038
-0.0317742,0.205969,4.11287
-0.168505,-0.139412,4.32923
-0.219252,0.0379784,4.30464
0.178094,0.00944577,4.22743
-0.105943,0.185891,4.28295
0.07974,0.183721,4.26058
0.0048272,-0.205626,4.35293
-0.0478258,-0.000590456,4.37135
0.162712,-0.106027,4.37287
0.158823,0.0989718,4.40659
-0.167915,0.139666,4.45132
0.00592485,0.205557,4.43195
-0.107262,-0.185124,4.50138
0.0782836,-0.18474,4.52368
-0.219569,-0.0365005,4.48598
-0.0178566,-0.0243241,4.55411
0.181132,-0.0293164,4.54096
-0.182849,-0.119778,4.65924
-0.0178656,-0.204992,4.68485
0.160265,0.0983837,4.67574
-0.162171,0.145404,4.63531
0.015305,0.203455,4.61873
0.149576,-0.117879,4.70151
-0.220451,0.0281222,4.76769
-0.0242101,0.0285143,4.73347
-0.0991522,0.189065,4.80336
-0.081746,-0.196054,4.86154
0.102996,-0.170039,4.87386
-0.209959,-0.0746698,4.92274
-0.0350539,-0.0197013,4.9137
0.151274,0.00727281,4.84088
