x,y,z
-0.12553,-0.165282,0.0883274
0.0574546,-0.199562,0.090021
0.0188707,-0.00952606,0.0922681
0.194094,-0.0726391,0.0913333
0.17346,0.11261,0.0925459
-0.157098,0.128181,0.0944327
0.01254,0.206169,0.09311
-0.205679,-0.0319327,0.178233
-0.170731,-0.118919,0.339801
-0.0425734,-0.2034,0.243235
0.138198,-0.154804,0.246753
-0.195319,0.0719793,0.323501
-0.0277293,0.00994623,0.269563
0.206125,0.0191813,0.250515
-0.0755116,0.193682,0.256195
0.109496,0.176225,0.25503
0.047906,-0.201978,0.39804
-0.00200532,-0.0294569,0.448041
0.190451,-0.0813602,0.405903
0.178787,0.104456,0.413309
0.0227408,0.206533,0.414528
-0.103679,-0.179256,0.50217
0.115315,-0.172709,0.559764
-0.206575,-0.0183389,0.486456
0.207681,-0.0119902,0.573419
-0.141339,0.153014,0.474505
-0.0281595,-0.205089,0.670151
-0.181605,-0.100732,0.650986
-0.189271,0.0853911,0.63712
0.0303986,0.00910432,0.624824
-0.041132,0.204024,0.615195
0.134831,0.158073,0.585334
0.170098,-0.117787,0.721453
-0.021121,-0.0123526,0.798921
-0.20707,0.00705042,0.800032
0.197318,0.0645062,0.739362
-0.114817,0.172018,0.779921
0.0696129,0.195243,0.758614
-0.130393,-0.161859,0.817743
0.052083,-0.200286,0.837167
0.201666,-0.0482223,0.886125
-0.00916123,0.206936,0.925655
0.160185,0.131725,0.90623
-0.059899,-0.198045,0.984163
0.123771,-0.166042,1.0046
-0.195209,-0.0705656,0.965327
0.041697,-0.00147514,0.970633
-0.171759,0.116082,0.945399
-0.15473,-0.137694,1.13106
0.0179304,-0.206234,1.15088
-0.203368,0.0427156,1.11074
-0.0210939,0.0205044,1.14195
0.205605,0.0283907,1.05239
-0.0853506,0.188731,1.09168
0.100314,0.181643,1.07211
-0.204624,-0.0352733,1.27737
0.176354,-0.108702,1.17199
0.180133,0.102009,1.2182
-0.149632,0.142589,1.25733
0.0258428,0.205475,1.23836
-0.0932514,-0.184557,1.29755
0.0929542,-0.185668,1.31775
0.0210412,-0.0140787,1.31707
0.204287,-0.0355745,1.3385
-0.0525176,0.200505,1.40411
0.130028,0.161261,1.38463
-0.0182689,-0.206097,1.4642
0.154494,-0.137811,1.48442
-0.176475,-0.108267,1.44376
-0.1922,0.0774505,1.42387
-0.0142744,0.038679,1.48896
0.202841,0.0420636,1.50529
-0.124562,-0.165574,1.61037
0.0597034,-0.198977,1.63086
-0.207609,0.000731634,1.59025
-0.122973,0.166806,1.57067
0.0603714,0.19818,1.55064
-0.00630682,-0.0282819,1.65985
0.194687,-0.070374,1.65101
-0.175875,0.109319,1.73705
0.172192,0.114495,1.67159
-0.0167098,0.206149,1.7172
-0.0539656,-0.199523,1.77643
0.129048,-0.162157,1.79708
-0.192807,-0.0757192,1.75709
-0.00403514,0.0304241,1.83374
0.207127,0.0066424,1.81782
0.118364,0.170258,1.83811
-0.150649,-0.142132,1.92339
0.0238572,-0.206921,1.94262
0.179446,-0.103172,1.96387
-0.204304,0.0370673,1.90356
0.189692,0.0831498,1.98433
-0.0925779,0.186227,1.88351
-0.0871698,-0.187579,2.08981
-0.203166,-0.0416669,2.06982
-0.0155074,-0.0381475,2.0035
-0.153888,0.138107,2.05031
0.0464121,0.201662,2.00471
0.099088,-0.182072,2.10994
0.205099,-0.0290413,2.13038
-0.194987,0.0714028,2.21644
0.00603108,0.0246981,2.1729
-0.0312165,0.205425,2.17174
0.14566,0.147288,2.15109
-0.0110289,-0.207175,2.25618
0.159544,-0.132014,2.27704
-0.172635,-0.113752,2.23615
0.200739,0.0492116,2.29746
-0.105583,0.178703,2.33822
0.080144,0.191072,2.31802
-0.118115,-0.170074,2.40251
0.0662847,-0.19666,2.42318
-0.207298,-0.0064308,2.3825
0.00543363,-0.0404963,2.34401
0.197275,-0.0635325,2.44388
-0.0470715,-0.201178,2.56905
-0.190117,-0.0816103,2.54905
0.0182942,0.023847,2.51591
-0.163889,0.125828,2.50505
0.00402914,0.207389,2.4848
0.168759,0.120449,2.46443
