x,y,z
-0.0454584,-0.202368,2.56016
-0.189737,-0.080813,2.53733
0.0162044,0.0283744,2.56075
-0.16835,0.118672,2.50328
-0.000351758,0.206979,2.47863
0.134897,-0.157312,2.58228
-0.201586,0.04659,2.67221
0.206534,0.017437,2.6034
-0.0771667,0.192423,2.64757
0.108757,0.176856,2.62639
-0.14747,-0.145406,2.70512
0.0301129,-0.205154,2.7286
0.00432393,-0.0208793,2.74004
0.183566,-0.0948811,2.75011
0.185511,0.0916758,2.77299
0.0356007,0.204155,2.79537
-0.084895,-0.188668,2.87369
0.10338,-0.176252,2.89628
-0.205102,-0.0321121,2.84136
-0.0388086,-0.00794248,2.92057
0.20527,-0.0210781,2.91923
-0.143765,0.148269,2.81672
-0.00890731,-0.206611,3.04166
-0.177848,-0.106606,3.01178
-0.18936,0.0829999,2.98604
-0.0432092,0.202283,2.9635
0.138317,0.1535,2.94269
0.161916,-0.128808,3.06656
-0.206243,0.00684084,3.15588
0.0163025,0.0165347,3.09588
0.199434,0.0539098,3.08838
-0.116378,0.170503,3.13275
0.0685439,0.195294,3.11106
-0.125143,-0.163982,3.1815
0.0651445,-0.195897,3.21152
-0.0144292,-0.0323222,3.27249
0.196676,-0.0588603,3.23671
-0.00892455,0.204221,3.28072
0.163536,0.127139,3.25548
-0.0566424,-0.197789,3.35331
0.132575,-0.159446,3.38133
-0.195403,-0.0694288,3.32681
-0.171726,0.115306,3.30304
-0.154983,-0.134317,3.49968
-0.202296,0.0447295,3.47463
0.00480211,0.0202653,3.45081
0.205712,0.0247304,3.40423
-0.0845037,0.187957,3.45098
0.102437,0.179249,3.42876
0.0200832,-0.203133,3.52408
-0.0138277,-0.04933,3.62407
0.184524,-0.0922776,3.54729
0.181603,0.09416,3.57532
-0.14748,0.144358,3.62257
0.0289648,0.20219,3.59937
0.10358,-0.17959,3.69083
-0.191295,-0.0769176,3.67697
0.203111,-0.0223241,3.71971
0.135241,0.154658,3.74613
-0.0691453,-0.195515,3.75934
-0.182809,-0.0960504,3.86652
0.0290331,-0.0046941,3.80135
-0.193479,0.0743575,3.79038
-0.0437945,0.200016,3.77592
-0.0409754,-0.200867,3.9444
0.126258,-0.15242,3.87445
-0.199558,0.0519074,3.97837
-0.0174856,0.00523505,3.98223
0.199714,0.0489577,3.89271
-0.0759386,0.192427,3.96348
-0.16961,-0.117778,4.0526
0.0591835,-0.196911,4.10219
0.189959,-0.0804009,4.03516
0.108734,0.175839,3.99605
-0.0954606,-0.183538,4.21175
-8.62344e-05,-0.0280739,4.16493
-0.182567,0.0982202,4.15833
0.191419,0.0785585,4.13379
-0.0295753,0.204959,4.14576
0.0586145,-0.197712,4.31764
-0.202403,-0.044787,4.27591
0.178868,-0.0888706,4.22233
0.00759439,0.0360625,4.33726
-0.133286,0.158588,4.33028
0.107831,0.177011,4.26834
-0.125558,-0.164499,4.39872
-0.206936,-0.0016037,4.45525
0.170719,-0.117522,4.44568
0.20303,0.0419075,4.3552
0.0270396,0.202992,4.43487
0.0190295,-0.205721,4.51068
-0.029535,-0.0220612,4.50782
-0.129582,0.15854,4.52469
0.169323,0.117905,4.52235
-0.155077,-0.137705,4.57991
0.149599,-0.141569,4.62823
-0.20466,0.0319281,4.6369
-0.00488725,0.0229678,4.68704
0.205253,0.0285084,4.68241
0.0774686,0.190616,4.66915
-0.0172218,-0.191216,4.69528
-0.167694,-0.109717,4.75563
0.176583,-0.106934,4.80742
-0.104508,0.179039,4.71187
0.00456433,-0.0661267,4.84882
0.184378,0.0577595,4.92413
-0.146426,0.1425,4.891
0.0346657,0.19307,4.85296
-0.0309351,-0.197782,4.97512
-0.194083,-0.038703,4.94021
0.0132692,0.0383879,5.00431
-0.099229,-0.162344,5.15445
0.184175,-0.0703556,5.06431
-0.15521,0.0536074,5.10074
-0.0393167,0.200746,5.07286
-0.0017989,0.0034488,5.19742
0.202832,0.0495581,5.23905
-0.113775,-0.161402,5.37011
-0.185712,0.0826898,5.30063
0.0782898,0.180243,5.29347
0.177162,0.0881848,5.68899
0.147517,-0.00351814,6.35692
0.0112289,0.183915,6.81811
-0.0852025,0.0288127,6.95571
-0.149622,-0.036846,7.19009
-0.0102302,0.149823,7.19004
-0.206383,0.00200722,7.67792
-0.107571,-0.0411776,8.25847
-0.17563,-0.010202,8.98878
0.0223789,0.025316,8.92275
-0.16034,0.109074,9.34079
0.0440223,0.0571402,9.30924
-0.0832921,-0.0476233,9.44712
0.0340206,0.0851328,9.56264
0.00681331,0.02325,9.82021
-0.0728869,-0.142507,9.95026
-0.00119772,-0.0336232,10.0948
0.0254208,-0.0138534,10.3826
0.221887,-0.0601301,10.5267
0.104338,0.191739,10.4816
-0.247305,0.106605,10.7933
0.190403,0.0651356,10.7805
-0.0514538,-0.273917,10.8116
0.106028,-0.170711,10.8431
-0.0213708,-0.0719139,10.9796
0.0193816,-0.241637,11.0824
0.0652106,0.272579,11.0968
-0.121624,0.0590469,11.2618
-0.1694,0.36343,11.1941
-0.142841,-0.228417,11.2895
0.390199,0.0808704,11.2805
-0.142239,-0.0304355,11.4402
0.243616,-0.407236,11.5114
-0.509585,-0.11805,11.5941
-0.434561,0.19429,11.5978
-0.137636,-0.158282,11.6434
0.457743,0.236266,11.6457
-0.393667,-0.253086,11.7744
-0.0388595,0.644492,11.8506
0.509322,-0.552004,11.8844
0.717206,-0.227247,11.8635
-0.24139,0.285543,11.9634
0.475756,-0.250021,12.061
0.847021,-0.0649769,12.0085
0.715632,-0.162277,12.1567
-0.429898,-0.10984,12.1538
-0.712944,0.238498,12.1274
0.555151,0.732338,12.1974
-0.0952452,0.904938,12.1653
-0.370476,-0.400333,12.2922
0.744004,0.159785,12.3194
-0.0157295,-0.375084,12.385
-0.139247,0.1843,12.3223
-0.0719352,0.376944,12.5351
-0.181636,0.581609,12.4461
0.852218,-0.99911,12.6247
0.650889,0.216157,12.6017
-0.60067,0.331,12.6287
-1.52446,-0.725578,12.716
-0.630612,-0.564676,12.7279
0.439141,-1.60278,12.8317
0.904349,-1.51454,12.8095
0.398358,-0.399899,12.8779
1.87857,-0.0846398,12.8369
0.47496,0.68839,12.7994
-0.0910512,-2.12151,12.9386
-0.100082,-0.764438,12.9499
-1.89364,0.204887,12.9908
0.960274,-0.143299,13.0575
1.59059,0.829197,13.0792
-0.840727,1.3587,13.0681
1.93914,-0.232394,13.1871
-0.723904,-2.6436,13.2956
-0.0516512,-1.39144,13.3594
0.946979,-0.501032,13.3727
0.270444,-2.30378,13.3828
2.43323,0.132954,13.4417
-0.703675,0.739845,13.3883
-0.907114,0.907641,13.4078
-1.33175,2.43551,13.4709
-0.469287,-0.282632,13.5821
0.576986,-0.341012,13.5474
1.09736,2.56638,13.5781
0.480741,-1.57964,13.6348
1.66257,0.723865,13.6984
1.93936,1.26978,13.6728
-3.24771,1.32647,13.6532
2.72775,-0.721084,13.7889
0.185925,-0.682778,13.7455
3.32454,0.905894,13.765
-0.283834,2.71408,13.7822
1.48489,-2.07933,13.913
-0.00650288,3.06432,13.9167
-0.0861526,-1.91345,14.121
2.68388,1.33705,14.1168
1.47578,1.96678,14.1141
-0.300396,0.167407,14.5273
-0.71082,2.41012,14.4512
0.194519,-1.57866,14.8426
2.28798,-0.326804,14.9822
-0.841787,-1.73572,15.084
-0.59664,1.03527,15.1402
-1.24533,1.38809,15.3475
-2.14579,1.95138,16.1409
-0.544769,1.43006,16.6348
0.079655,-1.47583,17.509
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
