x,y,z
0.0255708,0.205468,1.19309
-0.176353,-0.108354,1.39848
0.00725191,-0.0250753,1.29332
0.204339,-0.035485,1.29319
-0.192272,0.0773263,1.37878
-0.0529829,0.200188,1.35892
0.130329,0.161095,1.33896
-0.0180357,-0.206115,1.41879
0.154473,-0.137872,1.43863
-0.0179529,0.0256153,1.46933
0.202946,0.041805,1.45989
0.0602943,0.19788,1.5048
-0.124303,-0.165787,1.56531
0.0596487,-0.199072,1.58571
0.194804,-0.071077,1.60568
-0.207335,0.000575233,1.54521
0.172581,0.114445,1.62584
-0.123325,0.166931,1.52586
-0.0535527,-0.199579,1.73211
0.128898,-0.162297,1.75256
-0.192534,-0.0760145,1.71223
-0.0126704,-0.0381581,1.64397
-0.176001,0.108964,1.69202
-0.0166937,0.206037,1.67163
-0.204142,0.0363697,1.85879
0.00327949,0.0273394,1.81687
0.207155,0.00655548,1.77236
-0.0927806,0.185906,1.83832
0.11887,0.170392,1.79198
-0.150653,-0.142209,1.87899
0.0241006,-0.205563,1.89939
0.00811962,-0.0380446,1.98998
0.179835,-0.103034,1.91909
0.189641,0.0828942,1.93894
0.0464319,0.201697,1.95852
-0.0876132,-0.187631,2.04636
0.0992471,-0.182059,2.06597
-0.203191,-0.0418664,2.02559
0.20519,-0.0291052,2.08585
-0.154793,0.137757,2.0049
0.145847,0.147605,2.10573
-0.0117077,-0.207162,2.21248
-0.172974,-0.113611,2.1923
-0.194657,0.0713573,2.17187
0.0139107,0.0298293,2.16328
-0.0314008,0.205269,2.12477
0.159623,-0.132221,2.23278
-0.207106,-0.00605399,2.33802
-0.00406501,-0.0284543,2.33628
0.20092,0.0490927,2.25269
-0.105212,0.178548,2.29271
0.0803439,0.190591,2.27241
-0.11885,-0.170832,2.35869
0.065436,-0.196799,2.37883
0.197047,-0.0638219,2.3996
-0.163905,0.126315,2.4605
0.00371634,0.207453,2.44002
0.168387,0.120385,2.41996
-0.0481196,-0.201158,2.52462
0.133497,-0.158574,2.5455
-0.19072,-0.080663,2.5043
0.0280684,0.0308781,2.50751
0.206261,0.0136249,2.56638
-0.148127,-0.147159,2.66935
0.0289317,-0.205305,2.69096
-0.0269602,-0.00844325,2.67969
-0.199265,0.0563272,2.62827
-0.0732366,0.194024,2.6073
0.112146,0.174843,2.58745
-0.205691,-0.0234263,2.79501
0.182522,-0.0980683,2.71179
0.186643,0.0892616,2.73353
-0.140085,0.152061,2.77438
0.0389968,0.203197,2.75407
-0.0846334,-0.18854,2.83625
0.102519,-0.180235,2.85674
0.205602,-0.0244232,2.8786
0.0243775,0.016903,2.85423
-0.0401212,0.203507,2.92125
0.141088,0.153092,2.90077
-0.00874551,-0.207296,3.00219
0.160909,-0.131072,3.02307
-0.183443,-0.0965131,2.96295
-0.187189,0.089517,2.94197
-0.0401337,0.00841753,3.02674
0.199826,0.0535924,3.04494
-0.134108,-0.158007,3.12969
-0.206767,0.0140129,3.10982
-0.112443,0.174244,3.08875
0.0724284,0.194199,3.06725
0.067393,-0.196302,3.1679
-0.197093,-0.0639209,3.27701
0.0170819,-0.0214468,3.19908
0.198442,-0.0621607,3.18882
-0.168164,0.119984,3.25672
-0.00385177,0.207402,3.23516
0.165142,0.124944,3.21163
-0.0660393,-0.196245,3.29676
0.134779,-0.157619,3.33375
-0.0328968,-0.0027034,3.37409
0.206826,0.0143679,3.35505
0.108652,0.176475,3.37918
-0.158761,-0.133422,3.44434
0.012232,-0.20653,3.46441
0.182932,-0.0991014,3.50032
-0.202314,0.0491631,3.42426
-0.0793888,0.191612,3.40342
-0.0981959,-0.182241,3.61207
0.0878875,-0.187233,3.63273
-0.204916,-0.0303606,3.59085
0.0302034,-0.00444743,3.54631
0.187897,0.0889305,3.52101
-0.144838,0.147466,3.56981
0.0365593,0.204029,3.54758
-0.000348051,-0.0287949,3.72533
0.205429,-0.0262561,3.66568
-0.190059,0.082792,3.73658
-0.043705,0.202261,3.71564
0.143831,0.149224,3.68772
-0.0243314,-0.205843,3.78
0.151368,-0.140819,3.80105
-0.179957,-0.103115,3.75905
0.201782,0.0487005,3.83203
0.0814669,0.190694,3.85359
-0.128858,-0.162392,3.92619
0.0535217,-0.199586,3.94703
0.193549,-0.0742232,3.97086
-0.206716,0.00763066,3.9051
-0.00417672,0.0302575,3.89977
-0.119294,0.171846,3.88212
-0.0606861,-0.198005,4.09475
-0.195033,-0.071242,4.07275
-0.172135,0.115164,4.05138
0.0330182,0.00612699,4.07772
0.171249,0.116446,3.99811
0.00313176,0.207412,4.01627
0.121996,-0.167894,4.11462
-0.203255,0.0404927,4.21794
0.207727,0.00585269,4.1404
-0.0669324,0.196354,4.18203
0.114575,0.173311,4.1629
-0.155666,-0.137525,4.24303
0.0163903,-0.206754,4.26273
-0.0240215,-0.00576534,4.25248
0.175306,-0.110304,4.27975
0.188178,0.0866202,4.30722
0.0443168,0.202562,4.33274
-0.0920514,-0.184938,4.41217
0.0944219,-0.184657,4.42831
-0.193178,-0.027907,4.38984
0.205193,-0.0344512,4.44336
0.0352088,0.0388504,4.42079
-0.136044,0.157592,4.34146
-0.170539,-0.119662,4.56696
-0.165384,0.125251,4.51262
0.000645934,0.207563,4.51279
0.165093,0.126062,4.52202
-0.00747861,-0.20717,4.5815
0.16158,-0.129999,4.59035
-0.205722,0.0340646,4.6583
-0.0353553,0.00913493,4.58728
0.204949,0.0291944,4.67592
-0.0937729,0.186075,4.6707
0.0921543,0.18496,4.68284
-0.0549853,-0.199657,4.75996
0.128023,-0.163838,4.76205
-0.191052,-0.0809586,4.79647
0.0381031,0.0217843,4.75498
0.0588175,-0.198327,4.92382
0.20357,-0.040405,4.8747
-0.174611,0.111244,4.8196
-0.0151543,0.20669,4.83562
0.155899,0.137282,4.85241
-0.122736,-0.169134,4.94064
-0.207646,-0.00120924,4.96162
-0.0135151,-0.0186846,4.92729
0.172965,-0.113924,5.04216
0.195101,0.0708975,5.02228
-0.120383,0.168405,4.98442
0.062422,0.198351,5.00329
-0.0173608,-0.207411,5.08838
-0.175561,-0.109575,5.10696
0.0242705,-0.0260788,5.1091
-0.192904,0.0758763,5.12793
-0.0505633,0.200992,5.15136
-0.0906733,-0.185952,5.25318
0.117584,-0.170407,5.21055
-0.204054,-0.0385819,5.27405
0.206936,-0.00745969,5.19051
0.130375,0.161498,5.17175
0.0453389,-0.202685,5.37903
0.189057,-0.083945,5.35925
0.000219972,0.0228668,5.28691
0.18076,0.101716,5.33956
-0.15129,0.141391,5.29513
0.0256921,0.205384,5.31932
-0.15128,-0.142855,5.41931
-3.12238e-05,-0.0424914,5.46101
-0.203697,0.0388546,5.43971
0.205245,0.0274407,5.508
-0.0904246,0.186425,5.46293
0.100758,0.181257,5.48751
-0.0331885,-0.20492,5.54877
0.143985,-0.148427,5.52754
-0.19233,-0.0770414,5.58459
-0.177519,0.107442,5.60762
-0.0165112,0.206566,5.62942
-0.108191,-0.176821,5.71767
0.0790315,-0.191342,5.69646
0.200992,-0.0517554,5.67637
0.0151331,0.020183,5.63361
0.16028,0.13237,5.65641
0.00221212,-0.207261,5.86465
0.167267,-0.121763,5.8454
-0.207465,-0.00652268,5.75228
-0.0293666,-0.0307078,5.80466
0.197787,0.061185,5.82391
-0.125218,0.164892,5.77325
0.057781,0.198152,5.79672
-0.165254,-0.125443,5.88807
-0.194588,0.0715949,5.91758
0.0222761,0.00821178,5.97733
-0.0598243,0.198255,5.94174
0.127878,0.163707,5.96238
-0.0741657,-0.193458,6.03366
0.11024,-0.176107,6.01368
-0.200539,-0.0520056,6.05604
0.20654,-0.0146746,5.99355
-0.158937,0.133731,6.08636
-0.141494,-0.151454,6.20267
0.0368111,-0.204076,6.18281
-0.0396051,-0.00398065,6.14969
0.18536,-0.0925326,6.16142
0.176917,0.108063,6.12968
0.0198247,0.206238,6.10688
0.14012,-0.154564,6.33125
0.0231191,-0.0115515,6.32256
-0.206492,0.0221581,6.22709
0.20457,0.0350714,6.29532
-0.0947834,0.183902,6.25086
0.0903162,0.186421,6.27545
-0.0403096,-0.203409,6.35162
-0.186346,-0.0895908,6.37314
-0.18136,0.100541,6.3935
-0.0260635,0.205662,6.41998
0.154035,0.139007,6.44072
-0.112787,-0.173995,6.52114
0.071752,-0.194377,6.50036
-0.207321,-0.0117495,6.54138
0.20388,-0.0395895,6.46258
-0.0303453,0.0182271,6.49586
-0.133612,0.158992,6.5632
-0.0053634,-0.207639,6.66988
0.015888,-0.0223631,6.67055
0.175906,-0.1096,6.62945
0.192998,0.0757498,6.60883
0.0547256,0.199148,6.58544
-0.169094,-0.118686,6.68985
0.124844,-0.165865,6.79572
-0.196877,0.0655371,6.70978
0.207747,0.000364288,6.77606
-0.0619537,0.198047,6.73015
0.121349,0.168498,6.75425
-0.202625,-0.044086,6.85743
-0.00534576,0.0296921,6.84727
0.174809,0.110311,6.92119
-0.156987,0.13584,6.87797
0.0143506,0.207185,6.89997
-0.125938,-0.165363,6.97498
0.0557652,-0.199215,6.96129
-0.0105703,-0.0265925,7.02329
0.193439,-0.074628,6.9427
-0.204671,0.0331103,7.02612
-0.0216412,-0.206213,7.12809
0.152905,-0.140118,7.11004
-0.177876,-0.106718,7.14528
0.204318,0.0387657,7.08994
-0.0955079,0.183332,7.0468
0.0906864,0.185855,7.06798
0.0296439,-0.0109275,7.20281
0.203961,-0.0397347,7.25855
-0.177873,0.10665,7.19521
-0.020454,0.20604,7.21559
0.153401,0.139553,7.23719
-0.0958518,-0.183586,7.29522
0.0896736,-0.186781,7.27687
-0.205288,-0.0344136,7.31431
-0.0342386,0.00425726,7.37603
-0.125012,0.165983,7.36394
0.0577219,0.198454,7.38495
-0.157017,-0.135786,7.46334
0.0143792,-0.207035,7.44483
0.174037,-0.112402,7.42552
-0.202363,0.0446563,7.48103
0.194231,0.0725518,7.4059
-0.0634802,-0.197364,7.61271
0.120008,-0.169258,7.59406
0.0234465,-0.0143292,7.55031
0.207746,-0.00559444,7.57437
-0.0544373,0.199521,7.53394
0.127943,0.162997,7.55409
-0.196154,-0.0684058,7.63121
0.190128,-0.082059,7.74323
-0.173357,0.114427,7.64983
-0.0381865,0.0051648,7.72299
0.180452,0.102555,7.7229
0.0264036,0.205849,7.70433
-0.132538,-0.160061,7.78156
0.04749,-0.201306,7.76196
-0.207602,0.00874412,7.79994
-0.117755,0.170536,7.81567
-0.030498,-0.205566,7.93174
0.144044,-0.149555,7.91059
-0.18203,-0.100488,7.95157
0.0211266,-0.00722168,7.89696
-0.1901,0.0836783,7.96923
0.205795,0.0254214,7.89586
0.102788,0.17998,7.87374
0.197227,-0.0645738,8.06464
-0.0250399,0.0210048,8.074
-0.0473703,0.20177,7.98218
0.170909,0.117967,8.0626
-0.103784,-0.179646,8.10149
0.0791052,-0.191526,8.13316
-0.205941,-0.0248468,8.12089
-0.143723,0.149968,8.13699
0.0320318,0.20541,8.14773
-0.165546,-0.124184,8.27287
-0.00276615,-0.207485,8.31214
0.0217522,-0.0352645,8.24446
0.207059,-0.0139367,8.24509
-0.198332,0.058659,8.29595
-0.0700004,0.194984,8.30281
0.138578,0.154345,8.28975
0.157498,-0.13285,8.37993
-0.00203223,0.0239232,8.4204
0.202015,0.0471751,8.42715
-0.118144,-0.169798,8.45439
0.0522152,-0.200009,8.52641
-0.207143,-0.00766978,8.48358
0.191171,-0.0801223,8.56232
-0.128206,0.161532,8.47625
0.054469,0.199723,8.45195
-0.190854,-0.0800041,8.67032
-0.0219963,-0.040981,8.59447
-0.177734,0.106204,8.64805
-0.0195259,0.205369,8.62509
0.161319,0.130368,8.58949
-0.0490069,-0.200983,8.68899
0.131348,-0.160802,8.71885
0.0218471,0.0124582,8.7671
0.206246,0.0163982,8.73656
-0.092979,0.183797,8.79598
0.106637,0.178043,8.76171
-0.147942,-0.144511,8.84281
0.0281831,-0.205271,8.86717
0.183042,-0.097397,8.88655
-0.204222,0.0327364,8.81848
0.185645,0.0902613,8.90738
-0.0835934,-0.189523,9.01566
-0.202104,-0.0457629,8.99341
-0.0193034,-0.0287566,8.94382
-0.154349,0.134612,8.96775
0.0357513,0.204375,8.93224
0.102688,-0.180113,9.03706
-0.0229489,-0.00654591,9.12848
0.204726,-0.0244847,9.05745
-0.194649,0.0712485,9.13963
-0.0417469,0.201495,9.10159
0.140013,0.152023,9.0787
-0.00762385,-0.206526,9.18588
0.161652,-0.128501,9.20711
-0.170767,-0.115791,9.16387
0.199695,0.055057,9.22739
0.0732394,0.193427,9.24899
-0.116587,-0.171045,9.3345
0.069361,-0.19492,9.35568
-0.203549,-0.00615485,9.31122
0.197983,-0.0605004,9.37811
0.00621106,0.0161304,9.31084
-0.111893,0.174401,9.27227
-0.189607,-0.0816991,9.48203
0.0225934,0.0266841,9.49567
-0.167792,0.121436,9.44287
-0.00187488,0.206761,9.42
0.164674,0.123758,9.39867
-0.0450289,-0.202135,9.50472
0.136521,-0.155975,9.5267
-0.20035,0.0512656,9.61377
0.205841,0.0174724,9.54805
-0.0774848,0.191456,9.5911
0.108081,0.176791,9.56967
-0.144029,-0.147023,9.65448
0.0341902,-0.204481,9.67581
0.0163779,-0.015307,9.67634
0.184515,-0.0947468,9.69801
0.184865,0.0916336,9.71846
-0.0792324,-0.191054,9.82469
0.105542,-0.178293,9.84817
-0.20431,-0.02617,9.78423
-0.01211,0.0268921,9.85484
-0.142926,0.149848,9.76219
0.0353343,0.20335,9.74044
-0.178924,-0.100121,9.95515
0.204603,-0.0209795,9.8692
-0.188171,0.0877607,9.93342
-0.0428661,0.202598,9.91102
0.139283,0.153353,9.88872
-0.00314235,-0.206372,9.99911
0.162565,-0.126259,10.0348
-0.0161787,0.0288909,10.0402
0.197446,0.06094,10.043
0.0660088,0.197045,10.0628
-0.134971,-0.161256,10.1277
0.029197,-0.088725,10.177
0.208198,-0.0427987,10.2011
-0.208932,0.00887871,10.105
-0.121466,0.172985,10.0936
-0.0525996,-0.212368,10.2907
0.133245,-0.181128,10.3021
-0.202115,-0.0930462,10.2894
-0.0808125,0.0436933,10.252
-0.00909655,0.214864,10.2362
0.158349,0.136066,10.2138
0.0746473,-0.00816582,10.3412
0.222259,-0.0742093,10.4389
-0.229848,0.0272062,10.4304
-0.140087,0.178903,10.3676
0.0440644,0.223416,10.4157
0.198776,0.118976,10.3982
-0.210172,-0.127549,10.5344
0.104279,-0.212108,10.4844
-0.0462614,-0.108022,10.4459
0.0845528,-0.030804,10.5578
-0.0614428,0.0709452,10.4989
-0.0659225,-0.242478,10.574
0.106218,-0.245564,10.6679
-0.0747467,-0.0663738,10.6482
0.239455,-0.114448,10.6219
0.0124672,0.0991947,10.6727
0.241053,0.0712348,10.5738
-0.214779,0.128847,10.59
0.126509,0.219112,10.5847
-0.0702603,0.245721,10.5674
-0.0449464,-0.285482,10.7712
-0.198382,-0.195919,10.7111
0.231348,-0.188265,10.7938
-0.268071,-0.0245981,10.6834
0.109614,-0.0504866,10.7468
-0.125828,0.047264,10.7883
0.290076,0.016732,10.7461
-0.15546,0.229824,10.7362
0.201389,0.19918,10.7656
0.0245053,0.285595,10.7268
-0.180411,-0.280632,10.9023
0.111241,-0.305524,10.876
-0.289067,-0.132651,10.8656
-0.0757768,-0.120738,10.854
0.317329,-0.0708153,10.9113
-0.305265,0.0560285,10.8475
0.180134,0.0553103,10.8925
-0.25031,0.223372,10.9115
0.0157258,0.14086,10.8681
-0.0847485,0.315331,10.8879
0.109666,0.299934,10.8982
-0.0236389,-0.268385,11.0131
0.263693,-0.237203,10.9791
-0.140353,-0.119901,11.029
0.113095,-0.119436,10.9214
-0.355964,-0.0245296,11.0248
-0.155848,0.0583975,10.9733
0.0297922,0.0208539,11.0194
0.365721,0.0730818,11.0275
0.270582,0.211886,10.9403
-0.182602,-0.336858,11.0913
0.137623,-0.349343,11.0634
-0.306927,-0.205107,11.0381
0.0981333,-0.170392,11.1195
0.36947,-0.121542,11.0867
0.208713,-0.0286579,11.0577
-0.277004,0.141155,11.0916
-0.0458744,0.197962,11.048
0.147619,0.156459,11.0767
0.325528,0.231425,11.1189
-0.193358,0.31555,11.0668
0.17904,0.340507,11.0675
-0.00542768,0.382674,11.0601
-0.173297,-0.409182,11.2642
-0.01718,-0.406661,11.1525
0.15207,-0.417252,11.2402
-0.322879,-0.288199,11.2066
0.296281,-0.279525,11.1619
-0.412828,-0.124881,11.1879
-0.22532,-0.126893,11.1982
-0.0667976,-0.227914,11.1952
0.254407,-0.0754401,11.2349
-0.433149,0.0693776,11.2042
-0.113636,0.0249111,11.1567
0.0850182,0.00400036,11.1972
0.240789,0.114699,11.2383
0.430602,0.0204366,11.1958
-0.149133,0.20103,11.2146
-0.320431,0.283132,11.2063
0.0433159,0.267563,11.199
-0.16109,0.417507,11.2267
0.15529,0.414061,11.2401
0.0227846,-0.502902,11.3694
-0.328465,-0.38342,11.3678
-0.186479,-0.238691,11.3431
-0.00137171,-0.315608,11.3602
0.164364,-0.236058,11.2884
0.310605,-0.343527,11.3434
-0.438868,-0.231109,11.3458
0.422617,-0.156535,11.2672
-0.482586,-0.0467264,11.3453
-0.305331,-0.0977744,11.3753
-0.0763102,-0.0741749,11.3169
-0.258868,0.0567485,11.2706
0.149978,0.0184717,11.3825
0.351307,0.0190772,11.3657
-0.441114,0.210102,11.3305
-0.254172,0.215743,11.3702
0.0024998,0.131286,11.3201
0.415783,0.210226,11.2829
-0.0868106,0.306942,11.3576
0.161315,0.268152,11.3593
-0.309784,0.39401,11.3576
0.31883,0.368941,11.3286
-0.00604251,0.476493,11.3207
0.205832,-0.482196,11.419
-0.152541,-0.388701,11.4511
-0.295906,-0.243108,11.4952
0.156185,-0.302149,11.4674
0.464818,-0.261859,11.4222
0.0634563,-0.14506,11.4216
0.295825,-0.154792,11.4137
0.519278,-0.0584486,11.3952
-0.541677,0.0966297,11.4511
-0.350837,0.0743184,11.4488
-0.143479,0.0693864,11.4333
0.0823077,0.159187,11.4953
0.31117,0.187733,11.4388
0.511154,0.127873,11.4236
-0.443061,0.332621,11.4772
0.453367,0.308389,11.4442
0.0437885,0.367336,11.4785
-0.166448,0.494498,11.4254
0.0235015,0.553009,11.4977
0.188209,0.491568,11.4315
-0.291209,-0.498169,11.5135
-0.107904,-0.563203,11.5035
0.0832446,-0.580339,11.531
0.263463,-0.562666,11.5845
0.0149834,-0.405212,11.5354
0.370239,-0.421653,11.5039
0.512893,-0.353044,11.6132
-0.455307,-0.346395,11.5012
-0.104438,-0.261294,11.5799
0.342727,-0.243363,11.5723
-0.544563,-0.169764,11.5155
0.184976,-0.13956,11.5693
0.572656,-0.171358,11.5463
-0.616626,-0.00306516,11.6031
-0.380896,-0.0798902,11.5541
-0.175486,-0.0966362,11.5186
-0.00273568,-0.00721342,11.5323
0.419717,-0.0639558,11.5587
-0.44666,0.0860252,11.6159
-0.250318,0.0640723,11.6104
0.259641,0.0328019,11.5375
0.597277,0.0173004,11.5479
-0.0876768,0.23039,11.5323
0.417384,0.12298,11.5875
-0.565922,0.240002,11.5864
-0.261327,0.310914,11.5355
0.222045,0.331239,11.5358
0.567012,0.238588,11.5767
-0.113395,0.400053,11.6084
0.361891,0.455943,11.5193
-0.326624,0.486894,11.5282
0.180252,0.585681,11.597
-0.136648,0.591804,11.5879
-0.226771,-0.611788,11.6484
-0.0426379,-0.65595,11.6535
0.150768,-0.659866,11.7006
-0.411724,-0.517873,11.6568
0.0706707,-0.475738,11.7073
0.419875,-0.539752,11.6889
-0.552819,-0.357174,11.6623
-0.323087,-0.353126,11.6444
-0.141186,-0.436993,11.6372
0.216816,-0.378879,11.6296
0.0666629,-0.267267,11.6585
0.643867,-0.26152,11.7125
-0.641168,-0.182768,11.6829
-0.452973,-0.195078,11.688
-0.254127,-0.178127,11.6687
0.273909,-0.167099,11.7339
0.468528,-0.177013,11.7051
-0.0712579,-0.0991789,11.6811
0.675686,-0.0774266,11.6904
-0.0751408,0.0969457,11.6728
0.111419,0.00465734,11.6856
0.309723,0.0326631,11.7212
0.507176,0.00766645,11.712
-0.666543,0.142653,11.7112
0.195534,0.175342,11.6452
0.664834,0.136298,11.7013
-0.38856,0.256802,11.6696
-0.188958,0.25747,11.7079
0.0282278,0.254313,11.6778
0.389469,0.306108,11.6299
-0.502458,0.410805,11.6408
0.0670069,0.436498,11.6533
0.264081,0.434661,11.69
-0.389657,0.564686,11.6867
0.429146,0.523304,11.6806
0.0207287,0.658764,11.6752
0.29714,0.64697,11.7327
-0.162376,-0.725475,11.7859
0.0288334,-0.764638,11.8069
-0.346393,-0.661432,11.7847
0.305223,-0.681819,11.8061
-0.542739,-0.519378,11.7911
-0.261487,-0.472158,11.7766
-0.0833119,-0.534388,11.7975
0.246036,-0.505322,11.7692
-0.666275,-0.381345,11.8186
0.568844,-0.459205,11.7762
-0.422926,-0.346506,11.803
-0.24604,-0.291231,11.8293
-0.061627,-0.318616,11.7866
0.18135,-0.321377,11.8048
0.370685,-0.344007,11.7408
-0.56277,-0.215019,11.8511
0.100252,-0.145867,11.803
0.758343,-0.170223,11.8314
-0.731386,-0.0406104,11.7685
-0.543238,-0.027291,11.7811
-0.355245,-0.0304632,11.7406
-0.196852,-0.0939056,11.8309
-0.0229066,-0.00442257,11.8359
0.583436,-0.0935204,11.851
-0.238626,0.0988099,11.8101
0.759192,0.0223923,11.8348
-0.427704,0.129375,11.809
-0.0712406,0.189395,11.8421
0.113369,0.141829,11.8174
0.300682,0.229987,11.7966
0.487706,0.195924,11.7452
-0.720559,0.292828,11.8347
-0.545079,0.274856,11.772
-0.316072,0.280848,11.8443
0.142056,0.335611,11.8043
0.631482,0.320135,11.7382
-0.592821,0.463097,11.803
-0.411351,0.446796,11.8492
-0.24481,0.444109,11.7499
-0.0677939,0.37323,11.7923
0.426402,0.376247,11.8013
-0.0894799,0.559737,11.8056
0.139781,0.557303,11.7783
0.572006,0.494267,11.7999
-0.470455,0.626028,11.8484
-0.231912,0.659439,11.7356
0.450797,0.631903,11.8381
-0.0813054,0.749862,11.8033
0.150456,0.747785,11.8065
-0.0994075,-0.833946,11.9282
-0.289423,-0.785054,11.9151
0.185395,-0.801008,11.9047
0.370815,-0.774103,11.9568
-0.485998,-0.662219,11.9117
-0.217872,-0.590561,11.9157
0.12867,-0.619086,11.885
0.47448,-0.625034,11.8746
-0.647208,-0.529624,11.9454
-0.384948,-0.50397,11.9184
0.637562,-0.548358,11.9307
-0.534753,-0.37956,11.9564
-0.134329,-0.403295,11.9416
0.0532955,-0.43318,11.8909
0.411637,-0.44817,11.892
0.700982,-0.362201,11.8692
0.129558,-0.23996,11.9666
0.330692,-0.274398,11.9145
0.524181,-0.282084,11.8539
-0.758584,-0.220821,11.8538
-0.38018,-0.162343,11.8762
-0.044209,-0.178921,11.9215
-0.840703,-0.0554025,11.9261
-0.642274,-0.0636136,11.9362
-0.465124,-0.00502435,11.9533
0.215858,-0.0140821,11.8778
0.391826,-0.10017,11.8728
0.852438,-0.0746016,11.9652
-0.785078,0.116799,11.8553
0.399143,0.0900341,11.876
0.589749,0.094933,11.8696
-0.597952,0.123876,11.8903
0.23566,0.157221,11.9584
0.741591,0.213304,11.8559
-0.472289,0.252185,11.9462
0.0632581,0.256416,11.9566
0.364371,0.296909,11.9597
0.548176,0.278615,11.911
-0.73282,0.436266,11.9545
-0.189622,0.38479,11.9357
0.483726,0.458324,11.9641
0.709574,0.400316,11.8897
-0.25378,0.55954,11.8996
0.0423524,0.476304,11.9171
0.303641,0.503692,11.8625
-0.620841,0.599529,11.9579
0.187764,0.627529,11.9479
0.607041,0.601633,11.9507
-0.327224,0.749104,11.8826
0.0340291,0.734946,11.9504
0.316009,0.754768,11.8968
-0.170925,0.825396,11.9537
-0.0464865,-0.958409,12.0645
-0.429349,-0.824535,12.045
-0.229915,-0.909455,12.043
0.206322,-0.91065,12.0608
0.0365059,-0.741098,12.0187
0.223361,-0.72109,12.0756
0.546697,-0.722282,12.0173
-0.615588,-0.682558,12.0507
-0.34202,-0.645657,12.0462
-0.153521,-0.70425,12.0541
0.716145,-0.644119,12.0773
-0.498485,-0.533517,12.0671
-0.276362,-0.470617,12.0769
-0.0408059,-0.573705,11.9786
0.125125,-0.557366,12.0656
0.313547,-0.587719,11.975
0.491317,-0.545972,12.05
-0.775142,-0.390647,11.9704
0.0600124,-0.375876,12.0767
0.222704,-0.423836,11.9711
0.383766,-0.384917,12.0674
0.575819,-0.37653,12.0083
0.775704,-0.451652,12.0152
-0.650281,-0.24215,12.0148
-0.353139,-0.327908,11.9789
-0.100194,-0.277797,12.0854
0.839645,-0.269995,11.9785
-0.870399,-0.231617,12.0079
-0.464394,-0.187414,12.0496
-0.235084,-0.170727,11.9977
0.272929,-0.127262,12.0169
0.473398,-0.216619,12.0245
0.65787,-0.203181,11.9863
-0.960092,-0.0803585,12.0805
-0.750909,-0.0960636,12.0852
0.0935779,-0.0413647,12.0233
0.482757,-0.0276946,12.0224
0.67151,-0.0144792,11.9978
-0.919139,0.0906771,12.0167
-0.721215,0.084662,12.0279
-0.277669,0.011288,11.973
-0.0452562,0.0863785,11.9987
0.852919,0.112782,11.9721
-0.539371,0.126746,12.0684
-0.358206,0.181272,12.0859
-0.205843,0.188333,11.9739
0.472086,0.159832,12.0343
0.659497,0.176243,12.0264
-0.842819,0.262414,11.9736
-0.653099,0.26766,12.0092
0.830501,0.301494,11.9965
-0.545248,0.42372,11.9786
-0.360792,0.375907,12.0343
-0.0430808,0.389063,12.0676
0.199785,0.390559,11.975
0.638861,0.363092,12.0687
-0.765608,0.572783,12.0814
-0.40696,0.555982,12.0122
-0.221399,0.49148,12.0867
0.350442,0.575227,12.0293
0.785274,0.484502,12.0465
-0.250311,0.680961,12.0429
-0.0913674,0.592651,11.9922
-0.482821,0.742015,11.995
