x,y,z
0.186777,0.0414328,1.50385
-0.141138,-0.165688,1.60906
0.0430497,-0.199475,1.62953
-0.223769,0.000662454,1.58882
-0.139338,0.16658,1.56917
0.0440006,0.198229,1.54896
-0.209194,-0.0757606,1.75565
-0.0236403,-0.0289215,1.65712
0.178384,-0.0709244,1.64958
-0.192334,0.109196,1.7355
0.156172,0.114313,1.66965
-0.0331734,0.206175,1.71568
-0.0705837,-0.199688,1.7752
0.112411,-0.162551,1.79589
-0.0210369,0.0303262,1.83033
0.190616,0.00638426,1.81588
0.102079,0.170122,1.83628
-0.16743,-0.142384,1.92181
0.00740979,-0.206504,1.94192
0.163468,-0.10302,1.96228
-0.220487,0.0369008,1.90204
0.173457,0.0830367,1.98233
-0.10901,0.185959,1.88181
-0.103878,-0.187207,2.08835
0.0826599,-0.182174,2.10848
-0.219495,-0.0413559,2.06812
-0.0365919,-0.0361079,2.00064
-0.170067,0.138183,2.04845
0.0302346,0.20172,2.00271
0.188745,-0.0292369,2.1287
-0.210981,0.0716787,2.21473
-0.00859312,0.0230787,2.17134
-0.047497,0.205178,2.16955
0.12956,0.147125,2.14911
-0.0281411,-0.207082,2.25455
0.143063,-0.132455,2.27518
-0.189636,-0.113215,2.23452
-0.0140524,-0.040583,2.34309
0.184578,0.048634,2.2955
-0.121086,0.179006,2.33605
0.0645448,0.190725,2.31575
-0.135687,-0.169738,2.40061
0.0491678,-0.196938,2.421
-0.223736,-0.00542862,2.38053
0.180732,-0.0639323,2.4419
-0.0643712,-0.201076,2.56673
-0.206914,-0.0805994,2.54701
0.00191069,0.0239804,2.51514
-0.179723,0.126746,2.50294
-0.0117553,0.207321,2.48266
0.152741,0.120064,2.46218
0.117348,-0.158537,2.58768
-0.0402028,-0.00919295,2.69109
-0.215454,0.0573864,2.67014
0.190293,0.0131041,2.60885
-0.0887974,0.194338,2.64947
0.0962253,0.173826,2.62944
-0.163944,-0.146393,2.71269
0.0131575,-0.20522,2.73297
0.166352,-0.0975139,2.75435
0.17031,0.0890074,2.7762
0.0234312,0.203408,2.7965
-0.0998847,-0.189008,2.87871
0.0864744,-0.180055,2.89925
-0.222318,-0.0221771,2.83656
0.189903,-0.024206,2.92128
0.0190708,0.0207263,2.86332
-0.155426,0.153335,2.81659
-0.0250585,-0.207232,3.04467
-0.200189,-0.0962721,3.00399
-0.20306,0.0897371,2.98354
-0.0460026,0.00258587,3.03608
-0.0551389,0.203436,2.96372
0.124147,0.152719,2.94344
0.144595,-0.130505,3.06587
-0.222957,0.0141501,3.15116
0.183697,0.0537884,3.08775
-0.128282,0.174594,3.13076
0.0567865,0.193893,3.11018
-0.151051,-0.157629,3.17146
0.0501763,-0.196073,3.21087
0.182477,-0.0618461,3.23159
0.0111369,0.00643919,3.21214
-0.0199004,0.207273,3.27755
0.149253,0.124745,3.25433
-0.0831162,-0.196055,3.33913
0.117698,-0.158256,3.37632
-0.213992,-0.0635557,3.31837
-0.0549073,0.00518369,3.38566
0.190311,0.0142774,3.39715
-0.184096,0.120316,3.29867
-0.17559,-0.132867,3.48596
-0.00479425,-0.20673,3.50689
-0.218033,0.0489225,3.46582
-0.0953353,0.191872,3.44528
0.092197,0.176549,3.42177
-0.221691,-0.0302184,3.63258
0.00805966,-0.00249814,3.55954
0.166516,-0.0987661,3.54154
0.171523,0.0879546,3.56308
-0.160723,0.148152,3.61209
0.0199259,0.204135,3.58992
-0.115139,-0.182305,3.65365
0.0723344,-0.186797,3.67508
-0.0296006,-0.0392457,3.73764
0.189054,-0.0276111,3.70716
0.128625,0.148245,3.72872
-0.041039,-0.206355,3.82098
0.135867,-0.140262,3.84389
-0.196387,-0.102995,3.80042
-0.206129,0.0826789,3.77881
-0.0590962,0.202057,3.75799
-0.145383,-0.162619,3.96751
-0.223175,0.00722269,3.94719
-0.0155652,0.0240086,3.91124
0.185679,0.0475215,3.87309
-0.134385,0.170336,3.92499
0.0667747,0.190365,3.89375
0.0367472,-0.199654,3.98849
0.0219898,-0.00527943,4.0906
0.177559,-0.0735664,4.01296
-0.188179,0.114661,4.09409
0.154733,0.116246,4.03836
-0.0105306,0.207289,4.0567
-0.0775258,-0.197811,4.13602
0.105412,-0.167577,4.15558
-0.211269,-0.0713332,4.1146
0.190449,0.00702451,4.18189
0.0992357,0.172478,4.20304
-0.172158,-0.137439,4.28519
-4.39824e-06,-0.207009,4.30329
-0.0384961,-0.00864756,4.2654
0.158983,-0.110296,4.32037
-0.220122,0.0395147,4.26122
-0.0823589,0.196595,4.22243
-0.10808,-0.185268,4.45323
-0.212699,-0.0206078,4.44025
0.0191252,0.0282456,4.43787
0.172308,0.0876198,4.3489
-0.152313,0.157567,4.38235
0.0280736,0.20248,4.37273
0.077694,-0.185063,4.46894
0.18882,-0.0343644,4.48425
-0.182843,0.124795,4.55296
-0.0177838,0.207548,4.55197
0.147761,0.126796,4.56358
-0.186287,-0.120941,4.60854
-0.0230659,-0.207206,4.62381
0.145839,-0.129615,4.63
-0.0497034,0.00605825,4.60791
-0.0655467,-0.201871,4.80479
0.115169,-0.161471,4.80206
-0.00975871,-0.0246045,4.78543
-0.221839,0.033448,4.69919
0.183131,0.0270034,4.72753
-0.111385,0.184832,4.71095
0.0747594,0.18547,4.72427
-0.205244,-0.0852525,4.83466
0.187723,-0.0379242,4.91564
-0.192119,0.109664,4.86089
-0.0331486,0.206683,4.87571
0.13835,0.138367,4.89365
-0.134445,-0.171677,4.98047
0.0471943,-0.197054,4.96334
-0.223738,-0.00704655,5.001
-0.00754524,0.0411152,4.95761
-0.138423,0.167617,5.02545
-0.0280732,-0.207405,5.12763
-0.189025,-0.114519,5.14681
-0.0289851,-0.0209145,5.12969
0.158125,-0.11157,5.08407
0.178076,0.0722989,5.06397
0.0440862,0.19868,5.0437
0.103015,-0.169031,5.2533
0.190818,-0.00538467,5.23306
-0.210836,0.0717137,5.16801
-0.0681877,0.199972,5.19225
0.112885,0.162674,5.21253
-0.100319,-0.18826,5.29281
-0.218897,-0.0451796,5.31349
0.0126907,0.0284337,5.3024
0.163443,0.103911,5.38145
-0.169696,0.139428,5.33471
0.00821335,0.205998,5.36082
-0.163557,-0.147464,5.45863
0.0307709,-0.201918,5.42263
-0.019379,-0.0297785,5.47512
0.173813,-0.0817168,5.40175
-0.220918,0.0347807,5.47839
-0.110037,0.184756,5.50274
-0.0468736,-0.205091,5.59153
0.129522,-0.146368,5.57042
-0.205982,-0.0819504,5.62315
0.188575,0.0296882,5.55013
0.0827737,0.182251,5.52906
0.0644472,-0.190868,5.73929
0.184658,-0.0483784,5.71862
-0.196461,0.103144,5.64666
0.000590485,0.0225385,5.65101
-0.0359987,0.206144,5.66907
0.14251,0.133708,5.69801
-0.12306,-0.17809,5.76002
-0.223682,-0.0117991,5.79073
-0.0118992,-0.0419501,5.82374
-0.144962,0.162801,5.8121
0.0381216,0.199646,5.83679
-0.18029,-0.126318,5.92992
-0.0126101,-0.20757,5.90791
0.151862,-0.120012,5.88717
-0.212756,0.0663563,5.95655
0.180848,0.0637298,5.86643
-0.0812021,0.19697,5.98034
-0.0890402,-0.19434,6.07666
0.0955584,-0.174636,6.05618
-0.216866,-0.0551877,6.09808
0.189979,-0.0145761,6.0353
0.00784337,0.00845306,6.0014
0.107879,0.166184,6.00274
-0.055941,-0.00485883,6.1753
0.170132,-0.0903084,6.20442
0.159625,0.110144,6.1691
-0.177411,0.130328,6.12533
-0.00228545,0.206684,6.14541
-0.156183,-0.152732,6.24525
0.0228351,-0.20344,6.22515
-0.222351,0.0214717,6.26852
-0.114908,0.182424,6.29081
0.0705205,0.187473,6.31354
-0.0553154,-0.203876,6.39418
0.12355,-0.153998,6.37346
-0.202131,-0.0914487,6.41464
0.00783416,-0.0103661,6.34876
-0.198497,0.0995196,6.4359
0.187295,0.040189,6.33562
-0.127635,-0.174769,6.56369
0.0566844,-0.194233,6.54324
0.188098,-0.0361929,6.50166
-0.0501569,0.0244246,6.52098
-0.0449911,0.205203,6.45939
0.134252,0.143284,6.48015
-0.222854,-0.0140198,6.58255
0.162033,-0.106348,6.66889
0.17529,0.0788197,6.64758
-0.149708,0.158993,6.60534
0.0346732,0.200543,6.62592
-0.184674,-0.120283,6.73232
-0.0206577,-0.207579,6.71346
-0.00322785,-0.0231736,6.69347
-0.21373,0.0640126,6.75134
-0.0801267,0.197354,6.7727
0.10342,0.169143,6.79434
0.112114,-0.163214,6.83556
-0.218595,-0.046445,6.89992
-0.0249413,0.0370803,6.86688
0.191051,0.00524775,6.81553
-0.175007,0.134139,6.92017
-0.139557,-0.167359,7.01587
0.0432715,-0.198511,7.00195
0.178525,-0.0710522,6.98281
0.156626,0.113874,6.96253
-0.00417364,0.20712,6.94164
0.139352,-0.137121,7.1506
-0.0374538,-0.0140322,7.04433
-0.221368,0.0308838,7.06876
0.187048,0.0421114,7.13057
-0.11429,0.18279,7.08965
0.0711762,0.187524,7.11045
-0.0331877,-0.206583,7.16919
-0.191793,-0.110004,7.18627
0.0265227,-0.00269803,7.2169
-0.195649,0.10449,7.23772
-0.039698,0.205962,7.2588
-0.109157,-0.185048,7.33609
0.0770139,-0.185054,7.31801
-0.221148,-0.03769,7.35527
0.188476,-0.0359298,7.29936
-0.0438902,0.00423282,7.38843
0.134778,0.141865,7.27901
-0.171036,-0.138309,7.50451
0.00195302,-0.206051,7.48552
0.16037,-0.108842,7.46702
0.176679,0.0759472,7.44798
-0.143798,0.163592,7.40716
0.0383511,0.199598,7.42781
0.1914,-0.00171587,7.61644
-0.219836,0.0406109,7.52366
0.0127422,0.00678653,7.56483
-0.0736238,0.198707,7.57688
0.109337,0.16485,7.59695
-0.0765726,-0.19804,7.65322
0.106637,-0.166989,7.63489
-0.211281,-0.0717681,7.67358
-0.0494734,-0.000410293,7.73957
-0.191622,0.111504,7.69199
-0.14601,-0.16258,7.82326
0.0343308,-0.200501,7.80227
0.175552,-0.0783363,7.78469
-0.224008,0.00475483,7.84245
0.161676,0.106313,7.76658
-0.136878,0.16872,7.85765
0.00557299,0.206003,7.74573
-0.0427426,-0.205888,7.97706
0.129694,-0.147963,7.94973
0.00555426,0.00313133,7.9175
0.189095,0.029066,7.93954
0.0833069,0.181696,7.91864
-0.195895,-0.104639,7.99626
-0.20883,0.0797158,8.01115
-0.0556743,0.0129316,8.09245
-0.0701536,0.200588,8.02375
-0.114294,-0.181514,8.14863
0.0675166,-0.18959,8.19314
-0.221511,-0.0291023,8.16729
0.179659,-0.0689122,8.10524
0.157638,0.11321,8.11288
-0.161972,0.147503,8.17818
0.0153199,0.205653,8.18298
-0.183251,-0.122731,8.32579
0.00576709,-0.0280433,8.26244
0.190955,-0.00758733,8.2785
0.118616,0.158203,8.32701
-0.0195728,-0.206937,8.35781
0.143486,-0.13163,8.4099
-0.21332,0.0623315,8.33654
-0.0341318,0.0339849,8.43287
-0.0826072,0.196526,8.33955
-0.128862,-0.174238,8.50575
0.0489264,-0.197092,8.55704
-0.223324,-0.0131444,8.50752
0.18653,0.0449804,8.4548
-0.150062,0.158976,8.50749
0.0326937,0.201279,8.48585
-0.205276,-0.0857205,8.67929
-0.0404583,-0.0402522,8.6039
0.179327,-0.0695482,8.59735
-0.19794,0.100928,8.67677
-0.0440962,0.205437,8.65483
0.146085,0.128911,8.61519
-0.0626125,-0.202185,8.7079
0.115601,-0.160731,8.74297
-0.0161643,0.0255692,8.77655
0.18977,0.0206213,8.76021
0.0879034,0.179688,8.784
-0.160364,-0.14908,8.8588
0.0145925,-0.205591,8.89044
0.169294,-0.0916884,8.90796
-0.221803,0.0267538,8.84585
-0.117317,0.181243,8.82444
-0.217589,-0.0514612,9.01528
-0.037957,-0.0367768,8.9503
0.16774,0.0950711,8.92958
-0.175651,0.130809,8.9944
0.015496,0.204936,8.95329
-0.0961868,-0.191453,9.03783
0.0939302,-0.17588,9.05676
0.00792785,-0.0134086,9.12835
0.190126,-0.0161197,9.07763
-0.0607241,0.20235,9.12253
0.120587,0.155931,9.09927
-0.183874,-0.12216,9.1858
-0.0146125,-0.20732,9.20531
0.150964,-0.122417,9.2263
-0.21408,0.0614364,9.1639
0.181815,0.0607946,9.24759
0.0538087,0.195111,9.2689
-0.122746,-0.17809,9.35384
0.0624128,-0.191724,9.37503
-0.223024,-0.0167348,9.33396
-0.0102791,0.0184472,9.30961
-0.132382,0.171231,9.29101
-0.200297,-0.0957075,9.50248
0.00539502,-0.0253782,9.48762
0.18441,-0.0523235,9.39633
-0.188642,0.115771,9.45997
-0.0233828,0.207269,9.4381
0.145877,0.129244,9.41727
-0.0492313,-0.204865,9.52399
0.128027,-0.149715,9.5456
0.189311,0.0257358,9.5662
-0.101199,0.189267,9.60663
0.08601,0.180361,9.58645
-0.151785,-0.157255,9.67247
0.0286856,-0.202364,9.69416
0.172651,-0.085636,9.71524
-0.219589,0.0414371,9.62838
-0.00558319,0.0360859,9.66263
0.164941,0.100449,9.73576
-0.0836374,-0.196012,9.84214
-0.220707,-0.0371957,9.7979
-0.00671143,-0.0198577,9.83986
-0.165586,0.143602,9.7754
0.00997755,0.205685,9.75505
0.100321,-0.171537,9.86504
-0.191815,-0.110882,9.96711
0.190842,-0.00917137,9.88454
-0.208656,0.0779824,9.94463
-0.0688292,0.200576,9.92458
0.113081,0.162358,9.904
-0.00768176,-0.205756,10.0153
0.155747,-0.115178,10.0348
-0.0327246,0.036947,10.0156
0.178573,0.071448,10.0519
0.0426533,0.19875,10.0735
-0.145287,-0.166191,10.1389
0.0165202,-0.0754983,10.1567
0.193545,-0.0374977,10.2008
-0.225111,0.000416975,10.1132
-0.140437,0.166781,10.0972
-0.0669301,-0.212718,10.3012
0.115969,-0.178001,10.2951
-0.213309,-0.09579,10.3098
-0.108387,0.0459684,10.2494
0.0592504,0.00608277,10.3197
-0.0297124,0.214159,10.2473
0.139673,0.14013,10.2212
-0.0668589,-0.075701,10.4231
0.203865,-0.0605993,10.4163
-0.162697,0.169738,10.3777
0.00923493,0.220887,10.4301
0.1694,0.12859,10.4057
-0.205415,-0.148478,10.5205
0.095054,-0.19869,10.4797
0.0699634,-0.0247759,10.5408
-0.247214,0.0205872,10.4527
-0.0822759,0.0790166,10.5191
-0.0575571,-0.24715,10.5763
0.100777,-0.236016,10.6742
-0.270597,-0.0407522,10.6574
-0.0835389,-0.0676201,10.6349
0.218847,-0.10188,10.6232
0.220114,0.0782133,10.5779
-0.229462,0.134573,10.6169
0.101942,0.21954,10.5923
-0.0822308,0.246263,10.5948
-0.045192,-0.287375,10.7774
-0.191083,-0.204439,10.7002
0.0664293,-0.0719552,10.7552
-0.294604,0.0919299,10.7874
-0.123935,0.0254658,10.7909
0.0111152,0.0872733,10.6801
0.266345,0.0257348,10.7515
-0.155549,0.217263,10.7662
0.184862,0.194128,10.7585
0.0190098,0.279335,10.7475
-0.194797,-0.264937,10.8871
0.108889,-0.287243,10.8798
-0.067243,-0.1302,10.8736
0.222576,-0.164354,10.7984
-0.257785,-0.0964576,10.8344
0.150095,0.0676003,10.8919
-0.0172298,0.149106,10.876
-0.0389739,-0.268286,11.0004
-0.314318,-0.169647,10.9938
0.251277,-0.21701,10.9798
0.107031,-0.109822,10.9331
0.29637,-0.0445547,10.9221
-0.338689,0.018965,10.9557
-0.160043,0.0691012,10.9693
0.0151539,0.027571,11.0146
-0.258997,0.21853,10.9206
0.248241,0.21058,10.964
-0.0971863,0.312267,10.9157
0.0880374,0.295773,10.9197
-0.209363,-0.316871,11.0666
0.126793,-0.332508,11.0576
0.0731231,-0.162761,11.1096
-0.399588,-0.0569775,11.1154
-0.14043,-0.104367,11.0429
0.185673,-0.0188099,11.0746
0.348629,-0.103239,11.0921
0.342321,0.0780918,11.0554
-0.34734,0.1626,11.074
-0.0514403,0.196352,11.0528
0.124398,0.15306,11.0993
-0.19659,0.317812,11.0728
0.16149,0.333144,11.0856
-0.0201337,0.377085,11.0882
-0.0219958,-0.397604,11.1492
0.160527,-0.387586,11.2292
-0.344402,-0.22913,11.1658
-0.0877995,-0.226347,11.1763
0.24132,-0.232926,11.1667
-0.232167,-0.0829217,11.2039
0.240877,-0.0499875,11.2498
-0.446606,0.0734269,11.2406
-0.265072,0.0998702,11.228
-0.10393,0.0452022,11.156
0.070034,0.0167193,11.2157
0.408417,0.0220391,11.2206
-0.12262,0.221191,11.2209
0.302815,0.232265,11.1535
-0.313109,0.281788,11.2129
0.0587508,0.25829,11.2384
-0.140556,0.408334,11.2278
0.199396,0.37719,11.2625
-0.151664,-0.395968,11.2808
0.0251038,-0.461987,11.3332
-0.326487,-0.339111,11.3136
-0.00555055,-0.279265,11.3359
0.312472,-0.321039,11.3156
-0.190822,-0.212752,11.3309
0.16098,-0.197694,11.332
0.38984,-0.158473,11.2663
-0.41172,-0.111608,11.2951
-0.0438351,-0.0996129,11.3052
-0.129941,0.0593034,11.35
-0.421021,0.222875,11.3521
-0.231279,0.216528,11.3703
0.043272,0.126857,11.371
0.206594,0.131555,11.2793
0.399779,0.189478,11.3073
-0.0602297,0.305844,11.3756
-0.280981,0.396702,11.3563
0.0291775,0.445753,11.2949
-0.104555,-0.522749,11.4528
0.0758778,-0.541948,11.4942
-0.281482,-0.452072,11.4526
0.203735,-0.449881,11.3961
0.35823,-0.390994,11.4826
-0.430405,-0.336376,11.4677
-0.135728,-0.337491,11.4569
0.205525,-0.287275,11.4914
0.44517,-0.23564,11.4276
-0.51274,-0.161652,11.4808
-0.327467,-0.159027,11.4568
0.294311,-0.131977,11.4443
-0.122378,-0.114046,11.4739
0.146775,-0.0245967,11.4061
0.487434,-0.0536626,11.4062
-0.502171,0.00940584,11.4049
-0.307262,0.014984,11.3908
0.327608,0.0406132,11.3895
-0.530023,0.174475,11.4954
0.310637,0.193977,11.4944
0.494751,0.126186,11.4573
0.165502,0.264282,11.4036
0.335978,0.34486,11.3868
-0.41244,0.359269,11.4834
0.20125,0.465158,11.4334
-0.122851,0.482774,11.4021
0.0363692,0.538753,11.4794
-0.0527681,-0.60922,11.6111
-0.232117,-0.562815,11.593
0.248663,-0.518938,11.5616
-0.391888,-0.46817,11.6015
-0.102958,-0.430132,11.6158
0.0389412,-0.361602,11.5147
-0.28352,-0.295044,11.5784
-0.103933,-0.243818,11.6156
0.358783,-0.239729,11.592
0.0627401,-0.163469,11.5018
0.207514,-0.136574,11.6171
0.54314,-0.193779,11.5811
-0.59518,-0.00248117,11.5638
-0.396715,-0.0141848,11.5582
-0.24285,-0.105461,11.6159
0.403259,-0.0620528,11.5798
-0.183511,0.0546341,11.5288
0.0116596,0.0209215,11.5228
0.245393,0.0320782,11.5558
0.574425,0.00339673,11.5776
-0.338595,0.157102,11.5098
-0.0591795,0.193611,11.5233
0.122307,0.167805,11.5563
-0.539515,0.32016,11.6143
-0.191968,0.325148,11.5177
0.218954,0.323593,11.5953
0.458732,0.300498,11.5231
0.0513877,0.354872,11.5188
0.348618,0.446565,11.5471
-0.281258,0.488324,11.5196
-0.124038,0.576551,11.5672
0.208712,0.559163,11.5943
0.12643,-0.617757,11.6574
0.378684,-0.531579,11.693
0.0725418,-0.442159,11.6795
0.236347,-0.357747,11.6632
0.471609,-0.380359,11.6301
-0.526713,-0.341414,11.6266
0.0762349,-0.257078,11.6652
-0.607447,-0.173632,11.6459
-0.410172,-0.177309,11.6518
0.646574,-0.119405,11.7186
-0.685788,-0.0228141,11.724
-0.493933,-0.030573,11.7336
-0.0115085,-0.0912161,11.6692
0.30077,-0.0149482,11.7296
-0.272811,0.0665687,11.692
-0.0666045,0.0880545,11.6777
0.119987,0.0326505,11.718
0.399153,0.11488,11.6392
0.663626,0.0662629,11.7289
-0.638157,0.149953,11.6638
-0.448998,0.135207,11.6597
0.236674,0.176411,11.7067
0.569608,0.185106,11.6189
-0.340585,0.289061,11.6418
-0.162713,0.248315,11.6857
0.0280549,0.264468,11.6817
0.381294,0.292588,11.6929
-0.420124,0.469729,11.6426
-0.240951,0.421924,11.7273
-0.0794436,0.41138,11.6387
0.0979239,0.436405,11.6805
0.276485,0.444048,11.7279
0.458994,0.458914,11.6986
-0.275236,0.596489,11.6748
0.0406278,0.619703,11.647
0.0163079,-0.710862,11.7717
-0.336021,-0.593632,11.7446
-0.163435,-0.664955,11.7498
0.262559,-0.654026,11.7774
0.429286,-0.616905,11.8504
-0.496823,-0.498248,11.7513
-0.0548227,-0.51767,11.7891
-0.625269,-0.365913,11.7819
-0.217466,-0.426637,11.7639
0.234887,-0.469783,11.8118
0.523466,-0.464363,11.789
-0.383736,-0.33323,11.751
-0.0535961,-0.330343,11.7754
0.139258,-0.309946,11.8344
0.376784,-0.351422,11.7863
0.599889,-0.3002,11.7408
-0.7063,-0.198594,11.8034
-0.504843,-0.200728,11.811
-0.224385,-0.234107,11.7582
0.104849,-0.127778,11.8105
0.275032,-0.193401,11.7817
0.455162,-0.188116,11.7452
-0.340415,-0.097162,11.8171
-0.161867,-0.0585127,11.7768
0.495541,-0.00934204,11.746
-0.74259,0.127254,11.818
-0.546953,0.118011,11.8375
-0.355759,0.120242,11.8502
-0.16145,0.120234,11.8355
0.022922,0.14759,11.83
0.47964,0.165761,11.8004
-0.658408,0.293537,11.7821
-0.464735,0.277568,11.781
-0.256886,0.279692,11.8451
-0.0613939,0.324177,11.8317
0.156262,0.3132,11.8088
0.504122,0.343271,11.8386
0.647641,0.245077,11.7781
-0.549449,0.44861,11.7757
-0.0403256,0.514966,11.8083
0.138671,0.560479,11.8155
0.460539,0.582917,11.8439
-0.42498,0.59186,11.7878
-0.275261,0.697942,11.8313
-0.114735,0.667296,11.7367
0.29923,0.626066,11.7588
0.0578413,0.727053,11.8003
-0.287552,-0.72035,11.8767
-0.10882,-0.782863,11.889
0.12835,-0.78194,11.9034
0.310718,-0.749927,11.9301
-0.447607,-0.624275,11.8907
-0.0220194,-0.619616,11.9418
0.161433,-0.598787,11.9233
-0.601299,-0.51742,11.9034
-0.195075,-0.558488,11.9044
0.578245,-0.55881,11.944
-0.726302,-0.381931,11.9367
-0.504692,-0.353485,11.9249
-0.354417,-0.459496,11.888
0.0181167,-0.407175,11.9379
0.42344,-0.450031,11.9446
0.663947,-0.394572,11.8885
-0.33751,-0.266912,11.9205
-0.15716,-0.346029,11.9289
0.30693,-0.302426,11.9495
0.511408,-0.287674,11.9055
-0.818522,-0.219836,11.9554
-0.0210628,-0.2114,11.9191
0.394708,-0.140902,11.9159
0.724543,-0.215978,11.861
-0.783961,-0.0469416,11.8808
-0.59382,-0.0563196,11.8906
-0.425846,-0.0140552,11.9608
-0.0234135,-0.0219752,11.8957
0.225764,-0.0669534,11.9405
0.575362,-0.110788,11.8909
0.75342,-0.0287146,11.8635
0.197336,0.10594,11.8767
0.373439,0.0434718,11.893
0.602222,0.0718817,11.9049
0.76105,0.168176,11.9054
-0.779663,0.273163,11.9266
-0.591201,0.257104,11.9604
-0.40423,0.265024,11.9576
0.321026,0.242041,11.8603
-0.67677,0.428035,11.9118
-0.373537,0.425183,11.8577
0.0881622,0.430413,11.9377
0.355427,0.432167,11.8955
0.743737,0.35789,11.9614
-0.56274,0.577464,11.9133
-0.21594,0.529745,11.8824
0.243025,0.559803,11.9692
0.610177,0.4818,11.893
-0.420796,0.694556,11.9463
-0.113279,0.681173,11.9213
0.0102041,0.815337,11.9568
0.222564,0.744419,11.8918
0.395534,0.708841,11.9663
-0.249698,-0.846675,12.015
-0.0722316,-0.900844,12.0419
0.140271,-0.897912,12.0495
-0.418908,-0.767804,12.0074
0.0291305,-0.745497,12.0698
0.478542,-0.71487,12.0047
-0.576508,-0.658265,12.0233
-0.319353,-0.610824,12.0328
-0.151962,-0.69174,12.053
0.645593,-0.663112,12.0843
-0.712273,-0.530661,12.0527
-0.470694,-0.501551,12.0399
-0.0938651,-0.493255,12.0633
0.321999,-0.587177,12.0205
0.729925,-0.499615,12.0324
-0.838922,-0.396775,12.0839
-0.603974,-0.377283,12.0821
-0.269478,-0.423768,12.0559
0.203968,-0.441861,12.0162
0.571723,-0.403855,12.0501
0.790142,-0.323109,12.006
-0.55543,-0.197768,12.016
-0.358891,-0.153207,12.0684
-0.191268,-0.169954,11.984
0.143728,-0.231039,12.0057
0.308677,-0.168722,12.0784
0.647101,-0.209557,12.0314
0.830921,-0.139075,11.9965
-0.897113,-0.0672859,12.0305
-0.703568,-0.0878349,12.0483
-0.0325269,-0.0983447,12.0831
0.505459,-0.0687008,12.0644
0.685972,-0.0273775,12.0389
-0.845421,0.103523,11.9731
-0.659543,0.0864811,11.9962
-0.195378,0.0170829,11.9866
0.0534588,0.0634506,12.0429
0.475243,0.112504,12.0343
0.854514,0.0458049,12.0115
-0.483611,0.133198,12.0608
-0.277836,0.16899,12.0573
-0.0937467,0.175131,12.0004
0.295233,0.156629,12.0265
0.859225,0.233699,12.0495
-0.90279,0.254204,12.0672
-0.156512,0.351083,11.9877
0.0814761,0.23795,11.9834
0.238037,0.335897,11.9987
0.42007,0.294815,12.0082
0.596348,0.246263,11.9697
-0.812157,0.415821,12.0423
-0.502565,0.419276,11.991
0.55935,0.40839,12.0543
-0.704003,0.567346,12.0339
-0.34983,0.526416,12.0134
-0.067673,0.515992,11.9956
0.413869,0.534891,12.041
0.708143,0.519202,12.05
-0.566895,0.691614,12.0624
-0.200758,0.622256,12.075
0.0708003,0.639925,11.9711
0.564471,0.63208,11.9922
-0.431283,0.818605,12.0865
-0.266735,0.788514,12.0021
0.211846,0.708423,12.0766
