x,y,z
0.0597872,-0.198809,1.58709
-0.0130773,-0.0355642,1.63878
0.194828,-0.0707929,1.6071
-0.207299,0.000819859,1.54687
0.172309,0.114602,1.62769
-0.123412,0.166925,1.52817
-0.0537266,-0.199629,1.73275
0.128611,-0.162383,1.75336
-0.192603,-0.0760548,1.71326
-0.176094,0.109055,1.69391
-0.0168388,0.206155,1.67367
-0.204114,0.036272,1.86004
0.000582347,0.026677,1.81184
0.206783,0.00641669,1.77363
-0.0928329,0.185681,1.84016
0.118447,0.170062,1.79427
-0.150554,-0.142909,1.88001
0.0238748,-0.206442,1.9
0.0065131,-0.0409208,1.98316
0.179635,-0.103433,1.91998
0.189922,0.0829373,1.94065
0.0465343,0.201664,1.96059
-0.0875772,-0.187816,2.04694
0.099071,-0.181779,2.06643
-0.20277,-0.0418963,2.02602
0.205253,-0.0290362,2.08677
-0.154364,0.137783,2.00602
0.146041,0.147732,2.10743
-0.011789,-0.206852,2.21278
-0.173118,-0.113543,2.19286
-0.194671,0.0714313,2.17269
0.0137848,0.0264468,2.15413
-0.0318584,0.205096,2.12733
0.159774,-0.132085,2.2332
-0.207349,-0.0060386,2.33869
-0.00208878,-0.0297115,2.32799
0.201087,0.0490026,2.25373
-0.105323,0.178645,2.29416
0.08031,0.190756,2.27383
-0.119126,-0.170087,2.3595
0.0655579,-0.196454,2.37883
0.197211,-0.0636891,2.40021
0.00369332,0.207696,2.44096
0.168247,0.120318,2.42086
-0.0476635,-0.201371,2.52509
0.133423,-0.158748,2.54575
-0.190846,-0.0806144,2.50523
0.0221484,0.0333658,2.49934
0.206162,0.0134079,2.56703
-0.163927,0.126032,2.46114
-0.147032,-0.146967,2.67026
0.0297974,-0.205185,2.69172
-0.0268299,-0.00578985,2.6723
-0.199058,0.0568966,2.6285
-0.0733123,0.19401,2.60806
0.111494,0.173931,2.58755
-0.205898,-0.0229184,2.7946
0.182845,-0.0977352,2.71269
0.186638,0.0896261,2.73461
-0.140045,0.152714,2.77497
0.0391734,0.203511,2.75518
-0.0842867,-0.188658,2.8367
0.102748,-0.18003,2.85784
0.206007,-0.023799,2.8796
0.0268905,0.0162176,2.84681
-0.0396705,0.203473,2.92225
0.139984,0.153563,2.90242
-0.00883789,-0.20725,3.00318
0.161053,-0.130818,3.02436
-0.183756,-0.0965834,2.96281
-0.188123,0.0890795,2.94135
-0.0413355,0.00910319,3.01966
0.199871,0.0534115,3.04611
-0.134602,-0.157613,3.12994
-0.206483,0.0136048,3.10955
-0.112516,0.173794,3.08861
0.0728736,0.193956,3.06874
0.0666778,-0.19595,3.16952
-0.197316,-0.0639474,3.27745
0.0175092,-0.0160435,3.19207
0.198088,-0.0621409,3.19028
-0.168748,0.120038,3.25667
-0.00487751,0.207105,3.23581
0.165521,0.124249,3.21234
-0.0667566,-0.196344,3.29765
0.134249,-0.158046,3.33499
-0.0322946,7.12595e-05,3.36861
0.206681,0.0145067,3.35616
0.108404,0.176427,3.37936
-0.158901,-0.133252,3.44501
0.0119942,-0.20677,3.46553
0.182266,-0.0994931,3.5009
-0.202214,0.0487611,3.42473
-0.0802659,0.191333,3.40371
-0.0980487,-0.182506,3.61287
0.0878848,-0.187559,3.63366
-0.20484,-0.0304009,3.5914
0.0225708,0.00314718,3.54477
0.187363,0.0886106,3.52221
-0.144996,0.147363,3.57031
0.0362759,0.204127,3.54749
-0.00248786,-0.0305601,3.7244
0.20517,-0.0265346,3.66648
-0.189612,0.0829768,3.73726
-0.043309,0.202181,3.71581
0.143296,0.149639,3.68817
-0.0236379,-0.20651,3.78085
0.151521,-0.140819,3.80201
-0.179799,-0.103323,3.75927
0.201535,0.0492441,3.8325
0.0813458,0.190817,3.85392
-0.128621,-0.162536,3.92686
0.0538675,-0.199587,3.94806
0.1934,-0.0740319,3.97089
-0.206688,0.00696369,3.90584
-0.0049582,0.0238782,3.90077
-0.118148,0.1707,3.88347
-0.0604037,-0.197948,4.09564
-0.19498,-0.0714693,4.07422
0.0327504,-0.0048092,4.07901
-0.172025,0.114411,4.05311
0.170919,0.116543,3.99862
0.00381905,0.207347,4.01712
0.122537,-0.16751,4.1152
-0.203733,0.0396136,4.22119
0.207791,0.00466718,4.14091
-0.0671225,0.196314,4.18305
0.114896,0.173166,4.16384
-0.155735,-0.138096,4.24437
0.0169152,-0.206767,4.26333
-0.0258774,-0.00515952,4.25372
0.175571,-0.110054,4.28102
0.188496,0.0858445,4.30778
0.0442037,0.202077,4.33289
-0.091513,-0.185619,4.41269
0.0946257,-0.184887,4.42888
-0.19657,-0.0314654,4.39458
0.205012,-0.0345503,4.44505
0.0344343,0.0383299,4.42208
-0.136299,0.157142,4.34318
-0.170816,-0.119264,4.5663
-0.165279,0.125786,4.5139
0.000954101,0.207584,4.51318
0.165161,0.125693,4.52422
-0.00779539,-0.207227,4.58188
0.161117,-0.130671,4.59126
-0.205614,0.0343343,4.65925
-0.0340119,0.0133622,4.59018
0.204777,0.0295253,4.67882
-0.0932163,0.186098,4.67127
0.0928636,0.184737,4.68446
-0.0552124,-0.199683,4.76062
0.127276,-0.164605,4.76276
-0.191122,-0.0811106,4.79674
0.0366474,0.0203823,4.75992
0.0581316,-0.198555,4.92452
0.203371,-0.0408555,4.8738
-0.174592,0.11122,4.81981
-0.0147986,0.206717,4.83579
0.156315,0.137102,4.85345
-0.1229,-0.168604,4.94204
-0.207999,-0.00169345,4.9618
-0.0258457,-0.00886777,4.92983
0.172964,-0.11367,5.04218
0.195409,0.0701078,5.02192
-0.120358,0.168343,4.98417
0.0624521,0.197946,5.0034
-0.0176494,-0.207275,5.08958
-0.17577,-0.109493,5.10725
0.0318322,-0.00820468,5.10457
-0.192793,0.076006,5.12746
-0.0505876,0.20088,5.15086
-0.091144,-0.185992,5.25369
0.11769,-0.170428,5.20989
-0.20414,-0.0385687,5.27387
0.207009,-0.00765987,5.18996
0.130747,0.161335,5.17091
0.0458169,-0.202828,5.37827
0.189088,-0.0839269,5.35831
0.00984078,0.0249413,5.28468
0.180707,0.10179,5.33873
-0.151064,0.14157,5.29461
0.0259889,0.20626,5.31881
-0.152442,-0.141956,5.41976
0.000259845,-0.042029,5.45692
-0.203641,0.0388196,5.43938
0.205198,0.0274185,5.50659
-0.0902175,0.186287,5.46191
0.100504,0.181307,5.4866
-0.0327972,-0.204729,5.54679
0.144224,-0.148291,5.52619
-0.193173,-0.0756843,5.58487
-0.177171,0.108222,5.60773
0.0123483,0.0221693,5.62858
-0.0171485,0.206842,5.6289
-0.107629,-0.177133,5.71608
0.0786765,-0.191797,5.69543
0.200747,-0.0515656,5.67518
0.160693,0.131527,5.65533
0.00153722,-0.207263,5.8639
0.166637,-0.121898,5.84418
-0.207819,-0.00544151,5.75312
-0.0298207,-0.0292801,5.8005
0.197691,0.0612304,5.82278
-0.125724,0.164805,5.77339
0.0579812,0.198386,5.7958
-0.164901,-0.125344,5.88828
-0.194631,0.0715284,5.9178
0.0232771,0.00903063,5.97316
-0.0597196,0.198248,5.94125
0.127696,0.164,5.96179
-0.0737335,-0.193636,6.03385
0.110116,-0.176157,6.01324
-0.200569,-0.0523302,6.05621
0.206672,-0.0153571,5.99246
-0.158567,0.133756,6.086
-0.14101,-0.151778,6.20254
0.0373948,-0.204033,6.183
-0.039377,-0.00179331,6.14612
0.185848,-0.0921953,6.16068
0.177608,0.107036,6.12915
0.0197325,0.206008,6.10611
0.139065,-0.153708,6.33051
0.0250055,-0.00626531,6.31885
-0.206197,0.0221599,6.22678
0.204875,0.0350333,6.29541
-0.0944701,0.184375,6.25088
0.0904386,0.186189,6.27504
-0.0401557,-0.203623,6.3519
-0.186171,-0.0902719,6.37237
-0.180941,0.101221,6.39345
-0.0263974,0.205652,6.42026
0.154225,0.138647,6.44074
-0.112524,-0.174028,6.52151
0.072152,-0.194563,6.49984
-0.205934,-0.0124395,6.53986
0.203614,-0.0404015,6.46271
-0.019988,0.0318666,6.49261
-0.134104,0.158609,6.56471
-0.00432335,-0.207459,6.6697
0.0152521,-0.0217454,6.66588
0.175775,-0.110025,6.62998
0.193436,0.0751427,6.60951
0.0553457,0.198867,6.58553
-0.168282,-0.120187,6.69094
0.124307,-0.16628,6.79735
0.20762,-0.000300798,6.77676
-0.197424,0.0636304,6.71009
-0.0617842,0.197477,6.73091
0.121276,0.168353,6.75514
-0.202468,-0.0463423,6.85931
-0.00203066,0.0316015,6.84252
-0.157651,0.135006,6.87818
0.0132541,0.207359,6.90132
-0.125378,-0.166548,6.97793
0.0553466,-0.199781,6.964
-0.00306023,-0.0314988,7.01719
0.193273,-0.0750416,6.94413
-0.204872,0.0331308,7.02763
0.175208,0.109823,6.92234
-0.0213158,-0.206309,7.13073
0.153146,-0.139683,7.1117
-0.17765,-0.107064,7.14721
0.204159,0.0388416,7.09149
-0.0965985,0.183381,7.04825
0.0902077,0.185876,7.06919
0.0306204,-0.00256313,7.19787
0.203749,-0.0392388,7.25973
-0.178211,0.10633,7.19693
-0.0211371,0.205886,7.21706
0.152873,0.139964,7.23859
-0.0958567,-0.183507,7.29781
0.0899728,-0.186395,7.27872
-0.205617,-0.0342266,7.31628
-0.0342403,0.00222821,7.37195
-0.125193,0.16561,7.36638
0.0571412,0.198881,7.38718
-0.157195,-0.135704,7.46625
0.0145325,-0.206884,7.44715
0.174287,-0.112032,7.42799
-0.202482,0.0440466,7.4845
0.194006,0.0732348,7.40804
-0.0633449,-0.197384,7.61581
0.120075,-0.169242,7.59663
0.0203779,-0.0162629,7.54798
0.20736,-0.00517074,7.57713
-0.0542786,0.199642,7.5373
0.128319,0.163233,7.55691
-0.195931,-0.0687737,7.63521
-0.036465,-0.00911718,7.72364
-0.173357,0.113988,7.65345
0.180016,0.102896,7.72619
0.0260191,0.205891,7.70648
-0.131749,-0.160481,7.78447
0.0490425,-0.201267,7.76453
0.190657,-0.0820581,7.74623
-0.207167,0.00878702,7.80414
-0.116902,0.171402,7.81916
-0.0302254,-0.205574,7.93309
0.144638,-0.148769,7.91442
-0.181854,-0.100681,7.95507
0.0231443,-0.00714678,7.89913
-0.190602,0.0834447,7.97299
0.205737,0.0271349,7.89662
0.101218,0.180709,7.87626
0.196803,-0.0666429,8.07025
-0.0290021,0.0216513,8.07331
0.17194,0.116045,8.06395
-0.0485756,0.201149,7.98678
-0.100532,-0.17939,8.10289
0.0806347,-0.191143,8.14621
-0.205488,-0.0263952,8.12475
-0.144039,0.149204,8.14322
0.0344003,0.205542,8.14832
-0.167754,-0.120366,8.28529
-0.00100375,-0.207439,8.32386
0.0205513,-0.0421226,8.23992
0.2063,-0.0168765,8.24854
-0.196873,0.0644467,8.30807
-0.0630074,0.195873,8.30512
0.140471,0.152668,8.28906
0.158863,-0.133377,8.3862
-0.0101484,0.0307953,8.40714
0.20304,0.0442065,8.42461
-0.119809,-0.168526,8.46232
0.053479,-0.199747,8.52791
-0.207008,-0.00640392,8.49334
0.192142,-0.0784197,8.56243
-0.128329,0.162694,8.47534
0.0596076,0.198197,8.45073
-0.191717,-0.0786208,8.66684
-0.0310933,-0.0403602,8.57855
-0.177839,0.106399,8.64497
-0.0183418,0.204353,8.62053
0.164005,0.123891,8.58784
-0.0519145,-0.200814,8.68981
0.128647,-0.16264,8.71395
0.020979,0.0105037,8.75157
0.20699,0.00783341,8.72879
-0.0921544,0.185024,8.79174
0.106984,0.177634,8.75717
-0.15059,-0.142329,8.83756
0.023559,-0.206067,8.86118
0.18096,-0.0985067,8.88076
-0.203868,0.0355107,8.81477
0.187593,0.087828,8.9002
-0.0867788,-0.188353,9.01022
0.101058,-0.18074,9.02893
-0.202809,-0.0410307,8.98579
-0.0228228,-0.00840482,8.93244
-0.153717,0.139008,8.96234
0.0352237,0.203735,8.92738
-0.0165135,-0.0199112,9.11946
0.205764,-0.0243027,9.05032
-0.193037,0.0724395,9.13378
-0.0415704,0.202279,9.0982
0.14192,0.150463,9.07137
-0.00845666,-0.206598,9.17856
0.161826,-0.128917,9.19914
-0.172879,-0.114506,9.15847
0.199983,0.0535513,9.22048
-0.112856,0.173652,9.26918
0.0748262,0.191846,9.24459
-0.116178,-0.171377,9.32721
0.0691587,-0.194879,9.34844
-0.205769,-0.00409839,9.30509
0.0252213,-0.0166739,9.30421
0.197917,-0.0604176,9.3701
-0.0440494,-0.20178,9.49711
-0.188761,-0.0830812,9.47543
0.0172524,0.0338909,9.48685
-0.16888,0.119945,9.4396
-0.000368552,0.207145,9.41533
0.165983,0.123064,9.39353
0.13619,-0.155799,9.51943
-0.201806,0.0473665,9.60919
0.206435,0.0173387,9.54292
-0.0765593,0.191076,9.58599
0.109239,0.176198,9.56797
-0.145365,-0.14649,9.64647
0.0342279,-0.205246,9.66891
0.00612621,-0.0203991,9.66683
0.184191,-0.0951838,9.69086
0.184443,0.0910001,9.71636
0.0349768,0.203184,9.73713
-0.0799462,-0.189195,9.81692
0.105265,-0.175844,9.84186
-0.204914,-0.0291825,9.78057
-0.0326306,0.0228307,9.84449
-0.143627,0.149085,9.75563
-0.178494,-0.101677,9.95175
0.205565,-0.0184191,9.8656
-0.188585,0.0847087,9.92883
-0.0445996,0.201778,9.90611
0.137226,0.155065,9.88694
-0.00125908,-0.207029,9.99506
0.165645,-0.123203,10.025
-0.0116126,0.0253343,10.0303
0.197699,0.061042,10.0386
-0.118012,0.173155,10.0784
0.0677236,0.196273,10.056
-0.134844,-0.161213,10.1255
0.0330909,-0.0941864,10.1682
0.208544,-0.041703,10.2005
-0.208548,0.0117685,10.1004
-0.0525609,-0.212218,10.286
0.13482,-0.179824,10.3037
-0.20017,-0.0983798,10.3029
-0.0827119,0.0371801,10.2377
-0.0137392,0.214121,10.2283
0.1567,0.137718,10.2109
-0.0413006,-0.109119,10.4412
0.0739013,-0.00590212,10.3351
0.223524,-0.06535,10.4333
-0.231345,0.0263781,10.4378
-0.145102,0.171299,10.3551
0.034128,0.222675,10.41
0.193453,0.124626,10.396
-0.204407,-0.134388,10.5306
0.114613,-0.207058,10.4883
0.0859497,-0.0282052,10.5531
-0.0562625,0.0736478,10.4877
-0.0553395,-0.247346,10.5686
0.117915,-0.241446,10.6725
-0.0691947,-0.0765267,10.644
0.241031,-0.109061,10.6196
0.00114731,0.102563,10.6638
0.240936,0.0742156,10.5772
-0.220884,0.128537,10.5941
0.1226,0.219247,10.5778
-0.0685981,0.245335,10.5648
-0.0395575,-0.286606,10.7633
-0.195186,-0.199117,10.7085
-0.274098,-0.029544,10.68
0.103569,-0.0401642,10.7525
-0.129908,0.0357532,10.7797
0.290405,0.0268924,10.7514
-0.155728,0.229595,10.7373
0.201156,0.193398,10.7483
0.0236834,0.282041,10.7244
-0.177782,-0.27803,10.8912
0.116373,-0.299655,10.8658
-0.287204,-0.129622,10.8559
-0.052015,-0.12035,10.848
0.241476,-0.173114,10.7961
-0.304164,0.0560944,10.8454
0.168491,0.0564345,10.8981
-0.245496,0.224005,10.904
0.00358432,0.142366,10.8746
-0.080742,0.314089,10.8868
0.115869,0.294134,10.8877
-0.0208638,-0.284365,11.0013
-0.302635,-0.20769,11.0281
-0.131279,-0.133555,11.0175
0.115451,-0.124977,10.932
0.272316,-0.225548,10.9764
-0.361071,-0.0218828,11.0126
0.319269,-0.0531012,10.9175
-0.151651,0.0467675,10.9658
0.0260826,0.0249785,11.0205
0.27505,0.204581,10.9411
-0.180633,-0.341662,11.0805
0.148884,-0.340395,11.0568
0.107565,-0.168924,11.1171
0.206734,-0.0174777,11.0685
0.373004,-0.109901,11.0883
0.368742,0.0776194,11.0423
-0.277107,0.130783,11.0803
-0.0580466,0.191658,11.0473
0.14622,0.160333,11.0827
-0.201821,0.316751,11.0635
0.162536,0.345668,11.0617
0.312188,0.245333,11.1218
-0.0226742,0.376791,11.0553
-0.158284,-0.416553,11.2527
-0.000679153,-0.411318,11.148
0.173436,-0.414603,11.2335
-0.321094,-0.282159,11.1988
-0.0581561,-0.235862,11.1811
0.291958,-0.274074,11.1597
-0.405393,-0.117951,11.1682
-0.221263,-0.12375,11.1967
0.415506,-0.16524,11.2646
0.254491,-0.0672841,11.2432
-0.422484,0.0752513,11.1861
-0.109556,0.0228513,11.151
0.0764264,0.00706214,11.203
0.432954,0.0229393,11.2102
-0.152451,0.19519,11.213
0.245621,0.125791,11.2562
-0.328395,0.270857,11.2044
0.0423406,0.271888,11.2017
-0.156334,0.416249,11.2245
0.16269,0.410745,11.2387
0.0259633,-0.501795,11.3704
-0.314388,-0.385786,11.3539
-0.179632,-0.239419,11.3376
0.00437005,-0.310623,11.3505
0.319012,-0.346871,11.332
-0.436665,-0.232371,11.347
0.162067,-0.223922,11.2883
-0.476063,-0.0421136,11.3359
-0.304452,-0.102622,11.379
-0.0731924,-0.0689312,11.3139
-0.2586,0.0496398,11.271
0.353137,0.012476,11.3806
-0.444611,0.200114,11.3349
-0.260225,0.209833,11.3673
0.0107978,0.134438,11.3257
0.413191,0.208717,11.2784
-0.0918532,0.301896,11.3573
0.165119,0.264046,11.3532
-0.299242,0.391251,11.3462
0.319174,0.372356,11.3344
0.00789922,0.473812,11.3216
0.206596,-0.480625,11.4169
-0.430782,-0.365885,11.4989
-0.14135,-0.390404,11.4428
0.368936,-0.428395,11.4945
-0.281644,-0.245689,11.4971
0.166136,-0.303286,11.4604
0.463683,-0.260014,11.42
0.0562894,-0.14452,11.4268
0.297539,-0.166203,11.4107
0.519761,-0.0693278,11.3998
-0.544113,0.0881565,11.4516
-0.357407,0.0721824,11.4555
-0.142374,0.0753925,11.4178
0.148315,0.0133427,11.3839
0.0879078,0.155182,11.4975
0.30849,0.183319,11.4414
0.510763,0.118054,11.4106
-0.438182,0.326997,11.4716
0.457845,0.296511,11.4445
0.0487092,0.360375,11.4659
-0.150662,0.487296,11.42
0.0194338,0.566453,11.49
0.18194,0.490485,11.4069
-0.281442,-0.497571,11.5049
-0.106057,-0.563622,11.5055
0.0844174,-0.582616,11.5327
0.263296,-0.5609,11.5843
0.029879,-0.403877,11.5408
0.50682,-0.360245,11.6128
-0.0874992,-0.254429,11.5599
0.352599,-0.248742,11.5768
-0.54589,-0.194776,11.5052
0.187991,-0.145368,11.5645
0.575337,-0.173615,11.552
-0.606574,-0.0253667,11.596
-0.380227,-0.0958069,11.5574
-0.175235,-0.0906039,11.5202
-0.0037465,-0.00680753,11.5393
0.422885,-0.0641297,11.5604
0.260189,0.0300936,11.5426
0.595927,0.0184442,11.5471
-0.55437,0.219732,11.5837
-0.0867529,0.219882,11.5283
0.417511,0.121058,11.5875
0.572966,0.221558,11.5724
-0.256454,0.303032,11.5339
0.219888,0.317094,11.5383
-0.101656,0.397625,11.5904
0.3478,0.454536,11.5037
-0.318132,0.477646,11.5113
-0.14286,0.58066,11.5953
0.194231,0.577892,11.5733
-0.224612,-0.609359,11.6449
-0.0422216,-0.655834,11.6554
0.144422,-0.656014,11.6938
-0.396841,-0.522912,11.6531
0.0801138,-0.478945,11.7063
0.425892,-0.528425,11.6705
-0.537403,-0.380644,11.6523
-0.309618,-0.358266,11.6436
-0.130265,-0.436082,11.6383
0.22392,-0.382772,11.6304
0.0729847,-0.26598,11.6596
0.638642,-0.264494,11.7099
-0.630127,-0.212748,11.675
-0.442861,-0.209792,11.6979
-0.237236,-0.188297,11.6721
0.26719,-0.164332,11.7337
0.471389,-0.180741,11.7075
-0.0567489,-0.115656,11.6845
0.10582,-0.0110007,11.6921
0.674508,-0.0767634,11.6885
-0.446735,0.0697137,11.6232
-0.253534,0.0645363,11.6184
-0.0763623,0.0960856,11.6814
0.316184,0.029538,11.7263
0.504922,0.00594031,11.7172
0.673451,0.110302,11.6908
-0.671304,0.123171,11.6952
0.19767,0.165501,11.6561
-0.37813,0.243257,11.6657
-0.186361,0.251212,11.7009
0.0321408,0.258164,11.6732
0.39687,0.312859,11.6201
-0.505786,0.396364,11.6343
-0.251769,0.426723,11.7305
0.0757506,0.445545,11.6308
0.260402,0.434118,11.6805
-0.396801,0.54483,11.6683
0.431083,0.509516,11.6684
-0.250016,0.659807,11.729
0.0107255,0.666047,11.6674
0.290087,0.643995,11.7266
-0.163174,-0.722328,11.7836
0.02286,-0.733778,11.8122
-0.34537,-0.654186,11.7851
0.303658,-0.677114,11.79
0.475617,-0.617421,11.8346
-0.524334,-0.537653,11.7926
-0.251431,-0.479586,11.7753
-0.0698716,-0.545333,11.8025
0.256681,-0.498387,11.7753
-0.650669,-0.395437,11.8078
-0.414109,-0.37047,11.7997
0.566785,-0.450451,11.7662
-0.748104,-0.23646,11.8472
-0.555735,-0.238217,11.845
-0.240627,-0.3017,11.8312
-0.0592168,-0.339773,11.7901
0.18423,-0.329612,11.81
0.369284,-0.340402,11.7418
0.097463,-0.161443,11.8133
0.755453,-0.172584,11.8283
-0.722288,-0.0633201,11.753
-0.537487,-0.0496166,11.7709
-0.352845,-0.044568,11.7424
-0.192429,-0.0956369,11.8413
-0.0202396,-0.00882864,11.8364
-0.780967,0.0956,11.8449
-0.228178,0.0922051,11.8081
0.771093,0.0149508,11.821
-0.418468,0.119222,11.8061
-0.0723287,0.195357,11.8426
0.111717,0.137692,11.8315
0.311038,0.22193,11.7941
0.491391,0.192494,11.7448
0.754929,0.207109,11.8478
-0.714157,0.27253,11.8162
-0.532803,0.267341,11.7701
-0.314918,0.276201,11.8411
0.143811,0.338792,11.8005
0.639529,0.30605,11.7386
-0.593843,0.451551,11.7935
-0.411095,0.436268,11.8327
-0.0699989,0.376493,11.7916
0.426207,0.369843,11.7979
-0.0952335,0.56092,11.8025
0.130849,0.556195,11.7709
0.300447,0.501061,11.8522
0.576906,0.480487,11.7949
-0.471204,0.616711,11.8268
0.449843,0.62067,11.8244
-0.0995849,0.748118,11.8016
0.138674,0.74145,11.7972
-0.0977295,-0.831971,11.9194
-0.286985,-0.780566,11.9115
0.185505,-0.798297,11.8948
0.364733,-0.777458,11.9446
-0.478746,-0.67641,11.9188
-0.209191,-0.601332,11.9148
0.154151,-0.614553,11.8867
-0.645233,-0.547107,11.9384
-0.37805,-0.513333,11.9162
0.627997,-0.541778,11.9184
-0.765481,-0.402439,11.9566
-0.532392,-0.396661,11.951
-0.124068,-0.419775,11.9459
0.0561614,-0.442348,11.8966
0.416064,-0.449631,11.8875
0.704304,-0.358363,11.8602
0.331868,-0.278707,11.9169
0.51831,-0.28449,11.8579
0.834505,-0.269334,11.9679
-0.382701,-0.168446,11.88
-0.0453299,-0.203846,11.9321
-0.830714,-0.080704,11.9147
-0.645386,-0.0793571,11.9218
-0.470465,-0.0136357,11.9446
0.21146,-0.0229354,11.8738
0.391968,-0.102741,11.8634
0.58138,-0.0982688,11.8546
0.860176,-0.0801266,11.9555
-0.595755,0.114997,11.8763
0.419011,0.0847321,11.8784
0.604418,0.0970873,11.8647
0.864429,0.109962,11.9653
0.251061,0.144445,11.9609
-0.831832,0.247174,11.9599
-0.467335,0.241889,11.9443
0.37365,0.288762,11.9581
0.557333,0.289283,11.9064
-0.725772,0.422754,11.9279
-0.192007,0.378292,11.9405
0.0386717,0.462757,11.9186
0.713564,0.391555,11.8885
-0.618763,0.577206,11.944
-0.260302,0.561387,11.8915
0.649648,0.578283,11.9628
0.185502,0.621146,11.9412
-0.321919,0.744224,11.8808
0.0227738,0.738668,11.9422
0.313525,0.744914,11.8873
-0.156142,0.844063,11.952
0.175941,0.857979,11.9647
-0.419786,-0.824309,12.0421
-0.223567,-0.910742,12.0402
-0.0311029,-0.918151,12.0767
0.205685,-0.914415,12.0466
0.394163,-0.894735,12.0868
-0.145545,-0.715079,12.0564
0.0462463,-0.756943,12.0119
0.225588,-0.728277,12.0623
0.536972,-0.718151,11.9912
-0.612624,-0.695314,12.0503
-0.33737,-0.6554,12.0418
0.331376,-0.595235,11.9698
0.701555,-0.63934,12.0614
-0.761277,-0.57038,12.0822
-0.499192,-0.54598,12.059
-0.284243,-0.471944,12.075
-0.0283755,-0.588006,11.98
0.135207,-0.557667,12.0667
0.493169,-0.545693,12.0526
0.0593072,-0.382396,12.0747
0.232929,-0.428413,11.9725
0.39544,-0.384358,12.0624
0.581948,-0.37752,12.0105
0.77253,-0.455106,12.0063
-0.862719,-0.247575,11.9956
-0.649817,-0.258008,12.0077
-0.355576,-0.32774,11.977
0.147789,-0.249198,11.9771
-0.472459,-0.19566,12.0448
-0.244251,-0.171081,12.0065
0.289875,-0.133834,12.0301
0.470816,-0.214006,12.0249
0.662248,-0.197769,11.9952
-0.958658,-0.105546,12.0716
-0.751671,-0.114179,12.0783
0.116251,-0.0560965,12.0363
0.498939,-0.0282925,12.0219
0.690596,-0.00161324,12.0025
-0.905615,0.0680523,12.0005
-0.72097,0.0706181,12.0237
-0.540123,0.117261,12.0657
-0.2752,0.0109428,11.9734
-0.0512166,0.0823319,11.9979
0.969211,0.00419924,12.0809
-0.207511,0.187915,11.9741
0.487055,0.161194,12.0355
0.672901,0.189206,12.0195
-0.649432,0.254882,11.9915
0.0542017,0.250247,11.9748
0.832833,0.293149,11.9959
-0.88136,0.391004,12.0696
-0.542898,0.408848,11.9735
-0.356254,0.374372,12.0314
-0.0506904,0.37685,12.0673
0.202139,0.36594,11.9768
0.496418,0.463971,11.976
0.635682,0.384376,12.0751
-0.77127,0.556568,12.0596
-0.405135,0.556846,12.0151
-0.0872161,0.582127,11.9932
0.109024,0.511689,12.0861
0.349356,0.572506,12.0239
