x,y,z
-0.148885,-0.164669,0.0890244
0.0343923,-0.199263,0.0908427
0.171185,-0.0724931,0.0919353
-0.00837947,0.0120852,0.0925873
0.149988,0.113081,0.0928574
-0.185016,0.125386,0.0943554
-0.0118873,0.206057,0.0932839
-0.228289,-0.0330407,0.184213
-0.192751,-0.120016,0.346364
-0.0656276,-0.203226,0.245086
0.115671,-0.153742,0.248716
-0.0627939,-0.00991924,0.268295
-0.218386,0.0712862,0.330949
0.182933,0.0205051,0.251673
-0.100836,0.192663,0.25657
0.0848239,0.177005,0.255028
0.0245981,-0.201632,0.401344
-0.00856396,-0.0235041,0.445743
0.167799,-0.0794806,0.408806
0.154413,0.106723,0.414411
-0.00282925,0.206707,0.414822
-0.125293,-0.180034,0.510027
0.0904995,-0.173524,0.565465
-0.229195,-0.0191624,0.493936
0.183844,-0.0132988,0.579852
-0.16452,0.152779,0.482599
-0.0502463,-0.205101,0.679602
-0.204007,-0.101238,0.65934
-0.212554,0.084442,0.645673
-0.0152727,0.022332,0.62577
-0.0628581,0.204006,0.62336
0.112167,0.157336,0.588798
0.145988,-0.119255,0.728885
-0.04316,-0.00490895,0.807238
-0.230085,0.00626175,0.809963
0.174776,0.062879,0.747861
-0.137485,0.172152,0.789051
0.0474741,0.194958,0.768172
-0.152661,-0.162066,0.827426
0.0297918,-0.199942,0.84804
0.177717,-0.0497127,0.895668
0.138082,0.131021,0.916
-0.0823811,-0.19793,0.995709
0.100697,-0.165933,1.01711
-0.217838,-0.0712459,0.976322
-0.194316,0.116179,0.956024
0.0147643,0.00803032,0.982452
-0.0315194,0.206705,0.935984
-0.177317,-0.138263,1.1441
-0.00467468,-0.206019,1.16436
-0.0465621,-0.00151077,1.15695
-0.225944,0.0416828,1.12331
0.182324,0.0278972,1.06338
-0.108216,0.188594,1.10336
0.0775092,0.181313,1.08358
0.153564,-0.107838,1.18611
0.157335,0.101911,1.23114
-0.172921,0.142195,1.27079
0.00252517,0.205238,1.25159
-0.115513,-0.184814,1.31246
0.0703746,-0.184436,1.33311
-0.227339,-0.0360055,1.29149
0.181239,-0.0344347,1.35497
-0.00042137,0.0168371,1.33584
0.106309,0.161397,1.39926
-0.0401287,-0.205916,1.48111
0.132211,-0.136786,1.50208
-0.19909,-0.109088,1.45993
-0.215619,0.0762239,1.43917
-0.058985,0.00371275,1.51165
-0.0764063,0.199628,1.41912
-0.145674,-0.166379,1.6286
-0.230364,-0.00045855,1.60761
0.179116,0.044038,1.52359
-0.146911,0.165751,1.58743
0.036131,0.19826,1.56695
0.0378472,-0.197489,1.64995
-0.00573875,-0.0175042,1.68826
0.172582,-0.0689401,1.67073
-0.200096,0.107222,1.75587
0.146998,0.11698,1.69189
-0.0415089,0.204724,1.73565
-0.0747813,-0.199966,1.79742
0.107313,-0.160938,1.81863
-0.215018,-0.0779889,1.77642
-0.0517239,0.0125612,1.86519
0.183559,0.00941137,1.83962
0.0919277,0.17168,1.86065
-0.17212,-0.143346,1.94551
0.00342508,-0.205069,1.96628
0.157452,-0.100552,1.98754
-0.227648,0.0339864,1.92467
-0.118002,0.184295,1.90351
-0.225569,-0.0440803,2.09373
-0.0272524,-0.0363815,2.0426
0.164598,0.0859689,2.00847
-0.179316,0.135965,2.07255
0.0183962,0.202523,2.0288
-0.108049,-0.188641,2.11426
0.0780996,-0.180882,2.13549
0.182032,-0.0256424,2.15651
-0.031299,0.0210008,2.21879
-0.0598705,0.203978,2.19775
0.118874,0.150298,2.17709
-0.0316054,-0.206719,2.28346
0.138146,-0.129728,2.30455
-0.193935,-0.116126,2.26259
-0.218469,0.0685109,2.24182
0.175412,0.0529701,2.32552
-0.138865,-0.171714,2.43201
0.0459865,-0.195185,2.4525
-0.230068,-0.00934372,2.41083
-0.026931,-0.026801,2.39719
-0.132632,0.175928,2.36702
0.052375,0.192752,2.34602
0.174132,-0.0596305,2.47381
-0.00317447,0.0306779,2.5718
-0.190249,0.122091,2.53621
-0.0251168,0.207243,2.5155
0.141684,0.124596,2.49487
-0.0665068,-0.202431,2.60046
0.113341,-0.155701,2.62162
-0.211473,-0.0858812,2.5799
0.181319,0.0181158,2.64315
-0.102174,0.191499,2.6847
0.0833545,0.17785,2.66406
-0.166414,-0.149339,2.74889
0.0110775,-0.204249,2.76966
0.159836,-0.0928464,2.79098
-0.223996,0.0510615,2.70492
-0.0472812,0.0146007,2.75095
0.160211,0.0953579,2.81223
-0.100974,-0.192234,2.91765
-0.228459,-0.027432,2.87498
-0.0229577,-0.0236805,2.92946
-0.167558,0.147839,2.85413
0.00934309,0.204558,2.83336
0.0843632,-0.177512,2.93862
-0.203091,-0.102598,3.04482
0.179092,-0.0165989,2.96034
-0.212398,0.0832052,3.02394
-0.0687267,0.201657,3.00277
0.11214,0.157071,2.98187
-0.0255147,-0.207124,3.08622
0.141182,-0.124459,3.10775
-0.0218078,0.0273209,3.10714
0.172997,0.0610651,3.13005
0.0437673,0.196242,3.15118
-0.152001,-0.162298,3.21461
0.0508816,-0.193665,3.25525
0.17392,-0.053928,3.27707
-0.229969,0.00626529,3.19363
-0.140593,0.169963,3.17216
-0.0823698,-0.197851,3.38479
-0.21788,-0.0709414,3.36337
-0.0569267,-0.0169034,3.28384
-0.195499,0.114126,3.3416
-0.0338358,0.206722,3.32054
0.135945,0.130822,3.299
0.116442,-0.152927,3.42461
-0.22585,0.0421863,3.51118
-0.024279,0.0241623,3.46217
0.175889,0.0237509,3.4464
-0.109796,0.187952,3.48983
0.0765864,0.18183,3.46869
-0.177712,-0.137581,3.53323
-0.00529164,-0.205953,3.5555
0.159194,-0.0892026,3.59391
0.152418,0.0972996,3.61577
-0.115983,-0.184766,3.70363
0.0702353,-0.184876,3.72698
-0.227417,-0.0358289,3.68116
-0.023551,-0.035425,3.63885
-0.173127,0.142049,3.65956
0.0017985,0.205945,3.63846
-0.199808,-0.107844,3.85136
-0.0267464,-0.00170029,3.82275
0.174967,-0.0138629,3.76338
-0.215491,0.0767034,3.82952
-0.0762136,0.199623,3.80839
0.106986,0.15961,3.78532
-0.0423051,-0.206005,3.874
0.129583,-0.13505,3.89761
0.166038,0.0625047,3.93311
-0.14652,0.166366,3.97814
0.0389302,0.19765,3.95518
-0.148245,-0.164972,4.02184
0.0341335,-0.19894,4.04476
0.163631,-0.0660067,4.06847
-0.230845,0.00115869,3.99962
-0.0461261,0.00821532,4.00831
0.132885,0.131942,4.10279
-0.0798529,-0.198897,4.19279
0.102358,-0.163946,4.21561
-0.216609,-0.0751112,4.16996
-0.030319,-0.0188241,4.1919
-0.198494,0.10946,4.14818
-0.0378048,0.206218,4.12458
-0.227116,0.0373784,4.31759
0.160387,0.014266,4.24511
-0.111049,0.187233,4.29393
0.0743109,0.182639,4.27243
-0.177586,-0.140554,4.34097
-0.0047467,-0.20584,4.36386
-0.0512588,-0.0127916,4.37716
0.153209,-0.108255,4.38629
0.151792,0.0915942,4.4158
0.000897348,0.205144,4.44302
-0.119015,-0.183632,4.51309
0.0674485,-0.182943,4.53545
-0.22778,-0.0334591,4.49238
-0.0505011,-0.000401486,4.56247
0.17728,-0.0314859,4.55424
-0.173914,0.141788,4.46155
-0.0468137,-0.205673,4.68361
-0.20255,-0.103002,4.66408
0.152486,0.10285,4.68119
-0.170933,0.144661,4.64481
0.00492707,0.205166,4.6297
0.122877,-0.12565,4.70529
-0.0298543,-0.0055005,4.7473
-0.227089,0.0377226,4.7846
-0.0992971,-0.192913,4.86592
0.0860407,-0.171869,4.8815
0.154656,0.00759754,4.8476
-0.103088,0.191514,4.80951
0.0808462,0.179437,4.83454
-0.219252,-0.0681895,4.9357
0.14953,-0.0650498,5.0216
-0.195951,0.115739,4.95202
-0.042343,0.0162059,4.9312
-0.0310425,0.207357,4.98075
0.13041,0.117802,5.00247
-0.154895,-0.159895,5.08268
0.0257105,-0.200995,5.05584
-0.229614,0.010971,5.10403
-0.0316247,0.00285301,5.11555
-0.139324,0.171894,5.12767
0.0451038,0.193259,5.15055
-0.0484267,-0.205977,5.22821
0.121813,-0.135725,5.20143
-0.204439,-0.100182,5.25179
-0.212015,0.0846305,5.27575
0.156628,0.0452991,5.17335
0.0635883,-0.188437,5.37654
-0.0435232,-0.0133368,5.30107
0.156284,-0.0285721,5.34901
-0.0684267,0.201839,5.29857
0.110858,0.15091,5.32129
-0.123128,-0.181659,5.3983
-0.228294,-0.0291738,5.42254
-0.0457158,-0.0254912,5.48779
0.147602,0.0870967,5.49474
-0.169293,0.146686,5.44613
0.0060576,0.205428,5.47064
-0.18173,-0.133664,5.56891
-0.0121009,-0.20726,5.54534
0.139383,-0.0991803,5.5224
-0.224849,0.0463497,5.59328
-0.107935,0.189691,5.61792
-0.0867016,-0.197169,5.71586
0.0971154,-0.168222,5.69104
-0.219198,-0.06782,5.74032
-0.0555206,-0.0103816,5.67317
0.164505,0.0173588,5.66659
0.07671,0.181029,5.6433
0.0292458,-0.200577,5.86263
0.150078,-0.0604377,5.83605
-0.195222,0.114914,5.76488
-0.0401233,0.00316186,5.8578
-0.035124,0.207649,5.79008
0.130757,0.125683,5.81523
-0.152367,-0.161876,5.88711
-0.230321,0.00611662,5.91137
-0.14284,0.169304,5.93685
0.0401136,0.197619,5.96227
-0.0465884,-0.205554,6.03489
0.123579,-0.13303,6.00974
-0.20391,-0.104521,6.05735
-0.0482103,-0.00955279,6.04257
-0.21444,0.0793666,6.08423
0.155578,0.0520836,5.9859
-0.123224,-0.18413,6.20353
0.0662993,-0.185183,6.18207
0.155175,-0.0228896,6.15638
-0.075007,0.200417,6.10905
0.104011,0.156028,6.1334
-0.228348,-0.0323066,6.23307
-0.0314654,-0.0312072,6.24725
0.134754,0.074995,6.31343
-0.171643,0.144388,6.2594
0.0014087,0.205538,6.28394
-0.188664,-0.120826,6.39317
-0.0149439,-0.20723,6.35268
0.135484,-0.101353,6.39319
-0.0624885,0.00353341,6.42812
-0.0696627,-0.193797,6.53579
0.126848,0.071227,6.56319
-0.156948,0.161386,6.51662
0.0187369,0.201977,6.47127
-0.0615181,0.0160503,6.62021
0.00291778,-0.192783,6.71076
-0.202929,-0.105143,6.73484
0.152379,0.00446809,6.79974
-0.019611,0.182705,6.74112
-0.0191191,-0.109369,6.91254
0.148385,0.0598945,7.00044
-0.00124873,-0.016787,8.06541
-0.0079616,0.113825,8.33635
0.0750679,0.015372,8.8096
-0.225266,0.0473845,9.06563
0.102145,-0.107615,9.38548
-0.0434663,-0.20946,9.60254
0.0570901,0.0644446,9.61174
-0.0594267,0.13323,9.96723
-0.209573,0.0355073,10.0044
-0.233927,0.0365834,10.4308
-0.247341,0.00770562,10.6214
-0.0313695,-0.101913,10.7323
-0.290229,-0.0460185,11.0294
0.362346,-0.0793932,11.2114
0.0573011,-0.457808,11.5073
0.275394,-0.411613,11.5063
-0.176979,-0.0585241,11.512
-0.160666,0.191946,11.6158
0.103747,-0.247994,11.8131
0.447236,-0.157663,11.7845
-0.307244,0.282679,11.7769
0.221796,-0.606117,11.8832
-0.211651,-0.278204,11.9511
0.2867,0.00919214,11.9122
-0.833611,-0.273614,12.0818
0.496499,-0.20072,11.9923
-0.282607,0.069887,12.0632
0.165295,0.702153,11.99
0.578856,-0.0624957,12.0963
0.882219,-0.00694736,12.1459
0.408587,0.537344,12.1165
0.219999,0.846494,12.1311
-0.364244,-0.431996,12.2734
-0.0541597,-0.396198,12.2503
-0.00730183,-1.23629,12.4063
-1.05315,-0.65954,12.4122
0.330261,-0.688986,12.3539
0.536466,-0.0369099,12.3395
-0.471645,0.172342,12.4296
0.89912,0.438382,12.345
1.04726,0.338714,12.5187
-0.934387,0.500428,12.5038
-0.835834,0.917097,12.5382
-0.766043,-1.06944,12.5826
-1.12498,-1.04506,12.6392
0.3303,0.324363,12.6613
0.746604,-0.969156,12.7577
0.92331,-0.355423,12.7718
