x,y,z
-0.125323,-0.165377,0.0798786
0.0575731,-0.199584,0.0815652
-0.00606064,-0.0202557,0.0864981
0.194211,-0.0727692,0.0829165
0.173601,0.112579,0.0840777
-0.159587,0.131958,0.092873
0.0119711,0.205973,0.0847043
-0.205369,-0.0321161,0.169952
-0.170767,-0.118569,0.331574
-0.0425358,-0.203383,0.235147
0.138189,-0.154922,0.23864
-0.195024,0.0716832,0.315128
0.00920572,0.0204354,0.268077
0.206057,0.0190863,0.242336
-0.075251,0.193662,0.248387
0.109751,0.176278,0.246999
0.0476036,-0.20235,0.390165
-0.00249492,-0.0314574,0.445727
0.190432,-0.081529,0.397965
0.179049,0.104326,0.405594
0.0230211,0.206552,0.406734
-0.104143,-0.179263,0.49407
0.115111,-0.172906,0.55181
-0.206565,-0.0182062,0.478178
0.207252,-0.0120483,0.565725
-0.14122,0.152886,0.466153
0.135085,0.158108,0.577948
-0.0280597,-0.205022,0.662072
-0.181516,-0.100497,0.642726
-0.189266,0.0854093,0.629021
0.0240858,0.0158341,0.622536
-0.0413337,0.203909,0.607273
-0.130466,-0.161764,0.809451
0.17009,-0.117838,0.713604
-0.021963,-0.0120618,0.799179
-0.207196,0.00715274,0.791883
0.197469,0.0646216,0.731459
-0.114955,0.171939,0.772134
0.0695847,0.19529,0.750592
0.0517992,-0.200221,0.829156
0.201512,-0.0479934,0.878276
-0.00906885,0.206956,0.917722
0.160266,0.131897,0.898291
-0.0601875,-0.198129,0.9761
0.123596,-0.166298,0.996488
-0.195054,-0.0705303,0.957266
0.0377179,-0.00211507,0.972885
-0.171693,0.115893,0.93759
0.205823,0.0284079,1.04486
-0.15497,-0.137584,1.12335
0.0176032,-0.206206,1.14293
0.176146,-0.108949,1.16427
-0.203256,0.0424066,1.10303
-0.0237595,0.0225111,1.14512
-0.0851323,0.188596,1.08392
0.100575,0.181681,1.06427
-0.204413,-0.0353682,1.26984
0.180217,0.102338,1.21108
-0.149974,0.142385,1.24978
0.0258755,0.20559,1.23098
-0.0933777,-0.184762,1.28989
0.0926919,-0.185579,1.3098
0.0199867,-0.0144113,1.32016
0.204406,-0.0360493,1.33109
-0.0529765,0.200148,1.39695
0.129758,0.161284,1.37786
-0.017979,-0.206103,1.45688
0.154795,-0.137837,1.47723
-0.176202,-0.108453,1.43678
-0.192114,0.0770746,1.41678
-0.0133232,0.0353056,1.49365
0.202955,0.0417057,1.49814
-0.124545,-0.166134,1.60358
0.0597192,-0.198854,1.62381
-0.207334,0.000508878,1.58316
-0.123649,0.166988,1.56396
0.0596957,0.198788,1.54397
-0.192542,-0.0760692,1.75074
-0.011261,-0.0320255,1.66593
0.194829,-0.0707028,1.64442
-0.176246,0.108812,1.7304
0.172079,0.114663,1.66464
-0.0172119,0.20608,1.7108
-0.0533693,-0.199715,1.77008
0.129397,-0.16205,1.79103
-0.00305579,0.0284254,1.84015
0.207368,0.00677243,1.81139
0.118582,0.169968,1.8316
-0.15009,-0.142559,1.91719
0.02436,-0.206123,1.93742
0.180114,-0.102696,1.95805
-0.204013,0.0366683,1.89726
0.189604,0.0830299,1.97851
-0.0930327,0.186194,1.87665
-0.0876688,-0.189022,2.08478
0.0990728,-0.182232,2.10463
-0.203041,-0.0423387,2.06403
-0.0132917,-0.0380089,2.00947
-0.154744,0.137692,2.04416
0.0458185,0.201454,1.99855
0.204861,-0.0287482,2.12523
-0.194637,0.0712109,2.2109
0.00820123,0.0253784,2.17906
-0.031911,0.205215,2.16556
0.145347,0.147571,2.14541
-0.0111163,-0.206889,2.25152
0.159799,-0.131819,2.27189
-0.172606,-0.113622,2.23106
0.200992,0.0497947,2.29235
-0.10543,0.178533,2.33292
0.0803391,0.191354,2.3128
-0.118735,-0.170378,2.39795
0.0656125,-0.196907,2.4181
-0.207295,-0.00655733,2.37705
0.00123374,-0.0367528,2.34975
0.196933,-0.063673,2.4384
0.168322,0.120559,2.45998
-0.0466028,-0.201471,2.56459
-0.190276,-0.0810157,2.54428
0.019058,0.0257229,2.52059
-0.164154,0.12532,2.50054
0.00314568,0.207225,2.48018
0.134341,-0.158356,2.58484
-0.00676675,-0.0235759,2.69496
-0.199295,0.0565923,2.66797
0.206635,0.0130181,2.60587
-0.0736009,0.194014,2.64737
0.111377,0.174463,2.62726
-0.146863,-0.146249,2.70959
0.0305163,-0.204908,2.73105
0.182996,-0.09725,2.75202
0.186065,0.0892692,2.77383
0.0384628,0.203335,2.79513
-0.0845614,-0.18881,2.87607
0.102836,-0.179945,2.89722
-0.206131,-0.0231339,2.83488
0.206932,-0.0231834,2.91957
0.0347947,0.0206785,2.86606
-0.14063,0.152254,2.81503
-0.00895215,-0.207048,3.04236
-0.183346,-0.0971522,3.00266
-0.187066,0.0889892,2.98241
-0.0296346,0.00214935,3.03719
-0.0402511,0.203019,2.96221
0.141223,0.152924,2.94118
0.161055,-0.130636,3.06333
-0.206616,0.0131108,3.14985
0.199915,0.0538472,3.0861
-0.112757,0.173775,3.12949
0.0722501,0.1943,3.10772
-0.134124,-0.158145,3.17017
0.0664551,-0.196128,3.20838
0.197784,-0.0622762,3.22925
0.0248431,0.0064637,3.21175
-0.00408193,0.207447,3.27555
0.16443,0.125675,3.25174
-0.065892,-0.196629,3.33732
0.134301,-0.158105,3.37413
-0.196367,-0.064118,3.31765
-0.0326208,0.0225919,3.38442
0.206566,0.0147194,3.39498
-0.167866,0.119834,3.29721
-0.158716,-0.133663,3.48433
0.0114927,-0.207142,3.50499
-0.201696,0.0485878,3.46396
-0.0804023,0.191975,3.44341
0.108191,0.176714,3.41947
-0.205296,-0.0302519,3.63073
0.182136,-0.0992924,3.53946
0.0243182,0.00244704,3.55657
0.187683,0.0894361,3.56117
-0.14536,0.147434,3.6103
0.0347985,0.204652,3.58773
-0.0981775,-0.182023,3.65253
0.0884769,-0.187057,3.67308
-0.0290563,-0.0226961,3.72942
0.205614,-0.0263911,3.70479
0.143685,0.149352,3.72642
-0.0235881,-0.206068,3.81922
0.151721,-0.140617,3.84096
-0.180287,-0.103058,3.79892
-0.190189,0.0820193,3.77694
-0.0441218,0.201827,3.7561
-0.128472,-0.162861,3.9655
0.0538809,-0.199477,3.98662
-0.207127,0.00670694,3.94559
0.000313774,0.0220936,3.90577
0.201946,0.0488044,3.86979
-0.119878,0.169567,3.92225
0.0820341,0.190518,3.89126
0.031433,-0.019108,4.08238
0.194318,-0.0730077,4.00951
-0.172548,0.114212,4.09197
0.171281,0.116596,4.03527
0.00392836,0.207413,4.05347
-0.0604532,-0.197901,4.13349
0.122515,-0.16735,4.1531
-0.19474,-0.0721448,4.11241
0.207096,0.00653023,4.17846
-0.0667739,0.196383,4.21897
0.11456,0.173089,4.19957
-0.155831,-0.137801,4.28254
0.0164243,-0.206959,4.30054
-0.0200726,-0.013223,4.25902
0.175387,-0.11016,4.31744
-0.203725,0.0388802,4.25905
-0.0914869,-0.185591,4.45108
-0.195114,-0.0286902,4.44288
0.0350235,0.0270097,4.43068
0.188487,0.0879631,4.34471
-0.136081,0.157799,4.37892
0.0440527,0.202737,4.36866
0.0946352,-0.184766,4.46597
0.205338,-0.0343332,4.48111
-0.165271,0.124694,4.54985
0.000580883,0.207529,4.54913
0.165218,0.125345,4.56219
-0.171107,-0.120683,4.60479
-0.006967,-0.207134,4.62047
0.161857,-0.129589,4.62801
-0.0228677,-0.0106357,4.60202
-0.0542033,-0.200093,4.7994
0.128045,-0.163765,4.80061
-0.205435,0.0334394,4.69609
0.0286571,0.0202806,4.77631
0.204976,0.0331728,4.72068
-0.0935496,0.185832,4.70828
0.0922998,0.186036,4.7228
-0.190517,-0.0812444,4.83584
0.203405,-0.0399965,4.91389
-0.174995,0.110634,4.85839
-0.0160513,0.206265,4.87513
0.155572,0.137479,4.89132
-0.121783,-0.168176,4.98129
0.0604483,-0.197578,4.9649
-0.207865,-0.00172005,5.00168
-0.0298676,-0.00893201,4.94876
-0.121721,0.167714,5.02457
-0.0168637,-0.207648,5.12927
-0.175525,-0.111058,5.14866
0.0266954,-0.0112293,5.1261
0.175046,-0.11244,5.08276
0.194919,0.071609,5.06219
0.0606272,0.198496,5.04366
0.118471,-0.16947,5.25245
0.207153,-0.00636007,5.23265
-0.193719,0.0742239,5.16946
-0.0517687,0.200188,5.19275
0.129467,0.162191,5.21241
-0.0890953,-0.186569,5.29619
-0.203297,-0.0399534,5.31611
-0.00608494,0.0274486,5.30496
0.180201,0.102605,5.38154
-0.151883,0.140582,5.33697
0.0254725,0.205581,5.36199
