x,y,z
0.119562,-0.169121,5.23268
0.207426,-0.00593118,5.21316
0.0281526,0.0296961,5.27617
-0.0518975,0.200023,5.1731
0.129401,0.162364,5.19322
-0.20339,-0.0444662,5.29578
0.189991,-0.082195,5.38092
0.179742,0.103559,5.36056
-0.152343,0.140439,5.31619
0.0243511,0.205679,5.34082
-0.147687,-0.146178,5.44021
0.0477017,-0.202379,5.40052
0.000497422,-0.0303826,5.44889
-0.204083,0.0368696,5.45939
-0.092823,0.185573,5.48302
0.100068,0.181886,5.50828
-0.0307669,-0.205292,5.56944
0.145686,-0.147216,5.54819
-0.191469,-0.0793344,5.60315
-0.17927,0.105009,5.627
0.0190084,0.024045,5.6237
0.205166,0.0293256,5.52855
-0.107195,-0.177694,5.73628
0.0812099,-0.190873,5.71655
0.201018,-0.0489044,5.69587
-0.0185246,0.206245,5.64828
0.159344,0.133334,5.67664
0.168752,-0.11944,5.86404
-0.207743,-0.00925627,5.77119
-0.0245433,-0.0226827,5.79623
0.197133,0.0640316,5.84346
-0.126647,0.163965,5.79115
0.0562543,0.199145,5.81519
-0.163578,-0.127072,5.90546
0.00362979,-0.207247,5.8834
-0.195593,0.0694386,5.93415
0.0276109,0.0106978,5.96874
-0.0624841,0.197909,5.95859
0.125475,0.166896,5.98125
-0.0733146,-0.194095,6.05188
0.111509,-0.174973,6.03119
-0.20084,-0.0547681,6.07264
0.207066,-0.0129136,6.01177
0.0388706,-0.203477,6.19905
-0.0341469,-0.011168,6.14097
0.186289,-0.0906214,6.17834
0.176045,0.109768,6.14662
-0.160607,0.131185,6.10175
0.0152849,0.206541,6.12373
-0.140256,-0.152368,6.2192
0.0252362,-0.00859838,6.31574
-0.206136,0.0214288,6.24223
0.204559,0.0378266,6.31187
-0.0992885,0.181997,6.26638
0.0866495,0.187641,6.29057
-0.0391589,-0.203816,6.36694
0.140183,-0.152982,6.34689
-0.186168,-0.0908718,6.38846
-0.183482,0.0980155,6.40909
-0.0305403,0.205215,6.43464
-0.111265,-0.174806,6.5361
0.0731722,-0.19412,6.51476
-0.20687,-0.0146339,6.55619
0.204117,-0.0379427,6.47751
-0.0363919,0.0201699,6.48779
0.151061,0.141842,6.45558
-0.00299501,-0.207437,6.68446
0.0128569,-0.020733,6.6606
0.176377,-0.108997,6.64394
0.192599,0.0765839,6.6232
-0.135345,0.157136,6.57861
0.0513719,0.200363,6.59993
-0.167292,-0.12128,6.70507
-0.197841,0.0622073,6.72475
0.207749,0.00184046,6.79023
-0.0644959,0.197223,6.74555
0.119147,0.169716,6.76848
0.125799,-0.165164,6.81132
-0.201855,-0.0493492,6.87255
0.00997817,0.0356676,6.83766
-0.159571,0.132016,6.89207
0.0105377,0.207009,6.91487
-0.124421,-0.166615,6.99377
0.0575721,-0.198676,6.97734
-0.0230814,-0.0114191,7.0149
0.194299,-0.0727316,6.95738
0.174176,0.111996,6.9355
-0.0192001,-0.206329,7.14434
0.15504,-0.137748,7.12535
-0.205129,0.029272,7.04088
0.203889,0.0416275,7.10454
-0.099707,0.181661,7.06137
0.0880765,0.187049,7.0823
-0.176546,-0.10761,7.16304
0.0398463,-0.00421262,7.19008
0.204243,-0.0361573,7.27317
-0.180376,0.102403,7.20951
-0.0245453,0.205083,7.22944
0.150626,0.14254,7.25161
-0.094214,-0.184185,7.312
0.0917973,-0.185218,7.29227
-0.20486,-0.0355928,7.33252
-0.0217727,-0.0126531,7.36593
-0.129465,0.162329,7.37722
-0.155729,-0.137196,7.48091
0.0168418,-0.206503,7.46079
0.175727,-0.109521,7.44054
-0.202729,0.043433,7.5
0.192679,0.0765907,7.42039
0.0535378,0.199999,7.39932
0.122608,-0.166917,7.60902
0.207166,-0.00116547,7.5893
0.0202084,0.0131658,7.5457
-0.0605254,0.198316,7.54649
0.125339,0.165886,7.56847
-0.0611788,-0.197641,7.62987
-0.19538,-0.0709244,7.64991
-0.0379767,-0.00310841,7.72163
-0.173889,0.113257,7.6681
0.176507,0.107753,7.73834
0.0190657,0.206522,7.71462
-0.129869,-0.161619,7.80017
0.0515443,-0.200567,7.77702
0.191965,-0.0778508,7.75872
-0.20754,0.00723016,7.81791
-0.116729,0.170223,7.83319
-0.0270825,-0.20567,7.95254
0.146236,-0.147462,7.92573
0.0239311,-0.00703148,7.89541
0.204868,0.034441,7.90858
0.0910026,0.184814,7.88567
-0.179337,-0.105004,7.97856
0.19636,-0.0681111,8.08133
-0.192188,0.0795863,7.98847
-0.00677615,0.0360149,8.07274
0.174074,0.113723,8.08523
-0.0550987,0.200986,8.00221
-0.100171,-0.181545,8.13948
0.0843139,-0.189973,8.16525
-0.205402,-0.0277662,8.14675
-0.145506,0.148073,8.15798
0.0338814,0.204613,8.15755
-0.16905,-0.120118,8.30477
-0.005109,-0.20735,8.32726
0.0227548,-0.0313534,8.24218
0.207647,-0.00709781,8.25446
-0.196024,0.0649212,8.31756
-0.0605391,0.198499,8.31575
0.134315,0.158852,8.30329
0.157582,-0.1341,8.38085
-0.0163678,0.0334976,8.41137
0.202049,0.0450292,8.43076
-0.113452,-0.172721,8.47493
0.0632688,-0.197307,8.52809
-0.207323,-0.0111916,8.49088
-0.1317,0.161208,8.48145
0.0517537,0.200668,8.46344
-0.189234,-0.0848252,8.66653
-0.0197406,-0.0389615,8.58222
0.19615,-0.0684554,8.57539
-0.181969,0.0997976,8.64747
-0.0273091,0.205629,8.62933
0.163491,0.127443,8.59205
-0.0462566,-0.20265,8.68545
0.130979,-0.161344,8.71804
0.0142084,0.0172122,8.75579
0.206108,0.0228463,8.73932
-0.100549,0.181344,8.79613
0.103349,0.180345,8.75981
-0.14597,-0.147655,8.83752
0.0286592,-0.205612,8.86373
0.18242,-0.0932466,8.88251
-0.20547,0.0279501,8.81628
0.182486,0.0980607,8.90743
-0.0826299,-0.189962,9.00971
0.107063,-0.177583,9.03014
-0.201516,-0.0474913,8.98557
-0.0222084,-0.0167501,8.93509
-0.159713,0.132609,8.96356
0.0275851,0.203924,8.92899
0.206258,-0.0204208,9.05189
-0.19584,0.0685695,9.13308
0.0216,0.0107322,9.11501
-0.0497822,0.198046,9.09922
0.131875,0.157897,9.07593
-0.0029705,-0.207326,9.17712
0.164286,-0.126198,9.19931
-0.169353,-0.114391,9.15522
0.195531,0.0583718,9.2205
-0.119409,0.169143,9.26931
0.0659389,0.196023,9.24574
-0.11473,-0.172023,9.32332
0.0717007,-0.193964,9.3465
-0.207125,-0.0078636,9.30317
0.199647,-0.055714,9.3683
0.0106018,0.0182366,9.30286
-0.0426972,-0.203423,9.49286
-0.188255,-0.0861073,9.47137
0.00500785,-0.023275,9.48669
-0.17214,0.114444,9.43973
-0.00891063,0.207029,9.4151
0.161125,0.127873,9.39102
0.138927,-0.153465,9.51554
-0.203104,0.0397069,9.60885
0.205571,0.0217317,9.53816
-0.0835222,0.189198,9.58555
0.103626,0.178707,9.5613
-0.144311,-0.149076,9.64055
0.0335963,-0.20397,9.66331
0.184192,-0.0914074,9.68559
-0.0256458,0.029499,9.66538
0.182785,0.0951554,9.70865
0.0319525,0.203894,9.73211
-0.080781,-0.191013,9.81051
0.105775,-0.178386,9.84904
-0.20367,-0.0391289,9.78065
0.0122597,-0.0159275,9.84254
-0.150179,0.142379,9.75679
-0.174134,-0.10836,9.95112
0.20548,-0.0195187,9.85668
-0.186789,0.0792334,9.93573
-0.0466646,0.199592,9.90218
0.134172,0.153021,9.88037
-0.00745577,-0.206738,10.0015
0.16166,-0.128107,10.0204
-0.0182228,0.0312605,10.0208
0.198304,0.0556766,10.0288
0.0629089,0.196718,10.0561
-0.135749,-0.160482,10.1459
0.0356025,-0.0897403,10.1528
0.208959,-0.0411479,10.1976
-0.209276,0.00756049,10.1088
-0.11983,0.17156,10.0944
-0.0499944,-0.213346,10.3031
0.132315,-0.179604,10.2964
-0.197509,-0.0987694,10.3155
0.0771847,-0.00275226,10.3245
-0.0851947,0.039247,10.2431
-0.0107917,0.213193,10.2405
0.157186,0.137185,10.2118
-0.0535904,-0.0866541,10.4384
0.217764,-0.0804036,10.431
-0.136355,0.183389,10.3756
0.0405424,0.220192,10.4204
0.195511,0.119389,10.4016
-0.208794,-0.127563,10.5344
0.0889182,-0.210902,10.476
0.086369,-0.0282866,10.551
-0.227395,0.0348516,10.4437
-0.0544789,0.0842298,10.5099
-0.0660228,-0.240954,10.5768
0.102005,-0.22907,10.6613
-0.269018,-0.0238445,10.6781
-0.075841,-0.0522977,10.6366
0.237676,-0.107777,10.6223
0.23817,0.0768869,10.5776
-0.211845,0.13512,10.6025
0.119319,0.220231,10.591
-0.0645688,0.248566,10.5925
-0.0414759,-0.283568,10.7672
-0.193009,-0.190882,10.7125
0.230927,-0.178925,10.7931
0.0928637,-0.0610963,10.7487
0.0187454,0.0991055,10.6897
0.286327,0.0260554,10.7498
-0.148893,0.213627,10.7613
0.202276,0.200893,10.7577
0.0332221,0.28301,10.7473
-0.192861,-0.257686,10.8876
0.109767,-0.295869,10.8737
-0.057324,-0.129879,10.87
-0.287865,-0.101116,10.8464
0.312924,-0.0593144,10.9126
-0.293065,0.0853635,10.8287
-0.118413,0.0305611,10.7977
0.164827,0.0601347,10.8868
0.0021061,0.151043,10.8736
-0.0411294,-0.289941,10.9919
-0.298895,-0.174433,11.0178
0.260266,-0.227977,10.9715
0.118243,-0.115383,10.9273
-0.339488,0.0063222,10.9913
-0.162802,0.0653414,10.977
0.0159426,0.0200236,11.0059
-0.241707,0.229281,10.9337
0.26855,0.206387,10.9467
-0.0779191,0.315563,10.9142
0.108325,0.297997,10.9177
-0.195201,-0.330033,11.0925
0.128716,-0.342529,11.053
0.100342,-0.168163,11.1095
-0.117649,-0.103802,11.0443
0.201474,-0.019777,11.0626
0.361411,-0.116542,11.0842
0.361177,0.0705877,11.0385
-0.350758,0.158504,11.0998
-0.0474349,0.191455,11.0499
0.13423,0.153094,11.0613
0.326949,0.222302,11.1411
-0.172827,0.326805,11.0762
0.187587,0.331708,11.0833
0.00654886,0.376392,11.0724
-0.167,-0.405976,11.2635
-0.0162373,-0.400439,11.154
0.158164,-0.402957,11.2267
-0.334677,-0.244707,11.1875
0.274198,-0.27294,11.15
-0.0644844,-0.221652,11.1782
0.403685,-0.172555,11.2596
-0.398571,-0.072115,11.1509
-0.219574,-0.091745,11.2014
0.0784455,-0.011483,11.2086
0.256497,-0.0586876,11.2368
-0.43897,0.0769401,11.2549
-0.252621,0.0873161,11.2387
-0.0908243,0.0440377,11.1571
0.424496,0.014943,11.2041
-0.122566,0.218631,11.2205
0.214811,0.12201,11.2635
-0.295737,0.297483,11.2135
0.0591473,0.249981,11.2003
-0.116215,0.418851,11.2293
0.174157,0.40122,11.2561
0.0240745,-0.479184,11.3556
-0.326956,-0.353663,11.3458
-0.00420945,-0.295265,11.3409
0.316795,-0.339099,11.3196
-0.443446,-0.155882,11.318
-0.1851,-0.230331,11.3211
0.160838,-0.220091,11.2883
-0.323134,-0.0263704,11.3803
-0.026665,-0.110961,11.3263
0.0279082,0.106469,11.3504
0.349292,0.0433333,11.372
-0.424147,0.235013,11.3538
-0.238762,0.214603,11.3739
0.414212,0.207093,11.305
-0.0692028,0.310574,11.373
0.136924,0.257678,11.3693
-0.252938,0.417026,11.3569
0.324737,0.364537,11.3588
0.0235926,0.470925,11.3399
-0.110098,-0.538257,11.4785
-0.286768,-0.468564,11.4872
-0.143341,-0.353896,11.4548
0.205863,-0.466398,11.4034
0.360829,-0.412042,11.4922
0.189605,-0.288625,11.4615
0.454138,-0.257134,11.4195
-0.524525,-0.180937,11.4889
-0.320203,-0.199661,11.4524
-0.148044,-0.12185,11.4693
0.029412,-0.181268,11.4975
0.295908,-0.145285,11.4076
0.138294,-0.0474624,11.3902
0.497208,-0.0698423,11.3867
-0.506536,0.000444257,11.4108
-0.149638,0.0458312,11.389
-0.53376,0.164074,11.4977
-0.34409,0.125176,11.4992
0.294408,0.202419,11.4517
0.511343,0.119649,11.4378
0.457756,0.2972,11.4715
-0.403324,0.368443,11.4871
0.0553118,0.37258,11.4948
-0.119795,0.518809,11.4479
0.192112,0.478899,11.4256
0.0802302,-0.561274,11.5144
0.256069,-0.543768,11.5778
0.0332643,-0.379088,11.5124
-0.433955,-0.348697,11.5017
-0.281305,-0.331305,11.615
-0.103791,-0.247033,11.6123
0.338653,-0.240853,11.5632
0.509691,-0.32988,11.588
0.190134,-0.131458,11.5825
0.568775,-0.145544,11.5483
-0.402126,-0.0445037,11.5579
0.399366,-0.0662373,11.5436
-0.591929,0.00568221,11.5781
-0.192917,0.0297352,11.5945
-0.00853041,0.00237219,11.5022
0.245699,0.0376274,11.5269
0.411186,0.11267,11.5956
0.599233,0.0357368,11.5781
-0.106535,0.185351,11.5055
0.108208,0.164928,11.5288
0.573957,0.220251,11.5967
-0.533079,0.322023,11.6158
-0.22261,0.331411,11.5181
0.222583,0.331717,11.5646
-0.085953,0.423725,11.6057
0.366163,0.450024,11.5402
-0.277897,0.511598,11.5459
0.049468,0.566621,11.5133
0.223723,0.565999,11.5877
-0.103041,0.609644,11.6155
-0.0456951,-0.626116,11.6355
0.135841,-0.637609,11.6858
-0.389608,-0.491059,11.6411
-0.225466,-0.582475,11.6222
0.414514,-0.523518,11.6771
-0.111709,-0.430809,11.6303
0.0660124,-0.460733,11.6802
0.222569,-0.368539,11.6329
-0.540203,-0.352588,11.6588
0.075267,-0.253414,11.6642
0.386422,-0.347242,11.7297
0.625919,-0.255463,11.715
-0.618164,-0.178863,11.6625
-0.431961,-0.200181,11.6577
-0.257853,-0.144868,11.6197
0.45689,-0.178816,11.6945
-0.326439,-0.00425047,11.7228
-0.0270087,-0.0860962,11.6685
0.313269,-0.0108202,11.7021
0.500597,-0.00263044,11.7313
0.672697,-0.07419,11.7134
-0.457567,0.113702,11.6612
-0.03438,0.100649,11.6631
0.129605,0.0124302,11.6919
-0.64144,0.162783,11.6815
0.246321,0.17205,11.6609
0.674334,0.123744,11.7246
-0.353593,0.265995,11.6398
-0.172883,0.2389,11.6716
0.0219398,0.279661,11.6582
0.423242,0.313149,11.6546
-0.248192,0.40847,11.6963
0.0917416,0.45478,11.6577
0.279178,0.435913,11.708
-0.429457,0.472992,11.6508
0.458093,0.492434,11.7005
-0.264029,0.62601,11.7081
0.0934036,0.65811,11.6971
0.0111933,-0.731871,11.7868
-0.344576,-0.625816,11.7709
-0.16841,-0.688745,11.7655
0.290865,-0.666755,11.7893
-0.515977,-0.495839,11.7818
-0.0737579,-0.521521,11.7885
0.268883,-0.48143,11.784
-0.647905,-0.36081,11.8118
-0.248017,-0.462154,11.7618
0.556162,-0.430503,11.7553
-0.39766,-0.350268,11.777
-0.222272,-0.278472,11.7863
-0.0437941,-0.336624,11.7854
0.152583,-0.338433,11.8119
-0.723688,-0.189254,11.8246
-0.528101,-0.217324,11.8247
-0.353554,-0.152709,11.8327
0.111118,-0.136975,11.8059
0.277671,-0.191568,11.742
0.748364,-0.192151,11.8453
-0.693194,-0.0168233,11.7371
-0.508907,-0.0475114,11.739
-0.177916,-0.0975895,11.7879
-0.0183774,-0.00255336,11.8359
-0.553162,0.104699,11.8378
-0.187579,0.100109,11.7926
0.770796,0.0137122,11.8455
-0.74671,0.143522,11.8352
-0.366916,0.133823,11.842
-0.0198475,0.194064,11.8252
0.16559,0.156208,11.8282
0.50106,0.184014,11.7652
-0.665067,0.310011,11.7971
-0.477579,0.271473,11.7844
-0.257665,0.287088,11.8389
0.312752,0.278291,11.8032
0.645398,0.306608,11.7715
-0.559965,0.463774,11.7926
-0.380375,0.428,11.8302
-0.0901861,0.362343,11.7845
0.143519,0.356872,11.8118
0.47751,0.361466,11.8316
-0.216378,0.512907,11.8517
-0.0309303,0.537954,11.7711
0.171911,0.541216,11.8213
-0.424935,0.606804,11.8006
0.318744,0.626179,11.7473
0.472799,0.607156,11.8521
-0.109151,0.70698,11.7757
0.0532675,0.764884,11.8458
-0.28187,-0.753051,11.9022
-0.0986873,-0.812001,11.9147
0.166749,-0.769715,11.8831
0.348791,-0.76383,11.9421
-0.474461,-0.646519,11.9054
-0.0277572,-0.628336,11.9393
0.458199,-0.629888,11.8628
-0.635451,-0.513556,11.9255
-0.373181,-0.488901,11.9009
-0.20712,-0.573967,11.907
0.140431,-0.585096,11.8699
0.608118,-0.530435,11.9117
-0.764084,-0.370489,11.962
-0.508687,-0.364893,11.9378
-0.153298,-0.391068,11.928
0.0253355,-0.443456,11.9226
0.427356,-0.444122,11.8888
0.689578,-0.3675,11.8702
-0.329066,-0.311323,11.9441
0.124857,-0.237555,11.9685
0.326947,-0.286753,11.9082
0.506271,-0.278405,11.8558
-0.224992,-0.154562,11.968
-0.0499064,-0.182969,11.8932
0.403989,-0.119438,11.8648
-0.797887,-0.0289544,11.8943
-0.612953,-0.0616899,11.9009
-0.435263,-0.0133314,11.9343
0.23538,-0.0238119,11.8857
0.588423,-0.093701,11.8796
-0.253885,0.0271134,11.9498
0.395592,0.0672371,11.8659
0.601502,0.0915483,11.8928
-0.15814,0.187019,11.9585
0.299159,0.19015,11.9653
0.757535,0.198612,11.8756
-0.780291,0.294883,11.9443
-0.5959,0.268896,11.9651
-0.407623,0.277349,11.9551
0.0839176,0.257481,11.9685
0.594823,0.271289,11.9482
-0.690371,0.458696,11.9274
-0.507365,0.433928,11.9673
-0.143617,0.381067,11.9611
0.755267,0.377029,11.9524
0.0373772,0.479138,11.9335
0.340529,0.479199,11.8791
0.618778,0.480333,11.8684
-0.555626,0.610908,11.9383
-0.0873349,0.616256,11.9387
-0.271556,0.721235,11.8695
-0.117363,0.820427,11.9262
0.23622,0.744678,11.8664
0.39563,0.758192,11.9621
-0.231634,-0.88038,12.0354
-0.0542684,-0.93352,12.0591
0.204479,-0.889983,12.0432
-0.434317,-0.79002,12.0227
0.0474238,-0.777266,12.0265
0.515164,-0.739846,12.0245
-0.611937,-0.668387,12.0293
-0.337585,-0.624834,12.0295
-0.166396,-0.696658,12.0435
0.214915,-0.700477,12.0551
0.67065,-0.643047,12.0574
-0.763024,-0.531167,12.0604
-0.493534,-0.521779,12.0457
-0.0936051,-0.506809,12.066
0.0952815,-0.554193,12.0596
0.326489,-0.570587,11.9802
0.498958,-0.552629,12.0613
0.758284,-0.475427,12.0154
-0.623473,-0.394948,12.0824
-0.275193,-0.451559,12.0559
0.206044,-0.427651,11.9714
0.377651,-0.403597,12.0653
0.572054,-0.379615,12.0168
-0.635625,-0.236652,11.9827
-0.0819404,-0.267884,12.056
0.822071,-0.298235,11.9949
-0.838242,-0.199686,11.9732
-0.456185,-0.188701,12.0018
0.303976,-0.13408,12.0228
0.469072,-0.225392,12.0285
0.65513,-0.212307,12.0073
-0.914414,-0.0434947,12.0434
-0.720961,-0.0810555,12.0591
-0.0558972,-0.0795822,12.0537
0.135453,-0.0529662,12.0402
0.507827,-0.0438285,12.0636
0.699658,-0.0231819,12.0142
0.858035,-0.116374,11.9833
-0.667753,0.0871215,11.9979
0.0089653,0.0887092,11.9956
0.864868,0.0858866,11.991
-0.857766,0.127171,11.9873
-0.493737,0.132079,12.0382
-0.302651,0.191192,12.0812
0.169075,0.13633,12.0856
0.473623,0.145816,12.0156
0.706096,0.163644,12.0521
-0.910949,0.279111,12.0818
0.419917,0.332547,12.0052
0.877437,0.268287,12.0455
-0.824179,0.443632,12.0615
-0.305932,0.401104,12.0505
0.226525,0.375498,11.984
0.572667,0.43155,12.0405
-0.363672,0.560797,11.97
0.427804,0.554589,12.0279
0.728662,0.547869,12.0403
-0.712123,0.593716,12.0552
-0.226473,0.668442,12.0522
0.0757281,0.676228,12.009
0.254033,0.604697,11.9895
