x,y,z
-0.11827,-0.198687,0.0916135
0.066821,-0.225369,0.0929956
0.00200623,-0.0485793,0.0948151
0.197003,-0.09225,0.093721
-0.178583,0.0682667,0.100019
0.167577,0.0917059,0.0934937
-0.00154166,0.171132,0.0935705
-0.0323965,-0.234257,0.250886
0.145058,-0.17682,0.25551
-0.193323,-0.10365,0.231375
-0.00161599,-0.0547091,0.283919
0.204839,0.000185152,0.255957
-0.0933181,0.145784,0.254341
0.0935704,0.1496,0.256192
-0.139988,-0.181248,0.393098
0.0577529,-0.228082,0.412954
0.194393,-0.101064,0.418984
-0.198019,0.0311075,0.358091
0.17096,0.0832965,0.420354
-0.00071927,0.157599,0.417614
-0.061802,-0.226359,0.556553
-0.203241,-0.0688397,0.526832
0.0233327,-0.0310173,0.467047
-0.15146,0.111195,0.518223
0.122839,-0.195376,0.58383
0.00587824,-0.0267046,0.653322
0.207307,-0.0298794,0.591466
-0.19699,0.0325489,0.682082
-0.0544492,0.167155,0.665523
0.113094,0.130936,0.591828
0.0103635,-0.235933,0.728284
-0.158235,-0.155772,0.700997
0.170658,-0.145782,0.756226
0.195771,0.038503,0.767911
0.0652571,0.166455,0.80777
-0.105088,-0.208002,0.872567
0.0794042,-0.22032,0.901267
-0.202331,-0.0507795,0.84958
-0.0088991,-0.0508158,0.838631
0.200545,-0.0797221,0.926852
-0.128396,0.121374,0.830365
-0.184545,-0.123375,1.02113
-0.0366463,-0.233407,1.04714
0.0124451,-0.0312855,1.02371
-0.183074,0.0612135,0.997935
0.161553,0.100655,0.953259
-0.0179941,0.158592,0.975329
0.140716,-0.180544,1.07244
-0.205513,-0.0104364,1.16928
0.205964,-0.00779953,1.0981
-0.0941703,0.137729,1.1442
0.0944359,0.140173,1.12264
-0.138943,-0.182441,1.19429
0.0383214,-0.233264,1.21915
0.185755,-0.121281,1.24401
0.0106049,-0.0513158,1.20999
0.182806,0.0639139,1.26835
-0.0760641,-0.221865,1.36607
0.108195,-0.206208,1.39114
-0.199494,-0.0841109,1.34123
-0.0251446,-0.0286389,1.39232
-0.156024,0.0949998,1.31589
0.0188278,0.157411,1.29207
-0.166776,-0.151759,1.51264
0.205839,-0.0488235,1.41481
-0.195424,0.0313437,1.4878
-0.0568343,0.154949,1.46386
0.129396,0.119785,1.438
-0.00294004,-0.236697,1.53755
0.163889,-0.155667,1.56137
-0.021851,-0.0428892,1.57898
0.197331,0.0260991,1.58551
-0.124131,0.121327,1.63575
0.0594812,0.149433,1.61076
-0.111529,-0.203929,1.68508
0.0724846,-0.223415,1.7084
-0.20642,-0.0445437,1.65918
0.198221,-0.0886387,1.7324
-0.186457,-0.118457,1.83241
-0.0414998,-0.232622,1.85574
-0.0223551,-0.0535365,1.76682
-0.17711,0.066286,1.80688
0.158937,0.0917483,1.7581
-0.0151832,0.154569,1.78356
0.136989,-0.185073,1.87988
-0.205809,-0.00573577,1.97997
0.00262354,-0.0687764,1.95114
0.20676,-0.0145197,1.90429
-0.0874652,0.135864,1.9558
0.0971598,0.133614,1.93061
-0.143321,-0.179507,2.00332
0.0328348,-0.234198,2.02789
0.183436,-0.126906,2.05155
0.183702,0.0566789,2.07627
0.0259216,0.151857,2.10371
-0.0810244,-0.220188,2.17602
0.10379,-0.208978,2.19937
-0.201376,-0.0811645,2.15156
0.0224656,-0.0473557,2.13703
0.205796,-0.0560472,2.22404
-0.15011,0.0947822,2.12753
-0.16856,-0.148629,2.32574
-0.00990629,-0.049079,2.33345
-0.197605,0.0325781,2.29948
0.130949,0.110757,2.25281
-0.0508683,0.143863,2.27715
-0.00677733,-0.236419,2.34765
0.161309,-0.159756,2.37334
-0.130312,0.115707,2.45147
0.201877,0.0193181,2.40443
0.0597061,0.135972,2.42673
-0.109067,-0.206244,2.50391
0.075454,-0.222323,2.52666
-0.206996,-0.0495127,2.48178
-0.0233002,-0.0382573,2.51815
0.199265,-0.087035,2.55924
-0.178737,-0.133854,2.66203
-0.179062,0.0521914,2.63504
0.157327,0.0899026,2.59106
-0.0189403,0.151722,2.59801
0.00883664,-0.22671,2.73997
0.172936,-0.134346,2.74092
0.00525354,-0.0228801,2.70415
0.184749,0.0531344,2.81136
-0.0427877,0.135471,2.78823
-0.193992,-0.0711702,2.83656
-0.00820708,-0.131534,2.93513
-0.143787,0.0869406,2.93875
0.0751417,0.129315,2.95511
0.0426085,-0.229689,3.15334
-0.170413,-0.0739686,3.1109
0.0572567,-0.0813361,5.13585
0.143262,-0.056438,5.48635
-0.0324247,-0.110294,7.93279
0.115,-0.123948,10.3369
0.0321681,-0.168939,10.5837
-0.000338186,0.0370115,11.0643
-0.322916,-0.0211417,11.2607
0.223057,0.152939,11.2109
0.00169581,-0.341088,11.2857
0.0733615,0.200522,11.3524
-0.0370198,-0.0151585,11.4029
-0.361442,0.104114,11.461
-0.524146,-0.135083,11.7016
-0.361025,-0.0739214,11.6693
-0.0158396,-0.0558252,11.7822
-0.677103,0.0610307,11.8007
-0.281046,0.601212,11.8412
0.869883,-0.227361,12.021
-0.118637,0.771177,12.0495
0.493228,-0.374398,12.1977
-0.314256,-0.141643,12.1038
0.0870817,-0.1753,12.2031
0.0809393,0.0191836,12.1464
-0.548794,0.559433,12.1403
0.138274,-0.844579,12.2358
-0.675588,-0.827871,12.3972
0.291472,-1.00258,12.4508
-1.27169,-0.244034,12.441
0.334123,0.803507,12.484
-0.90511,-0.686745,12.6
0.215831,-0.594774,12.6112
-0.893616,1.02923,12.7334
-0.227747,0.962989,12.7607
-0.176925,1.27486,12.6909
-0.892368,0.203348,12.8335
1.38141,0.404032,12.8505
1.01995,0.796329,12.8254
-1.69919,-0.195623,12.9929
-0.205358,0.995472,13.0177
1.19412,1.46893,12.9937
1.33766,-1.90176,13.1384
-1.21006,-1.0754,13.0481
-0.542606,-0.576426,13.1201
-0.550214,-0.0469464,13.0664
-0.296676,-0.105976,13.0464
-1.74903,0.0598972,13.0442
0.763093,1.89594,13.0504
-0.6821,-2.05098,13.1854
-1.53999,1.10991,13.1814
0.874901,1.32041,13.2025
1.80727,-2.35032,13.3307
-0.0899879,-1.53244,13.3435
1.11534,-1.48749,13.2903
0.489288,-0.801428,13.3113
0.547542,-0.488758,13.2824
0.0930641,-0.263355,13.3448
2.43213,-0.239988,13.2831
2.74092,0.0476231,13.3009
-1.08529,0.562759,13.3481
-2.91476,0.597767,13.3771
-0.824887,0.97519,13.3
2.37377,-1.12877,13.4523
-2.58567,-0.418531,13.3913
-0.114994,-0.2788,13.459
-2.36975,0.332593,13.419
-2.48479,0.842224,13.4324
-2.35937,1.01206,13.415
2.3585,1.00334,13.4212
2.15022,1.24696,13.4185
0.131583,1.37755,13.4512
1.10097,1.94649,13.4491
-2.12098,2.11648,13.4653
0.771595,2.76336,13.4474
1.18752,2.83319,13.4448
-0.901847,3.09594,13.4759
-0.367364,-3.2925,13.5456
-0.355851,-2.5479,13.5889
1.30941,-2.52815,13.5475
1.98052,-1.39162,13.5933
-0.519081,-1.19749,13.503
1.62293,-0.484061,13.5247
-3.36369,0.52303,13.5788
2.90283,1.10149,13.5201
0.222952,1.48003,13.585
-2.21615,1.88474,13.5336
-1.91764,2.19031,13.5036
0.260666,2.66832,13.6077
-1.35215,2.91606,13.5847
2.08212,-2.29561,13.6933
-2.99839,-1.68207,13.6709
2.37639,-0.962503,13.6634
-2.55229,-0.0873258,13.6334
-3.25173,0.280848,13.7055
-1.96885,1.94296,13.6474
-1.47534,2.2111,13.7251
-2.44011,2.40628,13.6691
-0.708233,2.56498,13.6797
2.06148,-2.68248,13.8037
0.131999,-0.713154,13.816
-1.42541,1.0769,13.7923
-0.839922,1.50302,13.8117
0.586836,3.43524,13.8422
-3.66717,-1.959,13.9404
-0.0425229,-1.67031,13.8747
2.78565,-1.21892,13.9236
0.920672,-0.918207,13.8683
0.631866,-0.220367,13.8976
-4.13373,0.38054,13.9062
1.49622,0.450136,13.9212
-0.0784139,0.609157,13.8839
-2.58313,2.26482,13.9129
1.14401,3.40037,13.9172
-2.11374,-3.5984,14.0494
-2.70974,-1.42929,13.991
0.839626,-1.40292,14.0582
0.29692,-0.756394,14.0614
1.87827,0.435788,14.0194
2.76853,0.743795,14.0091
-1.77361,0.896954,14.0707
-0.88972,1.46917,14.0697
1.24632,1.70343,14.0785
-1.71365,1.85283,13.9663
2.03618,2.56357,14.0324
1.11269,2.59664,13.9825
-1.56207,3.31397,14.0147
1.94273,3.78432,14.0799
-2.95856,-3.58554,14.1466
1.0315,-1.02222,14.0857
-3.66122,-0.205202,14.1027
-1.91609,-0.0494228,14.1949
1.14159,-0.0300683,14.199
-0.477111,0.188151,14.1385
-2.0156,0.645679,14.1743
-0.881201,0.891508,14.1718
-4.33289,1.22714,14.1494
-0.910492,1.8226,14.1664
-0.0506193,2.32523,14.1805
