x,y,z
-0.123909,-0.165746,1.57545
0.0600435,-0.198686,1.59598
-0.00755588,-0.0294408,1.63128
0.195016,-0.0702245,1.61576
-0.207257,0.000401784,1.55476
0.172045,0.114713,1.63622
-0.123161,0.166343,1.53461
-0.0531173,-0.199819,1.74132
-0.192675,-0.0759,1.72153
-0.176308,0.109344,1.70127
-0.0176591,0.206213,1.68132
0.129598,-0.162057,1.76173
-0.203998,0.0364484,1.86777
-0.00335203,0.0294992,1.80603
0.207241,0.0068796,1.78253
-0.0929406,0.186538,1.84811
0.117639,0.170719,1.80267
-0.150068,-0.142769,1.88788
0.0248985,-0.206549,1.90754
0.00947826,-0.037004,1.97795
0.180109,-0.102229,1.92844
0.189225,0.0840261,1.94902
0.0457787,0.202334,1.96935
-0.0866134,-0.187522,2.05419
0.0997023,-0.181745,2.07427
-0.202809,-0.0419792,2.03394
0.205117,-0.0283042,2.09492
-0.154703,0.137925,2.01422
-0.0101651,-0.207521,2.22107
-0.172369,-0.114139,2.20036
-0.194754,0.071176,2.18071
-0.00848623,0.0224554,2.15188
-0.0328732,0.205,2.13642
0.144996,0.147841,2.11581
0.159724,-0.132196,2.24112
0.00507813,-0.0327924,2.32716
0.201166,0.0493777,2.26207
-0.106098,0.177979,2.30259
0.0802111,0.190762,2.28217
-0.117931,-0.169632,2.36666
0.0665869,-0.196503,2.38805
-0.207171,-0.00656779,2.34625
0.197179,-0.0637644,2.40836
0.00234187,0.207111,2.44886
0.168589,0.121839,2.42864
-0.047696,-0.201403,2.53338
0.134152,-0.15802,2.55461
-0.190974,-0.0819209,2.51314
0.027759,0.0287974,2.50125
0.206125,0.0140107,2.57464
-0.165236,0.124978,2.46939
-0.146744,-0.146923,2.6791
-0.0284753,-0.00400475,2.67297
-0.200013,0.0556699,2.63643
-0.0746489,0.193745,2.61558
0.11118,0.174514,2.59531
0.0303583,-0.205152,2.69999
-0.20602,-0.0232006,2.80328
0.183808,-0.0964921,2.72129
0.186855,0.0895683,2.74243
-0.140927,0.151925,2.78286
0.0380436,0.20368,2.76217
-0.0827843,-0.189318,2.84537
0.103249,-0.179807,2.86584
0.0303098,-0.00619506,2.845
0.207324,-0.0240895,2.88886
-0.0407604,0.203043,2.92955
0.139403,0.153228,2.90912
-0.00713884,-0.207662,3.01238
0.16152,-0.130143,3.03348
-0.182909,-0.0980001,2.97126
-0.189127,0.0883105,2.95053
-0.036913,0.00894869,3.01364
-0.133408,-0.158563,3.13849
-0.206272,0.0122717,3.1178
0.19915,0.0554169,3.05451
-0.112533,0.173334,3.09681
0.0724291,0.194277,3.07608
0.0685277,-0.195472,3.17929
0.0187085,-0.0151238,3.18509
0.198647,-0.0597145,3.19965
-0.169627,0.118947,3.26507
-0.00486166,0.206975,3.24362
0.164312,0.125335,3.2213
-0.0654599,-0.196434,3.30648
0.136875,-0.155821,3.34475
-0.197133,-0.0650179,3.2864
-0.0369794,0.0175952,3.35619
0.207061,0.0168771,3.36626
0.107652,0.177207,3.38854
-0.157518,-0.134938,3.45404
0.0137282,-0.206741,3.47426
0.18451,-0.0969163,3.51115
-0.202251,0.0479362,3.4334
-0.0802769,0.191071,3.41174
-0.0976129,-0.184233,3.62212
-0.204706,-0.0323973,3.60027
0.0264991,-0.00150298,3.5266
0.186779,0.0911283,3.53222
-0.145574,0.146425,3.57877
0.03459,0.204487,3.55615
0.0890647,-0.187007,3.6419
-0.0151566,-0.0407557,3.70109
0.205818,-0.0234211,3.67677
-0.189981,0.0819443,3.74642
-0.0450762,0.202076,3.72441
0.14086,0.152371,3.69836
-0.0211405,-0.206094,3.7893
0.152679,-0.139657,3.81054
-0.179482,-0.104045,3.76886
0.200837,0.0523325,3.84262
0.0777631,0.192415,3.86342
-0.126572,-0.164329,3.93569
0.0555384,-0.199288,3.95711
0.19413,-0.0724923,3.97933
-0.20672,0.00635668,3.91526
0.0154589,0.0187871,3.87158
-0.118222,0.169993,3.89252
-0.193912,-0.0742197,4.08276
0.00109938,-0.0333984,4.04743
-0.172244,0.114703,4.06209
0.00164751,0.207431,4.02809
0.167817,0.121254,4.00877
-0.0580484,-0.199575,4.10464
0.124999,-0.165135,4.12461
0.207171,0.00632565,4.1482
-0.0692685,0.195915,4.19398
0.11283,0.174214,4.17546
-0.153595,-0.139006,4.25274
0.0198905,-0.205867,4.27238
0.177596,-0.107301,4.2915
-0.204143,0.0382183,4.22895
-0.0191333,0.0197829,4.22265
0.189561,0.0832818,4.31709
-0.0902086,-0.1863,4.42153
0.0957502,-0.184137,4.43929
-0.190244,-0.0286858,4.40249
0.0344293,-0.00391014,4.39573
-0.138986,0.155419,4.35384
0.0411063,0.202948,4.34428
-0.173623,-0.116703,4.57177
0.205545,-0.0343242,4.45772
-0.0333571,0.00281676,4.56712
-0.164699,0.127226,4.52562
0.00285863,0.207595,4.52603
0.167012,0.12341,4.5413
-0.0108208,-0.206408,4.58997
0.160791,-0.131578,4.60286
-0.20556,0.033893,4.67124
-0.0928921,0.186184,4.6837
-0.0590214,-0.199102,4.76978
0.123893,-0.167132,4.77472
0.0324897,-0.00770474,4.73637
0.207504,0.0232133,4.69431
0.0919449,0.185766,4.69736
-0.19197,-0.0787758,4.81178
-0.0137656,-0.0293814,4.9105
0.202985,-0.0422847,4.88414
-0.174171,0.111656,4.83246
-0.0144065,0.207133,4.84831
0.156908,0.135979,4.86414
-0.126916,-0.167241,4.95866
0.0532556,-0.200724,4.93813
-0.207729,0.00160812,4.97668
0.196179,0.0679185,5.03262
-0.119294,0.169588,4.99695
0.0646511,0.197812,5.01415
-0.0214235,-0.206903,5.10444
-0.178279,-0.106042,5.12297
0.171346,-0.116092,5.05246
-0.1912,0.0795109,5.14173
-0.00279454,0.0387631,5.08037
-0.0960783,-0.183759,5.26901
0.116773,-0.172171,5.22132
0.00373447,-0.0269565,5.25152
0.206846,-0.0099199,5.20095
-0.0478836,0.201295,5.16206
0.132857,0.159556,5.18112
0.043114,-0.202729,5.38876
-0.204925,-0.0328891,5.28868
0.187794,-0.0859439,5.36846
0.181959,0.0996908,5.34897
-0.148112,0.144771,5.30734
0.0300049,0.205592,5.32874
-0.156672,-0.136635,5.43413
-0.202258,0.044817,5.45382
0.00830929,0.0363808,5.42417
-0.0852687,0.189767,5.47359
0.103238,0.18004,5.4963
-0.0357816,-0.204348,5.55683
0.142213,-0.15061,5.53675
-0.195246,-0.0707327,5.59882
-0.172651,0.11408,5.61951
-0.0243168,0.00114784,5.60217
0.205851,0.0242938,5.51623
-0.109039,-0.17637,5.72475
0.0763132,-0.192696,5.70469
0.200656,-0.053573,5.68418
-0.0100511,0.20669,5.6393
0.162793,0.128275,5.66371
0.165321,-0.124084,5.85256
0.035498,-0.0118732,5.7762
-0.207522,0.00289398,5.76394
0.198996,0.0589208,5.83184
-0.118264,0.169977,5.78413
0.0653724,0.196947,5.80619
-0.166398,-0.123384,5.89268
-0.000999169,-0.207542,5.87276
-0.191371,0.0798903,5.9283
0.00230524,0.0228143,5.9545
-0.0511614,0.201703,5.95088
0.131642,0.160421,5.97229
-0.077929,-0.192006,6.041
0.107196,-0.177231,6.02016
-0.200379,-0.0518157,6.06027
0.205686,-0.0181114,5.99985
-0.15164,0.141161,6.09525
-0.143592,-0.149553,6.20912
0.0337746,-0.204738,6.18897
-0.0360268,-0.00301245,6.13339
0.184474,-0.0953724,6.16786
0.180886,0.101937,6.13962
0.026067,0.205479,6.11715
0.0240474,-0.00707517,6.3078
-0.20509,0.0250436,6.22928
0.205932,0.0272597,6.30496
-0.0894127,0.186165,6.26071
0.0965718,0.182942,6.28448
-0.0443733,-0.20238,6.35755
0.135873,-0.156847,6.33681
-0.189213,-0.0852815,6.37881
-0.181844,0.10022,6.39796
-0.0189325,0.206932,6.42846
0.159149,0.133567,6.4494
-0.115758,-0.170948,6.52649
0.0680486,-0.196115,6.50563
-0.207523,-0.00894331,6.54797
0.202019,-0.0469547,6.47177
-0.0354303,0.00644432,6.48179
-0.131282,0.160689,6.56689
-0.00907883,-0.207498,6.67552
0.171496,-0.116285,6.63782
0.0272557,0.000388072,6.65688
0.195695,0.069278,6.61684
0.0620474,0.19737,6.593
-0.170646,-0.116247,6.69515
0.206954,-0.00739063,6.78279
-0.195005,0.0698237,6.71545
-0.0596369,0.197283,6.73458
0.125935,0.16419,6.76092
0.118724,-0.17068,6.80469
-0.203322,-0.0434665,6.86272
-0.00950301,0.0324077,6.83543
-0.154961,0.138463,6.88393
0.0178273,0.206368,6.90454
-0.131374,-0.160762,6.98692
0.0495182,-0.201034,6.97088
-0.0020072,-0.0273817,7.01155
0.191409,-0.0801447,6.95115
-0.20413,0.0354895,7.03099
0.17837,0.104467,6.92737
-0.0291028,-0.205589,7.13729
0.14851,-0.143839,7.11785
0.204873,0.034709,7.09757
-0.0929444,0.185154,7.05292
0.0947392,0.184233,7.07347
-0.181478,-0.100892,7.15653
0.202167,-0.044982,7.26557
-0.17611,0.107985,7.20065
0.0238749,0.0172318,7.18919
-0.0164864,0.205475,7.2213
0.155981,0.136804,7.24461
-0.100378,-0.181545,7.30662
0.0850054,-0.189232,7.28614
-0.205112,-0.0273146,7.32455
-0.0217503,-0.0168623,7.36558
-0.122785,0.167367,7.36994
-0.160983,-0.13078,7.47419
0.00917194,-0.207343,7.45539
0.171471,-0.116382,7.43457
-0.200769,0.050942,7.49251
0.194645,0.0683159,7.41282
0.0601319,0.197329,7.39188
-0.0683968,-0.195602,7.62409
0.1161,-0.1716,7.60387
0.0255731,-0.0187107,7.54541
0.207615,-0.00884721,7.58277
-0.0527422,0.199938,7.54132
0.131171,0.160877,7.56138
-0.197574,-0.0648741,7.64397
-0.039135,-0.00207228,7.71975
0.181577,0.100576,7.73123
-0.170333,0.118641,7.66179
0.0287023,0.2056,7.71082
-0.13527,-0.157507,7.79488
0.0443779,-0.202311,7.77262
0.189006,-0.0853458,7.75174
-0.207062,0.013578,7.81176
-0.11242,0.174129,7.82733
-0.0327513,-0.20507,7.94343
0.143629,-0.150403,7.92096
-0.182918,-0.0985159,7.96551
0.00662754,-0.0272583,7.89865
0.205759,0.0251361,7.90092
0.102535,0.180008,7.88077
0.19886,-0.0560952,8.06922
-0.18874,0.0863011,7.98079
-0.00405452,0.0405484,8.07231
-0.0449953,0.203184,7.99471
0.165615,0.125725,8.05248
-0.103606,-0.179931,8.11848
0.0823139,-0.19021,8.12739
-0.203409,-0.0224274,8.1339
-0.140003,0.15205,8.14712
0.0377537,0.204364,8.15645
-0.1661,-0.118906,8.28769
-0.00491712,-0.207978,8.32552
0.015701,-0.0499073,8.23133
0.20584,-0.0247315,8.25188
-0.19676,0.0656881,8.30256
-0.0630437,0.197731,8.31082
0.146786,0.14697,8.29026
0.15653,-0.135953,8.39282
-0.0255607,0.034426,8.39281
0.203637,0.0410798,8.42758
-0.122573,-0.166615,8.46333
0.0489115,-0.20109,8.53089
-0.207625,0.00151769,8.47841
-0.113523,0.174319,8.4854
0.0695046,0.191665,8.45118
-0.188757,-0.0865108,8.64177
-0.0200593,-0.0287919,8.56829
0.195021,-0.0720778,8.5711
-0.182528,0.0986762,8.63667
0.00496094,0.207338,8.62407
0.168171,0.120928,8.59318
-0.0509632,-0.201525,8.6883
0.128098,-0.163527,8.71543
0.020218,-0.00143671,8.74886
0.206839,0.00876669,8.73814
-0.0957036,0.183878,8.77839
0.118027,0.170724,8.76646
-0.151791,-0.141184,8.83208
0.0210635,-0.206409,8.85917
0.179379,-0.105059,8.88426
-0.204858,0.0353167,8.8081
0.191594,0.0790083,8.91059
-0.0935327,-0.185098,9.00357
0.0921746,-0.185898,9.02904
-0.203469,-0.0361252,8.97772
-0.00894296,-0.021646,8.93247
-0.151102,0.142033,8.9511
0.0220157,0.204767,8.92195
-0.178569,-0.105116,9.14865
-0.01475,-0.00184203,9.11793
0.204297,-0.0367365,9.05558
-0.190323,0.0807618,9.12183
-0.0489715,0.201304,9.09518
0.131415,0.160787,9.06751
-0.022753,-0.20617,9.17399
0.150791,-0.140323,9.19948
0.197477,0.0630809,9.21211
-0.115891,0.171685,9.26702
0.0686206,0.195453,9.24002
-0.130406,-0.161707,9.31986
0.0514656,-0.200535,9.34496
0.0181289,-0.0127731,9.3011
0.200321,-0.0538211,9.35753
-0.207283,0.0101964,9.29303
-0.0494093,-0.199532,9.50205
0.137957,-0.15209,9.5023
-0.189226,-0.0785217,9.47442
-0.178026,0.106425,9.45008
-0.0048383,0.0341234,9.48034
-0.00353393,0.207413,9.4112
0.163862,0.126911,9.3871
0.206012,0.0137611,9.55587
-0.0770638,0.192438,9.58171
0.111204,0.174803,9.574
-0.109415,-0.175042,9.68433
0.0779226,-0.191931,9.67313
-0.205754,-0.0165641,9.64975
0.0481103,-0.00418258,9.65505
0.000402501,-0.206619,9.8417
0.189393,-0.0809568,9.77496
-0.0283115,0.00838349,9.82572
0.17996,0.102799,9.73963
-0.154311,0.137757,9.74272
0.0216954,0.204068,9.73985
-0.166328,-0.123867,9.86026
0.135732,-0.155979,9.96089
-0.200033,0.0544525,9.90547
0.206333,0.0153268,9.93438
-0.074218,0.193167,9.90758
0.112166,0.174281,9.90359
-0.0722304,-0.194248,10.0139
-0.197951,-0.0606284,10.0534
0.0105882,0.0351233,10.0079
-0.16669,0.123686,10.0766
0.00057694,0.208388,10.0825
0.167417,0.123819,10.0906
-0.129464,-0.165094,10.1931
0.0712876,-0.19706,10.1359
0.00453929,-0.0305445,10.1865
0.199757,-0.0598835,10.1084
0.00726401,-0.216307,10.3103
0.171763,-0.131889,10.2806
-0.207932,0.0173926,10.2273
0.201934,0.0516498,10.2604
-0.104419,0.190485,10.2401
0.0825698,0.19588,10.2527
-0.200986,-0.108228,10.3669
0.231317,-0.0192613,10.443
0.0148681,0.0546592,10.355
-0.186634,0.127457,10.3957
-0.0299374,0.225979,10.4232
0.165817,0.156056,10.4168
-0.166199,-0.185326,10.5409
0.143283,-0.183543,10.4603
-0.240512,-0.00435468,10.5176
-0.0242423,-0.0998242,10.4542
-0.0662726,0.0688152,10.527
0.00888908,-0.240757,10.5775
-0.0707076,-0.0822362,10.6638
0.0919228,-0.0189987,10.5772
0.25307,-0.0808337,10.6499
0.231491,0.105629,10.5858
-0.23825,0.125064,10.6566
0.0848857,0.225276,10.5713
-0.099593,0.23778,10.602
-0.0198774,-0.291504,10.7668
-0.185763,-0.217073,10.7247
0.148587,-0.226987,10.703
-0.271545,-0.0525026,10.7041
0.08439,-0.0623711,10.7666
0.0215703,0.104337,10.7003
0.283611,0.0652917,10.7629
-0.171645,0.23222,10.795
0.185414,0.221238,10.7311
0.00984793,0.285715,10.7475
-0.184525,-0.274557,10.9034
0.127668,-0.297417,10.8814
-0.290803,-0.122766,10.8801
-0.0677779,-0.134882,10.8565
0.261548,-0.147437,10.8291
-0.3029,0.0627872,10.8481
-0.124267,0.0382205,10.7978
0.146103,0.0501523,10.9016
0.11859,0.269405,10.8992
-0.0196675,-0.285806,10.9945
0.11081,-0.133789,10.9707
0.282204,-0.22546,11.0039
-0.352134,-0.0227393,11.0255
0.324919,-0.00417485,10.9314
-0.167776,0.0381319,10.9818
-0.259286,0.228501,10.9627
-0.0171885,0.140969,10.9134
0.282813,0.177458,10.9177
-0.0637289,0.32173,10.921
-0.168828,-0.349351,11.0876
0.152654,-0.342599,11.0737
-0.298511,-0.220612,11.048
-0.132252,-0.138635,11.0325
0.375636,-0.0887085,11.0916
0.0074666,0.00890849,11.0438
0.207249,0.0119038,11.0762
0.372858,0.0989881,11.08
-0.270256,0.121251,11.1164
-0.105147,0.198016,11.0731
0.102356,0.174782,11.0628
-0.239916,0.321742,11.1318
0.27724,0.259623,11.0916
-0.0639502,0.385367,11.0998
0.119449,0.362317,11.0712
-0.15311,-0.421807,11.2623
-0.00356214,-0.40919,11.1515
0.172586,-0.392057,11.261
-0.304933,-0.308662,11.223
0.295196,-0.272575,11.1835
-0.403229,-0.141382,11.1941
-0.217031,-0.118002,11.2034
-0.0474581,-0.227156,11.1768
0.135562,-0.174735,11.1519
0.420282,-0.15311,11.2652
0.260956,-0.0576013,11.2451
-0.431076,0.0465228,11.1983
-0.115482,0.0389921,11.1874
0.0721026,0.00415068,11.2211
0.441645,0.0309776,11.2407
-0.376604,0.226229,11.2289
-0.173769,0.203586,11.2599
0.2332,0.126343,11.2232
0.394954,0.218009,11.2543
0.01319,0.257561,11.2118
-0.151352,0.428555,11.2581
0.0431831,0.443662,11.2574
0.219802,0.373143,11.2291
0.0675657,-0.501394,11.3758
0.342375,-0.353729,11.3511
-0.430596,-0.237085,11.3526
-0.178026,-0.241661,11.34
-0.000872564,-0.325633,11.3343
0.107238,-0.15375,11.3356
-0.478606,-0.0556173,11.3506
-0.082007,-0.0778596,11.3482
-0.270649,0.0472424,11.2916
-0.0347134,0.109123,11.3567
-0.475161,0.131806,11.3631
0.143551,0.241067,11.3436
-0.315748,0.373355,11.3304
0.346189,0.366673,11.3746
0.240646,-0.482481,11.4475
-0.312186,-0.40535,11.3861
-0.130933,-0.393577,11.4545
0.1582,-0.312682,11.4353
0.470467,-0.239025,11.4236
-0.0107827,-0.194854,11.4764
0.28377,-0.17754,11.3895
-0.299911,-0.105659,11.3965
0.517948,-0.0534994,11.3997
-0.36946,0.0516634,11.495
-0.181511,0.0498193,11.4633
0.153604,0.0283627,11.3884
0.341572,0.00717295,11.4022
-0.300906,0.19922,11.3978
0.312285,0.189426,11.4315
0.493433,0.132892,11.3917
-0.44677,0.307204,11.4459
-0.155984,0.320898,11.4104
0.477231,0.295296,11.4962
-0.3146,0.466327,11.4957
0.0261568,0.366435,11.4258
-0.145099,0.507773,11.4285
0.034112,0.551614,11.4667
0.19317,0.474991,11.3919
-0.262159,-0.518627,11.5303
-0.0737266,-0.566865,11.5037
0.122623,-0.584329,11.5519
0.304794,-0.556246,11.6141
0.0395236,-0.412461,11.5427
0.220763,-0.3769,11.6
0.400075,-0.419694,11.5233
-0.447107,-0.348622,11.5058
-0.270995,-0.267144,11.5036
-0.1158,-0.284068,11.6144
0.340884,-0.238181,11.56
-0.547203,-0.185614,11.5144
-0.378522,-0.121967,11.5654
0.576903,-0.156054,11.5549
-0.193382,-0.107875,11.577
-0.00115177,-0.00989524,11.5089
0.162261,-0.117384,11.5187
0.403464,-0.059966,11.5688
-0.570779,0.000929246,11.5032
0.250139,0.0509249,11.5613
0.593573,0.0551392,11.553
-0.557505,0.184916,11.535
-0.0733771,0.201828,11.5282
0.118158,0.180083,11.5212
0.421761,0.13273,11.5739
-0.269583,0.285316,11.5623
0.221132,0.334524,11.5147
-0.496208,0.383488,11.6112
-0.105405,0.378523,11.581
0.0764537,0.42788,11.5998
0.364853,0.460517,11.54
-0.207393,0.586143,11.6003
0.191671,0.572551,11.5697
-0.185167,-0.642463,11.6928
0.00836758,-0.668603,11.6777
-0.364184,-0.558547,11.6899
0.107167,-0.481913,11.7085
0.466703,-0.502712,11.6987
-0.50902,-0.424585,11.6699
-0.309362,-0.380036,11.6499
-0.117703,-0.466666,11.6533
-0.625123,-0.281194,11.7155
-0.440076,-0.247254,11.7021
0.0853154,-0.24634,11.6288
0.367753,-0.344126,11.7114
0.536981,-0.339176,11.6293
-0.073858,-0.125933,11.7205
0.271603,-0.140777,11.7051
0.454717,-0.175744,11.7205
0.65543,-0.204559,11.7173
-0.642843,-0.095688,11.6493
-0.285914,-0.045732,11.7292
0.103282,-0.00696379,11.6668
0.682268,-0.0133956,11.7083
-0.653207,0.0944998,11.6667
-0.470702,0.0221394,11.6588
-0.252798,0.108873,11.6273
-0.0725363,0.0692853,11.6668
0.499408,0.0192983,11.7087
-0.412185,0.204764,11.6524
0.596003,0.225614,11.6298
-0.626798,0.276241,11.7119
-0.154327,0.247974,11.7119
0.0328205,0.261914,11.6715
0.261358,0.243399,11.674
-0.242027,0.415866,11.7047
0.245798,0.432547,11.6825
0.489311,0.380295,11.6634
-0.399564,0.536133,11.6607
0.38321,0.559379,11.6994
-0.036906,0.650352,11.6558
-0.0868247,-0.72305,11.8301
0.203474,-0.664936,11.735
0.376302,-0.648521,11.8097
-0.530414,-0.54559,11.8149
-0.03964,-0.528496,11.814
0.271137,-0.492433,11.8076
-0.656027,-0.408348,11.8498
-0.386086,-0.391135,11.822
-0.19807,-0.406441,11.81
0.605794,-0.414804,11.7916
-0.0115826,-0.341316,11.7631
0.184807,-0.321309,11.7743
-0.23875,-0.228248,11.7489
0.103868,-0.150023,11.7901
-0.728998,-0.0169843,11.7961
-0.532635,-0.0981098,11.7975
0.777258,-0.0988162,11.8457
-0.570174,0.0887808,11.8318
-0.377138,0.0984348,11.8142
-0.174825,0.0982962,11.8248
-0.00422432,0.00412856,11.8386
0.30793,0.0630856,11.7402
-0.742825,0.170096,11.8145
0.132189,0.143649,11.7768
0.446107,0.201556,11.7481
0.623664,0.144436,11.7953
-0.48122,0.25369,11.8225
-0.288709,0.263321,11.8518
0.123937,0.323923,11.8382
0.646435,0.33689,11.7717
-0.55933,0.451478,11.773
-0.378985,0.441813,11.8383
-0.0538672,0.401361,11.7621
0.367641,0.371263,11.8118
-0.263296,0.587879,11.7792
-0.0810277,0.574694,11.83
0.0926423,0.537834,11.7531
0.26193,0.525611,11.8448
0.546141,0.508479,11.7901
-0.458762,0.614944,11.8212
0.221034,0.672934,11.7372
0.0345043,0.735696,11.8088
-0.0242158,-0.867638,11.9689
-0.250991,-0.780876,11.9236
0.102386,-0.762497,11.8687
0.288248,-0.779045,11.9125
-0.385599,-0.661081,11.8522
0.179199,-0.609121,11.9483
0.540603,-0.589656,11.8844
-0.653138,-0.562406,11.9621
-0.21372,-0.586986,11.8719
0.690328,-0.479502,11.9472
-0.500865,-0.436306,11.9678
-0.0772914,-0.390089,11.9531
0.102794,-0.434454,11.8982
0.438761,-0.428043,11.885
-0.52,-0.268348,11.877
-0.219406,-0.263875,11.9385
0.146421,-0.247758,11.9445
0.325023,-0.247243,11.8725
0.526196,-0.25721,11.8735
0.725624,-0.276435,11.8775
-0.709264,-0.207456,11.8686
-0.360763,-0.158285,11.8738
-0.0413228,-0.214053,11.9005
-0.817774,-0.0744816,11.9538
-0.624249,-0.0560236,11.9582
-0.442383,-0.0106228,11.957
-0.175785,-0.0816072,11.8955
0.193435,-0.00600165,11.8797
0.374408,-0.0664988,11.8637
0.565546,-0.0743535,11.8612
0.475007,0.0901336,11.9056
0.659499,0.0700383,11.9643
-0.618105,0.228006,11.956
-0.0325363,0.221485,11.8532
0.10376,0.136922,11.9654
0.282908,0.198189,11.8727
0.789328,0.190905,11.895
-0.819052,0.271032,11.9594
0.520154,0.27822,11.9044
-0.694867,0.40331,11.8961
-0.192346,0.423152,11.8908
-0.00155514,0.443162,11.9429
0.642051,0.431266,11.9448
0.426799,0.478359,11.9575
0.116989,0.606513,11.9321
0.400738,0.651856,11.8822
0.578071,0.622903,11.9527
-0.323425,0.737836,11.8814
-0.130679,0.767482,11.8957
0.21457,0.764758,11.8999
0.0293873,0.841186,11.9634
-0.400638,-0.842278,12.0429
-0.194603,-0.910701,12.0521
0.199954,-0.899083,12.0269
-0.155288,-0.715281,12.073
0.0918638,-0.73545,12.0789
0.464364,-0.727998,11.9947
-0.514742,-0.695104,11.9853
-0.32451,-0.624728,12.0267
-0.0197277,-0.622684,11.9787
0.640852,-0.640066,12.0391
-0.153834,-0.525329,12.0782
0.0395844,-0.472119,12.0764
0.361655,-0.565145,11.9917
-0.291706,-0.440636,11.9788
0.271153,-0.400142,11.9868
0.516175,-0.469305,12.0618
0.827041,-0.366058,12.019
-0.797486,-0.34216,11.9885
-0.626883,-0.262812,12.0337
-0.390677,-0.276131,12.0185
0.0230971,-0.282112,12.0827
0.425571,-0.297258,12.0332
0.613663,-0.311022,12.0324
-0.914323,-0.190148,12.07
-0.125453,-0.164626,12.0724
0.675707,-0.120953,12.0073
0.863814,-0.171546,12.0233
-0.309325,-0.103278,12.0546
0.0505138,-0.0755884,12.001
0.265899,-0.114274,12.0241
0.47405,-0.113544,12.0245
-0.738921,0.0890701,12.0049
-0.563339,0.0860147,12.0752
-0.265672,0.0737985,11.9926
-0.0784857,0.073674,11.9975
0.310662,0.0702123,12.0078
0.866535,0.0242513,11.9793
-0.420992,0.184071,11.9916
0.451532,0.185187,12.0749
0.835853,0.193701,12.0757
-0.311236,0.345725,12.0322
-0.151315,0.246011,11.9964
0.0362972,0.321678,12.0856
0.328885,0.315454,12.0161
0.65615,0.245775,12.0292
-0.856472,0.41472,12.0756
-0.499569,0.372379,11.97
0.179126,0.424568,11.9877
0.522281,0.368996,12.0779
0.810918,0.355984,11.9886
-0.588569,0.551883,11.9698
-0.397539,0.545035,11.9971
0.280578,0.587827,12.022
-0.202668,0.597924,11.9704
-0.0288356,0.67391,12.0341
-0.4999,0.715028,12.0092
-0.337506,0.821529,12.0547
0.375265,0.812427,12.0082
-0.114911,0.926764,12.044
0.184218,0.913553,12.075
0.0451692,-0.952903,12.1256
0.375633,-0.88075,12.1199
-0.557342,-0.734918,12.1837
0.585984,-0.813271,12.1228
-0.7238,-0.686668,12.1147
0.289478,-0.698526,12.1187
0.447924,-0.60765,12.1804
0.796673,-0.699144,12.1985
-0.830581,-0.506445,12.1003
-0.48553,-0.555474,12.1144
0.215846,-0.519156,12.1389
0.813024,-0.535632,12.0976
-0.641803,-0.437364,12.1093
-0.311136,-0.454954,12.1846
