x,y,z
0.026905,-0.205296,1.95732
0.180837,-0.100888,1.97784
-0.204424,0.034277,1.91609
-0.0945499,0.184807,1.89564
-0.084892,-0.188692,2.1041
-0.202734,-0.0435147,2.08372
0.0147548,-0.0378801,2.03937
0.188242,0.0854283,1.99855
-0.15608,0.136167,2.06301
0.0423984,0.20257,2.01928
0.101399,-0.180941,2.12488
0.205344,-0.026237,2.14523
0.0117076,0.025238,2.21442
-0.036061,0.20409,2.18689
0.142704,0.149815,2.16597
-0.00867726,-0.20681,2.27211
0.161443,-0.129863,2.29262
-0.171155,-0.115858,2.25142
-0.195231,0.0695048,2.23107
0.199936,0.0523659,2.31301
0.0768803,0.192232,2.33376
-0.116418,-0.171068,2.4193
0.0693758,-0.195142,2.43967
-0.206861,-0.0083081,2.39855
-0.00612725,-0.0224217,2.39335
0.197863,-0.0602452,2.46056
-0.108467,0.176588,2.35512
-0.188695,-0.0844102,2.56663
0.0290063,0.0266443,2.56965
-0.166254,0.123144,2.52322
4.02213e-05,0.207254,2.50227
0.166011,0.123126,2.48125
-0.0436959,-0.202295,2.58669
0.136433,-0.155705,2.60765
-0.200092,0.0524395,2.69192
0.206282,0.0169618,2.62868
-0.0771526,0.192379,2.67069
0.10855,0.176384,2.64945
-0.143723,-0.148902,2.73452
0.0339093,-0.204443,2.75517
0.18408,-0.0944122,2.77596
-0.0204274,0.0326817,2.74952
0.184858,0.0929902,2.79657
-0.0785321,-0.191761,2.90271
0.10725,-0.17742,2.92329
-0.205135,-0.0264907,2.86029
1.85947e-05,-0.0238027,2.92601
-0.142707,0.14945,2.83925
0.0355502,0.204201,2.81785
-0.180621,-0.101213,3.0293
0.20578,-0.0183829,2.94385
-0.188349,0.0852879,3.00786
-0.0428184,0.202427,2.98653
0.137398,0.154931,2.96531
-0.00212111,-0.207277,3.07076
0.164779,-0.124712,3.09153
-0.003916,0.0258441,3.1057
0.198355,0.0587273,3.1123
-0.114929,0.17176,3.15516
0.0704247,0.194991,3.1337
-0.129578,-0.161694,3.19845
0.0743377,-0.193277,3.23949
-0.022151,-0.0336449,3.28144
0.199726,-0.0539801,3.25986
-0.206566,0.0093572,3.17675
0.162343,0.128271,3.28089
-0.0601691,-0.197869,3.36783
-0.195746,-0.0683042,3.34515
-0.169961,0.117184,3.32433
-0.00675334,0.20696,3.30237
-0.156528,-0.135728,3.51428
0.141756,-0.150981,3.40715
-0.201865,0.0445504,3.49286
0.0210098,0.0113313,3.45701
0.205515,0.0236435,3.42874
-0.0818864,0.189774,3.47139
0.103929,0.179432,3.44992
0.020036,-0.205715,3.53663
0.186859,-0.0887158,3.57625
0.182531,0.0974276,3.59758
0.0301977,0.204987,3.61928
-0.0932956,-0.184521,3.68263
0.0944436,-0.183878,3.707
-0.2046,-0.0333687,3.66177
0.206374,-0.0135005,3.74516
-0.0230533,0.00514634,3.63802
-0.147241,0.145425,3.63958
-0.0195865,-0.205834,3.85248
-0.177027,-0.107431,3.83052
-0.190699,0.0798894,3.80856
0.0342765,0.00653255,3.81562
-0.0485025,0.200248,3.788
0.134224,0.158021,3.76672
0.156624,-0.135546,3.8771
-0.207335,0.00275021,3.97761
0.197189,0.0630722,3.91447
-0.120711,0.16803,3.95649
0.0658208,0.195611,3.93542
-0.125295,-0.164556,4.00034
0.0571367,-0.198668,4.02191
-0.02136,-0.00886099,3.99299
0.195607,-0.0677329,4.04738
-0.013503,0.206379,4.10316
0.160024,0.131672,4.08343
-0.056422,-0.198632,4.17076
0.126379,-0.164291,4.19109
-0.19376,-0.0737485,4.14764
-0.174247,0.111089,4.12616
0.0273509,0.0303555,4.16886
0.206568,0.0137033,4.22052
-0.153598,-0.139364,4.31934
-0.203819,0.0381991,4.29575
-0.087732,0.187385,4.27286
0.0970419,0.183663,4.25057
0.0193253,-0.205964,4.34389
0.176977,-0.107284,4.35988
-0.025634,0.0155028,4.34738
0.181869,0.0988711,4.39151
-0.151378,0.141639,4.44061
0.024397,0.205005,4.42199
-0.0938783,-0.184001,4.49137
0.0984667,-0.182135,4.51336
-0.20449,-0.0331653,4.48154
0.0186917,-0.0134592,4.52632
0.205538,-0.0279728,4.52432
-0.151805,-0.140455,4.66419
0.0229831,-0.205317,4.68337
0.185117,0.0917652,4.66534
-0.140605,0.151325,4.62521
0.0411708,0.202647,4.60864
0.179921,-0.103056,4.69143
-0.205438,0.0210974,4.74239
-0.00513433,0.0464557,4.70151
-0.074664,0.193476,4.79352
-0.0527279,-0.199746,4.86584
0.130201,-0.161295,4.86
-0.19128,-0.0788961,4.8996
0.00571976,-0.0222407,4.87501
-0.177897,0.106335,4.92215
0.206224,0.0146684,4.83465
0.109829,0.175703,4.81376
0.0636391,-0.196947,5.02955
0.19688,-0.0628834,5.00487
0.00164015,0.207246,4.96327
0.166982,0.121277,4.98356
-0.120179,-0.168102,5.04806
-0.207118,-0.00372524,5.07056
0.0073137,0.0390697,5.05156
0.200279,0.050862,5.1538
-0.126294,0.163884,5.09258
0.0783178,0.19165,5.13294
-0.0128976,-0.206386,5.19915
0.160192,-0.130957,5.17545
-0.173415,-0.112267,5.21934
-0.0097612,-0.0214022,5.22798
-0.193966,0.0727012,5.24118
-0.0563515,0.198558,5.26268
-0.0880465,-0.186721,5.36908
0.100858,-0.180982,5.3459
-0.203091,-0.0404233,5.39011
0.204986,-0.0266161,5.32429
0.143413,0.149023,5.30304
0.0379337,-0.0160067,5.40879
0.181215,-0.100633,5.4948
0.188067,0.0854999,5.47339
-0.15317,0.139095,5.4115
0.0210703,0.205668,5.43303
-0.151107,-0.141304,5.53932
0.0265081,-0.205086,5.51625
-0.203701,0.0373856,5.56053
-0.0139954,0.0152654,5.58581
-0.0909734,0.185801,5.58189
0.09537,0.183366,5.60346
-0.0511717,-0.19938,5.68684
0.131099,-0.16029,5.66521
-0.192727,-0.0755562,5.70957
-0.175379,0.10989,5.73101
0.206665,0.00998349,5.64383
-0.12178,-0.166909,5.85742
0.062619,-0.19692,5.83575
0.00858242,-0.0314354,5.7654
0.195968,-0.0670043,5.81426
-0.0158104,0.205897,5.75259
0.156594,0.135342,5.7739
-0.206781,0.000315065,5.88018
-0.0306377,0.00569132,5.94483
0.195833,0.0675818,5.9445
-0.12256,0.166541,5.90162
0.0611052,0.196567,5.92343
-0.0151053,-0.206281,6.00647
0.156306,-0.133392,5.98511
-0.173993,-0.109411,6.02852
-0.192275,0.0762403,6.0508
-0.0529512,0.199696,6.07238
0.131149,0.160013,6.09402
-0.038614,-0.157674,6.18672
-0.188596,-0.0373162,6.20401
0.206121,-0.0129032,6.1198
-0.0264849,0.0241737,6.13179
0.142636,-0.146277,6.24614
-0.00939451,-0.00405806,6.32076
0.163992,0.0626275,6.29246
0.0261176,0.204601,6.2425
-0.13747,-0.153252,6.34649
0.0568541,-0.137162,6.43437
-0.170098,0.110834,6.33744
0.0520567,0.198384,6.42924
-0.133795,-0.0431261,6.50106
0.0392937,-0.0514783,6.64517
-0.187885,-0.0258412,6.91093
0.0758226,0.0669605,7.28394
0.0650007,-0.138222,8.1509
0.0446768,0.0920346,9.58184
0.060925,0.163451,10.0269
0.133903,0.0245534,10.5252
-0.236369,-0.121921,10.828
0.0246673,0.236413,10.8528
0.119115,-0.1881,10.9756
-0.290948,-0.157794,11.1984
-0.334833,0.0765316,11.2153
-0.205708,0.24092,11.2763
-0.165319,0.339002,11.4796
0.203176,-0.585259,11.8441
0.0154368,0.67601,11.736
-0.278849,-0.00977761,11.9206
-0.437861,-0.622257,12.0587
0.841082,-0.0604755,12.0326
0.457843,-0.32037,12.3281
-1.18991,0.130242,12.4844
0.180543,1.12381,12.5183
-1.32052,-1.01503,12.7882
0.356421,-0.553911,12.7588
-0.116867,1.41785,12.7701
1.44581,-0.842204,12.8005
-0.424067,0.962866,12.8448
-0.575548,0.31663,13.0224
-0.0660971,-2.09207,13.176
-0.480771,1.1305,13.2379
0.170289,0.585062,13.3463
1.83298,0.0974258,13.4705
-2.60871,0.724696,13.4605
0.649578,1.43316,13.4041
-1.36129,2.71601,13.4431
-0.913888,1.38839,13.7499
-1.1985,-1.33418,14.0534
1.23287,-3.16083,14.1983
-3.52853,-2.97431,14.1326
-2.85187,-0.413738,14.1234
1.97599,2.16654,14.1494
0.657535,-3.80811,14.2468
-2.64956,-3.1078,14.3091
-0.0034544,-3.05806,14.3134
-0.252054,-1.26411,14.3151
1.42347,-0.722856,14.2236
-2.80506,1.36562,14.247
-1.71123,4.44042,14.2894
0.302814,-3.60456,14.3238
-3.24712,-3.27404,14.3505
1.92012,-2.61039,14.3455
-2.80201,-2.33615,14.383
2.55374,-1.28635,14.3781
-2.96228,-1.07103,14.3463
-4.88253,-0.66459,14.349
0.566806,0.304705,14.3196
2.59614,1.06037,14.3466
1.04531,1.55152,14.3994
0.250219,3.43448,14.3839
-0.74632,-3.40754,14.4377
-3.89958,-2.31127,14.4391
-0.473481,-2.09443,14.4418
3.53679,-1.0926,14.5424
-1.80826,1.61959,14.436
-3.86993,3.19222,14.5499
1.85851,-3.94617,14.5528
-3.54427,-3.55412,14.6303
3.01039,-1.2266,14.6249
0.456791,-0.718876,14.6271
4.75114,-0.499521,14.6306
-0.136147,-0.229981,14.5622
-2.38292,1.2099,14.595
-4.66311,2.1648,14.6067
1.77903,2.18771,14.6177
2.58209,2.18443,14.5972
2.9113,2.28457,14.5711
-4.18579,2.84267,14.6427
1.62856,3.1773,14.6271
2.80014,4.01504,14.5698
-3.17257,-4.30176,14.7769
-1.37534,-4.30089,14.7037
0.432477,-2.3649,14.7746
0.444577,-1.62631,14.6963
-4.95513,0.0809268,14.7577
0.408419,0.302797,14.7419
-0.734949,0.704647,14.694
0.798024,3.38151,14.7508
2.90814,3.43251,14.7072
-4.2699,-0.138316,14.841
-1.89212,0.12021,14.8615
-4.0218,0.571156,14.8871
-0.314607,3.39855,14.879
-1.95049,-1.95516,14.9659
4.19978,-1.25944,14.9854
0.770544,3.53666,14.9635
2.74655,3.65712,14.9085
-1.51474,-4.29168,15.0379
-2.81053,-2.5239,15.0908
1.67362,1.45604,15.0292
-2.15306,3.58183,15.0911
-0.777885,5.0937,15.0816
0.299577,-3.01606,15.1826
-1.44259,-1.55131,15.2231
-0.426591,2.28531,15.2075
1.21694,4.17286,15.2321
-0.286169,-2.6469,15.367
0.217864,-1.35822,15.3593
2.00468,-0.354893,15.2911
-0.37955,0.911553,15.3669
-0.186385,2.42211,15.3231
-1.33239,2.51504,15.2735
4.77435,-2.50225,15.4872
-3.19795,-1.88572,15.4689
3.85624,-0.138236,15.4552
1.49228,0.69886,15.4845
-1.48664,-4.94676,15.5145
0.821127,-4.32631,15.4955
4.55663,1.29839,15.6059
-1.1874,-2.59582,15.6093
2.84253,1.3874,15.6089
-0.463928,1.76047,15.6846
-2.67778,-4.46697,15.8843
-3.90095,-3.21166,15.8924
-2.27187,-2.28817,15.927
1.46007,-1.6147,15.9283
-0.225117,0.453483,15.9209
1.91571,0.364471,15.906
-1.51769,1.16229,15.8449
-5.12915,1.40576,15.8569
-3.25142,1.44242,15.9582
-3.7507,2.99486,15.8972
1.50568,-4.99906,15.9845
1.68706,-3.60369,15.9773
-3.59595,-3.17891,16.056
4.7148,-2.35164,16.0188
-4.47617,-2.02832,16.0386
-2.31963,-1.95764,16.004
4.25148,-1.32868,15.9862
0.544551,0.270246,16.0712
-4.07221,0.394585,15.9624
-0.770253,1.35799,15.969
2.37356,-4.57427,16.1873
3.65252,-3.17562,16.1883
-2.54013,-1.00404,16.1357
-4.89947,0.567392,16.1324
2.842,3.53157,16.1207
0.188852,-4.95976,16.2216
-1.08008,-2.93215,16.2335
-2.06308,-2.26457,16.247
2.68203,-1.15782,16.2598
4.33803,1.23041,16.2677
2.81897,1.47453,16.2392
4.03971,3.47727,16.2553
-2.75252,4.35101,16.2558
-4.70459,-2.04202,16.3937
3.92096,-1.50403,16.4141
4.51851,-1.33125,16.3571
4.68609,-0.863283,16.4244
2.10877,0.0608504,16.3831
-2.77367,0.938521,16.3867
-4.04398,1.79525,16.3932
3.83901,-3.71946,16.5077
2.89997,-1.1519,16.5152
4.03294,-0.340337,16.4913
-1.986,-4.66845,16.6571
1.48025,-3.52179,16.651
0.145154,-2.40458,16.6304
-2.2318,0.0661086,16.5537
-1.97254,1.46018,16.6287
0.34441,2.49099,16.5745
1.78037,2.74821,16.6084
-0.820483,4.13965,16.5517
-1.67851,4.29411,16.5885
-1.75161,-3.36405,16.6912
2.46937,-0.354704,16.7348
-0.426718,0.147947,16.7642
3.07874,0.415621,16.6722
3.60895,1.60352,16.6755
4.85771,1.56229,16.6724
-4.15852,1.71609,16.6676
-1.86839,2.94981,16.7325
-1.91331,-4.07415,16.8614
-0.240916,-1.07986,16.8558
-1.48173,0.556359,16.8455
-2.47321,1.83916,16.8316
3.98006,1.93603,16.8838
-4.30639,2.50804,16.8369
4.29392,-3.12512,17.0121
-1.41056,-2.24418,16.9661
-4.8368,-2.1362,16.9381
-1.04794,-1.70358,16.9359
1.21994,-0.420122,16.9722
-1.07271,-0.0418343,16.9189
-4.17023,2.87719,16.9428
1.09406,-4.19324,17.043
-2.78557,-1.05627,17.1008
3.70117,0.549193,17.0956
-0.664072,3.94402,17.0663
0.207729,4.30072,17.029
-2.60442,-3.42355,17.1408
-2.49443,-2.91763,17.1497
-2.91188,-0.89394,17.2172
2.75535,-0.852713,17.1759
2.26384,-0.646551,17.1589
-4.96882,1.0525,17.1349
0.426146,1.2351,17.1475
0.80919,4.05596,17.1724
-2.49791,4.56515,17.1652
-0.919083,-3.02887,17.3135
0.503979,0.376435,17.3054
-4.38629,1.59967,17.2888
-0.165747,-2.70226,17.4414
-3.54057,3.63123,17.4251
1.64167,3.54745,17.4431
-1.24185,-4.72724,17.55
-4.48848,0.19583,17.5679
3.66454,0.995608,17.5084
3.3144,1.15662,17.5679
-4.1061,2.81051,17.5388
3.00369,3.96765,17.5266
4.8313,-2.35535,17.7148
0.421414,-1.29378,17.654
-4.02382,-0.411518,17.7007
-0.231062,-0.451451,17.6358
-3.28398,4.22945,17.6097
2.92516,4.22094,17.611
-0.650917,5.03579,17.6309
2.38352,-2.13151,17.7617
1.55756,-2.08046,17.7376
3.78946,-0.501173,17.7777
-1.32331,1.0755,17.8184
2.00084,1.18741,17.7966
-4.09373,1.60497,17.785
1.97105,-4.59891,17.94
-2.42054,-3.95752,17.8806
2.29996,1.43482,17.9198
3.85966,2.3354,17.9344
-2.58116,2.39038,17.91
2.48658,2.99382,17.9492
-2.69537,-3.07459,18.0532
4.88039,-2.31081,17.9666
-4.15805,-1.30551,17.9901
-2.45045,-0.760325,17.9759
4.22216,0.841872,18.0299
1.45906,3.50106,18.0002
-0.228585,-2.8226,18.1231
1.35174,3.66994,18.171
0.954037,-3.50718,18.2387
4.82217,-1.82776,18.2709
1.05891,-0.893143,18.3068
-1.45531,4.65169,18.2731
2.23704,-0.0802575,18.383
4.74387,2.28375,18.3429
-2.87629,3.26549,18.3847
0.659961,3.97103,18.3442
3.74156,-2.6478,18.5131
4.10492,-0.689567,18.5358
-0.60002,2.46573,18.5367
1.26476,4.87489,18.4763
0.192723,5.09807,18.4657
0.137317,-2.10653,18.5658
5.20383,-0.251051,18.5973
-3.58132,0.838676,18.615
-1.9359,1.31973,18.6424
-0.470162,-4.01303,18.7746
-2.2235,-3.39258,18.7732
0.164104,-2.90303,18.6815
1.98369,-1.07569,18.7244
-0.374389,-0.356411,18.6941
-0.476262,3.45861,18.7344
-2.18356,-3.12357,18.8584
2.99479,-2.57053,18.8096
-4.36749,-1.47296,18.7829
-1.8186,3.78456,18.8001
2.09291,-2.52013,18.9014
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
