x,y,z
-0.125818,-0.164629,0.0891942
0.0573437,-0.199363,0.0910499
0.194164,-0.0727744,0.0922671
0.0216853,0.00492901,0.092381
0.17384,0.112588,0.0929736
-0.157867,0.128172,0.0938078
0.0123004,0.206041,0.0934327
-0.205435,-0.0327556,0.184227
-0.0419527,-0.203255,0.245899
0.139036,-0.154086,0.249771
-0.0389893,-0.0144991,0.26512
-0.195065,0.070927,0.331222
0.206169,0.0201927,0.252485
-0.0773428,0.192559,0.256489
0.108116,0.176769,0.254946
-0.168945,-0.120419,0.349403
0.0474728,-0.201107,0.403617
0.0181839,-0.0175584,0.440362
0.191227,-0.0798197,0.410197
0.177998,0.105886,0.416409
0.0207841,0.206588,0.415062
-0.101763,-0.178135,0.514299
0.113377,-0.173284,0.569139
-0.205767,-0.0197649,0.497677
0.206673,-0.0130969,0.58216
-0.140982,0.152226,0.484269
-0.0273909,-0.205231,0.685593
-0.180837,-0.100506,0.66488
-0.189371,0.0849704,0.649212
0.00859289,0.0236627,0.619937
-0.0405293,0.203917,0.626745
0.135021,0.157537,0.591279
0.169443,-0.119019,0.733458
-0.0223467,-0.0122058,0.798766
-0.207117,0.00716137,0.815783
0.197596,0.0632371,0.751267
-0.114993,0.172126,0.79415
0.0696265,0.195131,0.773064
-0.12985,-0.161373,0.83438
0.0530302,-0.199658,0.854485
0.201284,-0.0492432,0.900718
0.161187,0.130883,0.920816
-0.0595285,-0.197581,1.0032
0.124014,-0.165417,1.02417
-0.195,-0.0700879,0.983513
-0.171067,0.116081,0.962711
0.0375924,0.0022899,0.973749
-0.00843428,0.206561,0.941983
-0.155041,-0.137339,1.15189
-0.0231023,-0.00479903,1.14841
-0.202821,0.0430093,1.13135
0.205145,0.0276474,1.06965
-0.0846783,0.188472,1.11076
0.101183,0.181318,1.08994
0.0181816,-0.205069,1.17254
0.176816,-0.107645,1.19391
0.18065,0.101207,1.23846
-0.148815,0.142951,1.27914
0.0267824,0.205191,1.25928
-0.0930548,-0.184244,1.32097
0.0933837,-0.184439,1.34188
-0.204175,-0.0348873,1.30006
0.20413,-0.0346701,1.36334
0.028872,0.0289824,1.32354
-0.017881,-0.205621,1.49032
0.154968,-0.136949,1.51134
-0.176417,-0.107917,1.46928
-0.191929,0.0775262,1.44812
-0.0183969,0.0346104,1.5038
-0.0522424,0.200574,1.42758
0.130834,0.160651,1.40788
-0.124028,-0.165503,1.63844
-0.207118,0.00122105,1.61724
0.202608,0.0426316,1.53268
-0.122662,0.16667,1.59674
0.060717,0.197779,1.57614
0.0597171,-0.197582,1.65982
0.0162918,-0.0163085,1.67878
0.195192,-0.0698277,1.68083
0.171502,0.115115,1.70129
-0.0164927,0.205734,1.7452
-0.0537497,-0.199256,1.80783
0.129748,-0.161575,1.82917
-0.19268,-0.0754271,1.78652
-0.175659,0.109295,1.7658
-0.0341479,0.0205899,1.85327
0.206788,0.0078843,1.84981
0.116722,0.170671,1.87063
-0.151191,-0.141141,1.95571
0.0246323,-0.204867,1.97705
-0.203766,0.0372463,1.93488
-0.0922027,0.186282,1.91387
-0.202985,-0.0403781,2.10392
0.0126053,-0.0248917,2.02706
0.180419,-0.101933,1.99805
0.18879,0.0839786,2.01902
-0.153475,0.138899,2.08281
0.0445511,0.201776,2.03967
-0.0879058,-0.186712,2.12471
0.0996543,-0.181465,2.14629
0.204856,-0.0277648,2.16736
-0.00566145,0.0209579,2.20551
-0.03334,0.20467,2.20909
0.144038,0.148229,2.18814
-0.0121066,-0.206077,2.29402
0.159565,-0.131172,2.31576
-0.17327,-0.112396,2.2728
-0.193887,0.0728063,2.25173
0.200367,0.0504759,2.33652
-0.119975,-0.168149,2.44183
-0.207199,-0.00356905,2.42027
0.00286736,-0.0408183,2.37967
-0.106287,0.177834,2.37862
0.0791254,0.191244,2.35765
0.0655155,-0.19629,2.46358
0.196989,-0.0623892,2.48486
0.0125437,0.0244789,2.55244
-0.164264,0.125366,2.54817
0.0028392,0.207296,2.52701
0.167544,0.121051,2.50616
-0.0493738,-0.199288,2.61101
0.134058,-0.156918,2.63303
-0.191444,-0.0785719,2.58893
0.206179,0.0150419,2.6544
0.110985,0.174731,2.67575
-0.150454,-0.142478,2.75807
0.0280038,-0.204712,2.77995
-0.0213652,-0.0109565,2.73025
0.182395,-0.0958273,2.80248
-0.198838,0.0557832,2.71805
-0.0740058,0.193364,2.69697
-0.0867649,-0.186726,2.9269
-0.205716,-0.0211484,2.88818
0.032357,0.000845314,2.90759
0.186226,0.0899695,2.82395
-0.140274,0.152324,2.86664
0.0385824,0.203444,2.84542
0.101436,-0.17923,2.949
0.205947,-0.0220329,2.97189
-0.186519,0.0908555,3.03653
-0.0394448,0.203931,3.01512
0.139829,0.152431,2.99337
-0.0116074,-0.204962,3.09596
0.160724,-0.128911,3.118
-0.183741,-0.0949871,3.05789
-0.0159844,0.0335414,3.08395
0.198953,0.0557263,3.14113
0.0738263,0.193488,3.16308
-0.13453,-0.154832,3.2279
0.0660396,-0.195665,3.26488
0.0014553,-0.0185129,3.26173
-0.206122,0.016196,3.20626
-0.110771,0.175251,3.18497
-0.0658734,-0.193565,3.3976
-0.197738,-0.0604085,3.37609
0.197302,-0.0612111,3.28673
-0.166511,0.122519,3.35448
-0.0012793,0.207074,3.33293
0.164874,0.124524,3.3109
0.134266,-0.157977,3.43365
-0.0358777,0.0131837,3.44097
0.206381,0.014353,3.4557
