x,y,z
0.0346961,0.205721,8.14666
-0.170327,-0.119329,8.2873
-0.0077869,-0.207705,8.29785
0.0223312,-0.037375,8.22953
0.206849,-0.0144144,8.25034
-0.197264,0.0640738,8.30178
-0.0582125,0.198662,8.30275
0.138749,0.155188,8.2866
0.148799,-0.141886,8.37379
-0.0121421,0.0323643,8.39813
0.201805,0.052394,8.42361
0.0575707,0.199162,8.44679
-0.110347,-0.174049,8.45287
0.0567793,-0.200643,8.52711
-0.206579,-0.0145704,8.47102
0.192774,-0.0778813,8.5489
-0.130228,0.161897,8.46656
-0.0560269,-0.199517,8.67364
-0.1938,-0.0761709,8.65455
-0.0297749,-0.0375423,8.57002
-0.177826,0.107168,8.63422
-0.0213391,0.206396,8.61164
0.15978,0.131771,8.58615
0.125858,-0.164808,8.69604
0.0226786,0.00999948,8.74227
0.207153,0.00491092,8.71398
-0.0920762,0.185287,8.78021
0.0974762,0.182102,8.75396
-0.151632,-0.141652,8.82218
0.0219063,-0.206157,8.84325
0.179338,-0.103272,8.86226
-0.204161,0.036351,8.80252
0.189545,0.083077,8.88164
-0.0894565,-0.187299,8.99149
0.0988255,-0.182034,9.01037
-0.204058,-0.0412538,8.97102
-0.0258154,-0.0246705,8.91855
0.205025,-0.0294913,9.03079
-0.152847,0.13932,8.94868
0.0248431,0.205855,8.92376
-0.173508,-0.112122,9.13967
-0.193498,0.0746545,9.11753
0.0261976,0.010168,9.09387
-0.0551661,0.199427,9.09536
0.1461,0.147217,9.05131
-0.0119446,-0.206796,9.15863
0.158877,-0.133449,9.17926
0.201803,0.047647,9.1992
-0.12603,0.164895,9.26567
0.0822978,0.189641,9.22046
-0.119228,-0.169516,9.30733
0.064743,-0.197085,9.32774
-0.207154,-0.00233758,9.28657
0.0309153,-0.00661309,9.27944
0.196913,-0.0651887,9.34786
0.170202,0.118734,9.36872
-0.049281,-0.201576,9.47706
0.132622,-0.158912,9.49702
-0.190628,-0.081071,9.45558
-0.178323,0.106226,9.43467
-0.0234791,0.00438602,9.4576
0.00660217,0.207396,9.38969
-0.204519,0.0319509,9.60276
0.206653,0.0113811,9.51686
-0.0701008,0.194797,9.55798
0.114338,0.17298,9.53792
-0.147703,-0.145086,9.62593
0.0288846,-0.204788,9.64555
0.028282,-0.00169365,9.63651
0.181358,-0.101181,9.67542
0.187209,0.0859983,9.68605
-0.138363,0.154165,9.72636
0.0424191,0.202755,9.70701
-0.0817717,-0.186046,9.79506
-0.202461,-0.0441134,9.77339
0.201095,-0.0312314,9.84722
-0.0294313,0.0151312,9.81355
0.0937821,-0.182554,9.88025
-0.183837,0.0947252,9.897
-0.0338907,0.204589,9.87663
0.145854,0.147704,9.86627
-0.0705116,-0.187275,9.98517
-0.200204,-0.0466529,10.0187
0.0173091,-0.0132551,9.99261
0.185039,-0.0917121,10.0297
0.180035,0.0955089,10.049
-0.14945,0.128107,10.0767
0.0232072,0.199056,10.0544
-0.140173,-0.15426,10.1598
0.0481429,-0.163506,10.1364
-0.0262489,0.0213866,10.1717
-0.0310895,-0.214809,10.3021
0.147511,-0.158684,10.2997
-0.209532,0.0190396,10.2248
0.20222,0.00113867,10.2109
-0.0631093,0.202813,10.2239
0.122883,0.172191,10.2113
-0.190692,-0.116501,10.3518
0.227133,-0.026401,10.4319
0.0292794,0.0484233,10.348
-0.173532,0.137926,10.3684
-0.00718338,0.221932,10.4079
0.171575,0.150855,10.4146
-0.181496,-0.163541,10.54
0.139084,-0.190058,10.487
-0.0320198,-0.0978426,10.4469
0.0912065,-0.0153024,10.5593
-0.238452,0.00627864,10.4898
-0.0652875,0.0750489,10.5091
-0.0184691,-0.249291,10.568
-0.260902,-0.0502251,10.6696
-0.0549807,-0.0885387,10.6541
0.242267,-0.103088,10.625
0.235404,0.100433,10.5853
-0.227861,0.12825,10.6315
0.0989591,0.226504,10.5696
-0.0854639,0.241443,10.5923
-0.0261993,-0.291607,10.774
0.126619,-0.235649,10.6832
-0.185797,-0.212157,10.7222
0.104302,-0.0530553,10.7452
-0.117704,0.0258116,10.7872
0.0165367,0.103079,10.6833
0.286416,0.0285276,10.7498
-0.149984,0.229496,10.7677
0.196075,0.206968,10.7419
0.0259817,0.282975,10.7351
-0.174911,-0.27715,10.8982
0.134205,-0.284589,10.8679
-0.283658,-0.130133,10.859
-0.057582,-0.13323,10.8705
0.252306,-0.152708,10.8044
-0.298166,0.0530589,10.8265
0.152433,0.0690958,10.8805
-0.0152272,0.151882,10.8804
0.114005,0.29385,10.8989
-0.0137709,-0.273333,10.9916
-0.294551,-0.213364,11.0266
0.279886,-0.213009,10.9797
-0.342651,-0.0245602,11.0042
0.118998,-0.109145,10.9275
0.320621,-0.0257638,10.925
-0.15915,0.0352681,10.969
0.0173083,0.00927785,11.0285
-0.254853,0.208406,10.9215
0.271142,0.201321,10.938
-0.0884113,0.319191,10.9225
0.00145289,-0.399697,11.1314
-0.167862,-0.342576,11.0768
0.153559,-0.331695,11.0487
-0.126812,-0.132689,11.0442
0.0984932,-0.163294,11.1075
0.199157,-0.0127084,11.0653
0.370493,-0.0940768,11.0916
0.362433,0.0948143,11.0612
-0.25776,0.128114,11.0971
-0.079732,0.185515,11.0524
0.125191,0.167732,11.049
-0.218664,0.30939,11.0799
0.283344,0.27095,11.1266
-0.0547941,0.390896,11.1179
0.124567,0.358029,11.074
-0.156975,-0.413115,11.253
0.143649,-0.398857,11.2623
-0.301203,-0.291865,11.1972
0.295045,-0.270025,11.158
-0.398216,-0.121765,11.17
-0.0637378,-0.233704,11.1886
0.41347,-0.16176,11.2635
-0.215617,-0.115229,11.2071
0.249927,-0.0771435,11.2335
-0.41527,0.0639883,11.1728
-0.108567,0.0334262,11.1638
0.0776796,0.00218317,11.2057
0.240979,0.106279,11.2024
0.431304,0.0257895,11.2208
-0.158292,0.210476,11.2325
0.397196,0.213301,11.2644
-0.339958,0.251992,11.2157
0.0286371,0.242978,11.1929
-0.195724,0.396808,11.2442
0.151843,0.416136,11.251
0.0345511,-0.500505,11.381
-0.318997,-0.379025,11.364
0.318456,-0.357938,11.3216
-0.182521,-0.24748,11.335
-0.00716566,-0.320813,11.3466
-0.426279,-0.2184,11.3286
0.121745,-0.199344,11.2899
-0.466106,-0.0353747,11.3236
-0.0671171,-0.0631124,11.3205
-0.258654,0.0540714,11.2733
0.00297605,0.116991,11.3398
0.336776,0.00088396,11.3799
-0.450714,0.150206,11.3357
0.172557,0.241318,11.3107
-0.329717,0.381358,11.374
-0.0253882,0.454424,11.2925
0.309112,0.369978,11.3468
0.213644,-0.478135,11.4292
-0.14932,-0.399678,11.4395
-0.457915,-0.320262,11.4842
-0.28343,-0.248493,11.4935
0.15002,-0.304296,11.4488
0.456645,-0.259519,11.417
-0.526842,-0.141875,11.4658
0.0129241,-0.169786,11.4598
0.280397,-0.182089,11.3908
-0.299343,-0.0930358,11.3863
0.137027,-0.0319179,11.3921
0.509882,-0.0693008,11.3946
-0.548897,0.0446495,11.4711
-0.366065,0.078542,11.4942
-0.154118,0.0658812,11.43
-0.277747,0.202184,11.3852
0.307244,0.181101,11.4248
0.488553,0.118181,11.3968
-0.467781,0.288612,11.4608
-0.119692,0.303034,11.3899
0.452083,0.297762,11.4506
0.0585365,0.353546,11.4251
-0.170431,0.484297,11.4147
0.00184836,0.54008,11.4616
0.179907,0.495683,11.4255
-0.287141,-0.494534,11.5214
-0.0900928,-0.562291,11.5122
0.0950406,-0.576386,11.5405
0.279309,-0.551179,11.5974
0.00883669,-0.406669,11.5407
0.21509,-0.37539,11.6082
0.375488,-0.421508,11.5031
-0.111474,-0.264291,11.5662
0.341194,-0.246687,11.5606
0.514277,-0.336343,11.5949
0.179388,-0.140673,11.542
0.567462,-0.162692,11.5461
-0.622724,-0.0697126,11.6115
-0.374018,-0.0987139,11.5636
-0.174487,-0.0932433,11.525
0.403097,-0.0643886,11.5473
-0.220063,0.0858067,11.6084
0.00865482,0.00499212,11.5277
0.242648,0.0443901,11.5349
0.578075,0.0306402,11.536
-0.576764,0.196553,11.5903
-0.0777095,0.196836,11.538
0.105313,0.172572,11.5008
0.404729,0.126719,11.5739
0.567613,0.218038,11.5745
-0.278971,0.30793,11.538
0.221277,0.32202,11.5096
-0.0923637,0.397617,11.5591
0.0878283,0.435233,11.591
0.341653,0.46585,11.5291
-0.311133,0.491842,11.5375
-0.144606,0.581484,11.5739
0.207614,0.577661,11.5947
-0.227819,-0.60783,11.6646
-0.0194831,-0.657362,11.664
0.163169,-0.650418,11.705
-0.39805,-0.524031,11.6717
0.0853684,-0.476194,11.699
0.439594,-0.522768,11.6925
-0.521546,-0.381621,11.6492
-0.324967,-0.355523,11.6413
-0.152028,-0.432786,11.6325
-0.628991,-0.2357,11.697
0.0618543,-0.253606,11.6355
0.369249,-0.349447,11.7152
0.634809,-0.237623,11.7098
-0.440768,-0.217105,11.6979
-0.248276,-0.186555,11.6707
-0.0689301,-0.121533,11.6772
0.270684,-0.158855,11.71
0.454949,-0.177665,11.6947
-0.331409,-0.0255017,11.7298
0.112198,-0.0319211,11.6816
0.674523,-0.0310743,11.7011
-0.678319,0.0933712,11.7105
-0.479456,0.0468402,11.6437
-0.0493018,0.0875983,11.6872
0.309461,0.0256714,11.7169
0.492531,0.0117292,11.7004
-0.399697,0.215846,11.6504
0.239492,0.205249,11.6629
-0.173037,0.262687,11.6847
0.0492831,0.265062,11.6585
0.41126,0.323237,11.6305
0.583659,0.346242,11.7108
-0.512827,0.367109,11.6332
-0.23295,0.449615,11.7036
0.252363,0.405148,11.6858
-0.423294,0.528888,11.6822
0.368199,0.561445,11.6945
-0.27128,0.634971,11.722
0.0281963,0.630392,11.6249
-0.138117,-0.730728,11.8015
0.0476818,-0.75354,11.8115
-0.354601,-0.652954,11.8016
0.338106,-0.650672,11.7913
-0.518841,-0.545376,11.8127
-0.0749823,-0.539532,11.7967
0.2487,-0.486306,11.7884
-0.631514,-0.39696,11.7995
-0.424884,-0.375344,11.806
-0.260489,-0.465428,11.7815
0.581846,-0.453841,11.7988
-0.249692,-0.287734,11.8326
-0.0746403,-0.317475,11.7577
0.173269,-0.314946,11.7801
0.505941,-0.288736,11.8388
0.060535,-0.169076,11.8064
0.750533,-0.150773,11.8309
-0.720454,-0.0832167,11.7726
-0.5381,-0.0559399,11.7906
-0.185908,-0.0941214,11.8258
0.195666,-0.0380818,11.8514
0.379151,-0.0915986,11.8483
0.562105,-0.109023,11.832
-0.209392,0.099631,11.7959
-0.00736478,7.89009e-05,11.8468
-0.429245,0.120306,11.8121
-0.0532436,0.218724,11.8218
0.107266,0.131997,11.7791
0.417762,0.175525,11.7547
0.622732,0.145473,11.7366
-0.669963,0.280564,11.7754
-0.48709,0.2978,11.8056
-0.304405,0.26127,11.8184
0.123039,0.348768,11.8098
0.740241,0.239173,11.8494
-0.570295,0.462659,11.7949
-0.359724,0.459696,11.8425
-0.0467482,0.406835,11.7394
0.409458,0.378567,11.8085
0.104779,0.526808,11.7582
0.270117,0.508413,11.8445
0.531248,0.516336,11.7959
-0.459938,0.622039,11.8402
-0.0732379,0.589854,11.7756
0.224376,0.674237,11.7524
0.383105,0.670501,11.8507
-0.148191,0.748369,11.8507
0.0484121,0.730666,11.7863
-0.0711252,-0.838207,11.9378
-0.272539,-0.782801,11.9245
0.220011,-0.766058,11.8822
0.40046,-0.750436,11.9537
-0.479417,-0.684865,11.9409
-0.21048,-0.599485,11.9103
0.120596,-0.593064,11.8763
0.308407,-0.589661,11.9645
0.501356,-0.612037,11.8721
-0.635621,-0.56507,11.96
-0.379953,-0.511798,11.9291
0.650977,-0.533277,11.9553
-0.742203,-0.409514,11.9518
-0.532736,-0.401642,11.9588
-0.147048,-0.418857,11.9386
0.041276,-0.415636,11.8766
0.238529,-0.416681,11.9615
0.409524,-0.445462,11.8749
-0.735669,-0.249612,11.856
-0.0492625,-0.247151,11.9367
0.145761,-0.254963,11.9554
0.326499,-0.26974,11.8821
0.708813,-0.331009,11.8633
-0.544446,-0.230108,11.863
-0.379929,-0.145194,11.8653
-0.831436,-0.0972989,11.93
-0.642746,-0.0804838,11.9474
-0.468653,-0.00301476,11.9633
0.854778,-0.0630804,11.963
-0.790396,0.0801632,11.8706
-0.605021,0.0978883,11.8844
-0.283644,0.0165356,11.9478
0.320664,0.0777879,11.9399
0.505192,0.0663874,11.8824
0.706983,0.0320312,11.8731
-0.420895,0.230315,11.9694
0.141802,0.128236,11.9633
0.84915,0.124101,11.9546
-0.79962,0.255814,11.9346
0.26575,0.237746,11.8535
0.547679,0.253192,11.8725
-0.708856,0.417936,11.9165
-0.504969,0.421676,11.9653
-0.174517,0.384439,11.8782
0.662719,0.419064,11.8875
-0.605639,0.58176,11.951
-0.22001,0.577276,11.8925
0.00277522,0.471406,11.9099
0.44545,0.489845,11.9566
0.117433,0.621488,11.9189
0.611556,0.589964,11.954
-0.330988,0.745183,11.9013
0.233797,0.777034,11.9093
0.0189097,0.830792,11.9457
-0.429112,-0.831848,12.0538
-0.217066,-0.911651,12.0551
0.135946,-0.911955,12.0343
0.38115,-0.880933,12.0854
-0.610776,-0.716954,12.0685
0.0592047,-0.728617,12.015
0.23969,-0.744571,12.0644
-0.333377,-0.649556,12.0487
-0.136761,-0.698114,12.0525
0.573514,-0.700322,12.0203
-0.492309,-0.542822,12.0764
-0.0308301,-0.560515,11.9834
0.145666,-0.567466,12.0583
0.482086,-0.524376,12.0341
0.0460468,-0.403191,12.0641
0.399049,-0.354899,12.0372
0.578379,-0.36678,11.9938
0.790188,-0.431921,12.0271
-0.855217,-0.269167,12.0042
-0.646797,-0.25729,12.0171
-0.362207,-0.330163,11.977
0.828954,-0.248856,11.9812
-0.458465,-0.173502,12.04
-0.268676,-0.165282,12.0248
0.269458,-0.124109,12.0075
0.460901,-0.184807,11.9919
0.646777,-0.188041,11.9799
-0.108332,-0.0704618,11.9966
0.0848454,-0.0462544,12.0129
0.410786,-0.020432,12.0727
-0.906725,0.0568792,12.0182
-0.718659,0.0739856,12.0414
0.611136,0.00278958,12.0358
-0.534406,0.136957,12.086
-0.212683,0.211251,11.9731
-0.0472182,0.119816,11.9903
0.481729,0.159148,12.0488
0.664048,0.194029,12.0144
-0.611164,0.26621,11.9696
0.0375785,0.289811,11.9729
0.39111,0.308135,11.9798
0.800802,0.337565,11.9973
-0.867686,0.394353,12.0735
-0.316593,0.389454,12.0086
-0.0670069,0.414141,12.0735
0.204097,0.388593,11.9736
0.564822,0.354283,12.0422
-0.757879,0.556074,12.0606
-0.375337,0.569953,11.9984
-0.208525,0.532605,12.0818
0.101564,0.508243,12.0801
0.271448,0.586136,12.0219
0.767849,0.516137,12.0438
-0.0663906,0.631835,11.986
0.454595,0.661993,12.0271
-0.495642,0.72904,11.9921
-0.225463,0.718081,12.0524
0.107151,0.72519,12.0753
-0.34934,0.862519,12.0545
-0.156672,0.883991,12.008
0.162954,0.915948,12.0384
