x,y,z
0.145069,0.147958,2.15344
-0.0100643,-0.207912,2.2582
0.160097,-0.131795,2.27954
-0.172501,-0.11428,2.2381
0.00590889,-0.0393026,2.33202
0.200629,0.0497847,2.30052
-0.106458,0.178018,2.34057
0.079891,0.191136,2.32031
-0.117514,-0.170297,2.40465
0.0668455,-0.196165,2.4256
-0.207178,-0.00703413,2.38483
0.197194,-0.0632611,2.44688
-0.0463769,-0.201256,2.57171
-0.189761,-0.0820671,2.55165
0.0158793,0.0236492,2.50333
-0.164436,0.125379,2.50782
0.00274982,0.207481,2.48685
0.168444,0.121837,2.46734
0.134729,-0.157613,2.59303
-0.0220283,-0.0210349,2.67513
-0.199329,0.0551117,2.67532
0.206537,0.014618,2.61378
-0.0739007,0.193742,2.65423
0.11151,0.174828,2.63415
-0.146799,-0.148443,2.71793
0.0306041,-0.205134,2.73839
0.183391,-0.0960655,2.75965
0.185999,0.0904379,2.78129
0.0379879,0.203678,2.80129
-0.0829369,-0.189666,2.88414
0.103924,-0.179379,2.90465
-0.205509,-0.0244627,2.84207
0.0392183,-0.00455967,2.84745
0.206453,-0.0234481,2.92649
-0.140403,0.151902,2.82172
-0.182758,-0.097735,3.00999
-0.187536,0.0883116,2.98853
-0.0150031,0.0249026,3.02153
-0.0406685,0.202879,2.96914
0.13891,0.153633,2.94839
-0.00728343,-0.20736,3.05
0.162104,-0.12894,3.07143
-0.206367,0.0125716,3.15676
0.199582,0.0553946,3.09297
-0.113472,0.173588,3.13621
0.0719165,0.194424,3.11556
-0.133308,-0.158717,3.17702
0.0683343,-0.195711,3.21643
0.198658,-0.0599846,3.23814
0.0315485,0.0148481,3.19959
0.165503,0.126297,3.25997
-0.0649811,-0.196485,3.34482
0.135411,-0.157017,3.38242
-0.197056,-0.0658008,3.32397
-0.0337983,0.0057514,3.3719
-0.168974,0.118905,3.30419
-0.00499875,0.207395,3.28332
-0.158281,-0.134188,3.49201
0.0130078,-0.206976,3.51248
-0.201982,0.046569,3.47133
0.206452,0.0171597,3.40456
-0.0808297,0.190791,3.45112
0.107099,0.177239,3.42823
0.182854,-0.0976244,3.54861
0.0249766,0.00324081,3.54699
0.186619,0.0912328,3.5711
-0.14666,0.145924,3.61765
0.0335977,0.204674,3.596
-0.0973213,-0.182675,3.66006
0.0889057,-0.186802,3.68084
-0.204996,-0.0310378,3.63909
-0.0383226,-0.0150395,3.72178
0.206012,-0.0235731,3.71423
0.141387,0.151625,3.73664
-0.0229432,-0.205818,3.82731
0.152813,-0.139889,3.84831
-0.179221,-0.104342,3.80723
-0.190077,0.0817158,3.78555
-0.046353,0.201419,3.76379
-0.127307,-0.163766,3.97407
-0.206984,0.00583235,3.95416
-0.00103716,0.0219496,3.90146
0.200881,0.0513548,3.88049
-0.119319,0.169474,3.93151
0.0768318,0.192393,3.90136
0.0558367,-0.199932,3.994
0.018547,-0.0372955,4.07736
0.19367,-0.073847,4.01692
-0.172333,0.113948,4.10135
0.00178238,0.207476,4.06596
0.167479,0.121745,4.0456
-0.0579444,-0.198411,4.14188
0.124681,-0.166147,4.16142
-0.194123,-0.0733108,4.12131
0.207027,0.00620933,4.18429
0.113038,0.174373,4.21228
-0.154141,-0.139569,4.29065
0.0191907,-0.206405,4.30924
0.17724,-0.107439,4.32712
-0.20436,0.0373489,4.26823
-0.0212743,0.0107105,4.25214
-0.0684792,0.195923,4.23166
-0.204953,-0.0262353,4.45315
0.034859,0.0197022,4.42891
0.190565,0.0842444,4.35219
-0.1384,0.155985,4.39084
0.0424186,0.202501,4.38203
-0.0898441,-0.186391,4.45937
0.095752,-0.184202,4.47505
0.205161,-0.0336007,4.49233
-0.164116,0.126499,4.56226
0.00323352,0.207508,4.56335
-0.172355,-0.118028,4.61185
-0.00933451,-0.20675,4.62705
0.161172,-0.130853,4.63812
-0.0302586,0.000887079,4.60024
0.167259,0.123678,4.57729
-0.0577929,-0.199214,4.80611
-0.20552,0.034102,4.70795
0.0223266,0.0221288,4.77617
0.205211,0.0286552,4.74169
-0.093318,0.186273,4.71976
0.0922704,0.186669,4.7326
0.124748,-0.16647,4.8098
-0.191465,-0.0792136,4.84667
0.20324,-0.0414115,4.91953
-0.174282,0.111512,4.86879
-0.0150787,0.207219,4.88385
0.15605,0.136911,4.89998
-0.125293,-0.167283,4.99256
0.0547654,-0.199719,4.97132
-0.208382,-0.000382496,5.01205
-0.0382493,-0.0085159,4.94552
-0.119372,0.169031,5.03316
-0.0192534,-0.206884,5.13839
-0.177496,-0.107316,5.1581
0.171498,-0.11532,5.08821
-0.00131968,0.0400195,5.1188
0.195843,0.0687192,5.06856
0.0643208,0.198578,5.05017
0.117211,-0.170902,5.2577
0.206997,-0.00931631,5.23704
-0.192192,0.0780049,5.17702
-0.0486867,0.20156,5.19865
0.131986,0.160074,5.21786
-0.0938323,-0.185777,5.30386
-0.204535,-0.0348961,5.32382
-0.00165554,-0.0266075,5.28909
0.181825,0.100161,5.3857
-0.149282,0.143115,5.3433
0.0290963,0.205636,5.36562
-0.154478,-0.138848,5.46884
0.044406,-0.202281,5.42623
0.188777,-0.0850698,5.40618
-0.202865,0.0421823,5.48953
0.0368281,0.0113824,5.46501
-0.0866912,0.188112,5.51021
-0.0349493,-0.204501,5.59497
0.142744,-0.149463,5.57459
0.205435,0.0260785,5.55434
0.101843,0.180572,5.53394
0.0776198,-0.192266,5.74297
-0.193913,-0.073406,5.63482
0.200304,-0.0522858,5.72237
-0.174384,0.111782,5.65556
-0.011048,0.0229048,5.6421
-0.0127055,0.206611,5.6769
0.161654,0.129793,5.70219
-0.108607,-0.176789,5.76338
0.00237493,-0.0366297,5.81615
-0.207909,0.00133879,5.80078
-0.121827,0.16844,5.82143
0.0619889,0.197644,5.84357
-0.166085,-0.123051,5.9324
0.000421961,-0.207341,5.91141
0.166166,-0.123188,5.89117
-0.192859,0.0761961,5.96678
0.198063,0.0600197,5.87039
-0.0767367,-0.192393,6.07975
0.108616,-0.176675,6.05939
0.206063,-0.0178062,6.03884
0.0273833,0.00710677,5.99328
-0.054109,0.199506,5.98853
0.130255,0.161726,6.00935
-0.201194,-0.0534059,6.10049
-0.031454,-0.0200627,6.1657
0.184794,-0.0946854,6.20708
0.179328,0.10477,6.17611
-0.153917,0.139029,6.1335
0.0238245,0.206285,6.15386
-0.142535,-0.150256,6.24896
0.0349522,-0.204634,6.22785
-0.205726,0.0245043,6.27036
-0.0915859,0.185817,6.29892
0.0937475,0.184803,6.32145
-0.0429127,-0.203043,6.39686
0.13685,-0.156984,6.37615
-0.18749,-0.0867917,6.41805
0.0254113,-0.0148789,6.33959
-0.181154,0.0999957,6.43853
0.205488,0.0314568,6.34155
-0.11473,-0.172345,6.56647
0.0692203,-0.195747,6.54579
0.202605,-0.0444189,6.50839
-0.0372408,0.00360591,6.51246
-0.0209421,0.206,6.4665
0.15698,0.13586,6.48631
-0.207097,-0.0106132,6.58638
0.174044,-0.113395,6.67477
0.194576,0.0723071,6.6539
-0.132651,0.159636,6.60735
0.0591604,0.198038,6.63159
-0.00858248,-0.207363,6.71551
-0.170659,-0.117019,6.7352
0.014505,-0.0236324,6.6884
-0.196269,0.0673472,6.75504
-0.0605491,0.197884,6.77467
0.125545,0.165363,6.80006
0.122223,-0.168182,6.84109
-0.202557,-0.0443093,6.90323
0.207851,-0.00310765,6.8204
-0.00531927,0.0416637,6.86085
-0.129046,-0.162451,7.02569
0.0523934,-0.200446,7.00684
-0.000783714,-0.0247984,7.03459
0.192267,-0.0778352,6.98841
0.17741,0.107117,6.96745
-0.155895,0.1367,6.92332
0.0157955,0.2069,6.94439
0.149789,-0.142905,7.15556
-0.204478,0.0348172,7.07158
0.204222,0.0354099,7.13604
-0.0945863,0.184644,7.09272
0.0914722,0.185354,7.11312
-0.0257108,-0.206145,7.1742
-0.180196,-0.10252,7.19451
-0.176546,0.107875,7.24212
0.0365001,0.00590173,7.21375
-0.0183237,0.205869,7.26203
-0.0984117,-0.182554,7.34267
0.0868814,-0.188132,7.3231
-0.205775,-0.0311567,7.36308
-0.0240175,-0.00194742,7.38854
0.203047,-0.0429775,7.3036
0.154924,0.137783,7.28262
0.0118498,-0.206919,7.49151
0.172561,-0.114322,7.47199
0.195396,0.070205,7.45133
-0.123261,0.166757,7.41062
0.0601007,0.197874,7.43087
-0.15904,-0.133687,7.51097
0.0257722,-0.0290116,7.56529
0.207246,-0.00798646,7.62023
-0.201726,0.0472014,7.53013
-0.0517988,0.200199,7.57976
0.130582,0.161118,7.60014
-0.0654923,-0.19686,7.65923
0.118853,-0.171021,7.64008
-0.196311,-0.0665534,7.67895
-0.170779,0.117349,7.69615
-0.0146732,0.0202784,7.74087
-0.133898,-0.158845,7.82914
0.0454217,-0.202143,7.80838
0.189585,-0.0841992,7.78957
-0.207632,0.0125665,7.84495
0.181449,0.100893,7.76909
-0.113513,0.173529,7.86052
0.0283395,0.205824,7.74728
0.143387,-0.15068,7.95687
0.0102285,-0.0263811,7.91939
0.205088,0.0266843,7.93843
0.100274,0.180719,7.91804
-0.0306537,-0.205716,7.98098
-0.181691,-0.101438,8.00002
-0.19087,0.083163,8.01378
-0.0324924,0.0268372,8.09321
-0.0495519,0.20152,8.02776
0.167966,0.122648,8.09327
-0.104208,-0.179715,8.15331
0.0812653,-0.191231,8.15515
-0.205912,-0.0244174,8.16927
0.199547,-0.0579266,8.1038
-0.142893,0.150254,8.18015
0.0352726,0.204833,8.1868
-0.168951,-0.120227,8.32679
-0.00520016,-0.0599168,8.25591
0.205988,-0.0225223,8.28426
0.144727,0.1492,8.3211
-0.0107336,-0.20674,8.3778
0.156661,-0.135777,8.42227
-0.197246,0.0640024,8.3389
-0.0292412,0.0324959,8.4137
-0.0656088,0.198068,8.34075
-0.121569,-0.167513,8.52398
-0.205745,-0.000705939,8.5142
0.203079,0.0427926,8.45863
-0.115938,0.171592,8.51435
0.0666302,0.196016,8.48186
0.058581,-0.198702,8.56709
-0.18965,-0.084222,8.67991
0.00511303,-0.0207831,8.58692
0.194884,-0.0716829,8.60105
-0.181772,0.100757,8.66958
0.000783893,0.20746,8.65478
0.166109,0.123754,8.62351
-0.051468,-0.201265,8.71708
0.127461,-0.163767,8.74379
0.0207045,0.00830811,8.76872
0.207241,0.0109263,8.7669
0.114837,0.17262,8.79674
-0.152101,-0.14115,8.8619
0.0208034,-0.20625,8.8893
0.179407,-0.103999,8.91247
-0.204562,0.0356828,8.84007
-0.0957081,0.184496,8.81169
-0.0932501,-0.185108,9.03452
-0.204326,-0.0374532,9.01016
-0.0276571,0.010846,8.94771
0.190648,0.0810859,8.93924
-0.152775,0.141283,8.98445
0.0210654,0.206067,8.95489
0.0940231,-0.184614,9.05854
0.0197006,-0.0136424,9.12571
0.204329,-0.0358012,9.08352
-0.0499132,0.200469,9.12775
0.132335,0.159943,9.09698
-0.0203081,-0.206623,9.20405
0.153685,-0.139368,9.2286
-0.17766,-0.106426,9.18171
-0.192391,0.0781389,9.15624
0.198037,0.0619135,9.24135
0.0708725,0.194897,9.26861
-0.126193,-0.165682,9.35032
0.0551293,-0.199499,9.37423
-0.012511,-0.0235096,9.30791
0.200708,-0.0540517,9.38597
-0.203439,0.00345062,9.33155
-0.116228,0.169232,9.29976
-0.185953,0.0919419,9.49462
-0.00904299,0.0284293,9.4858
0.00114404,0.20799,9.43819
0.165535,0.125479,9.41507
-0.0389062,-0.203852,9.53486
0.141854,-0.151499,9.53075
-0.185559,-0.0933809,9.50975
0.206604,0.0182744,9.56854
-0.0750884,0.193604,9.60341
0.110244,0.175998,9.58652
-0.122368,-0.166834,9.70183
0.0645467,-0.197728,9.68944
-0.207724,-0.00337192,9.67035
0.0434746,-0.0150944,9.65849
0.186057,-0.0915286,9.78442
-0.0426386,0.0013621,9.82336
0.18174,0.0907539,9.74178
-0.149012,0.144905,9.76535
0.0262388,0.206075,9.75817
-0.169517,-0.120376,9.88405
-0.00803243,-0.207412,9.85712
0.131098,-0.160613,9.97072
-0.19883,0.0590611,9.92023
0.206905,0.00743491,9.94226
-0.0646408,0.197164,9.92142
0.119886,0.169537,9.91486
-0.0765976,-0.193144,10.029
-0.199501,-0.0578968,10.0644
0.026095,-0.00136961,9.99738
-0.163753,0.127006,10.0896
0.16931,0.119553,10.0891
-0.133518,-0.162511,10.2043
0.07074,-0.196971,10.1432
0.029129,-0.0129745,10.1838
0.19851,-0.0632418,10.1151
0.00478086,0.207395,10.0922
0.00670494,-0.21624,10.3157
0.170048,-0.129975,10.2874
-0.209112,0.0179703,10.2341
0.202263,0.0535727,10.2608
-0.104211,0.189942,10.2552
0.0820634,0.196352,10.2597
-0.195696,-0.10879,10.3712
0.228316,-0.027025,10.4407
-0.196883,0.110547,10.3959
-0.013714,0.0564847,10.3507
-0.0313229,0.223701,10.4318
0.146521,0.13911,10.4239
-0.162765,-0.184978,10.547
0.135639,-0.188094,10.4607
-0.239277,-0.0157971,10.5268
-0.028,-0.0976263,10.4543
-0.0717603,0.068415,10.5284
0.00857228,-0.244946,10.5859
-0.0539043,-0.0866547,10.6629
0.091049,-0.0153602,10.5695
0.248838,-0.068825,10.65
-0.236262,0.116756,10.6573
0.228171,0.108122,10.5953
-0.0968803,0.233732,10.6095
0.0878271,0.228959,10.5755
-0.0048491,-0.284875,10.7763
-0.172869,-0.221085,10.7303
0.152206,-0.219334,10.702
-0.263202,-0.0597139,10.7105
0.10228,-0.049147,10.7635
-0.123728,0.032756,10.7872
0.0199088,0.10387,10.6941
0.278347,0.065843,10.775
0.178041,0.218546,10.7409
0.00318532,0.280859,10.7601
-0.179125,-0.27212,10.9123
0.148155,-0.272785,10.8825
-0.281893,-0.119452,10.887
-0.0443433,-0.121276,10.8551
0.263261,-0.133708,10.8243
-0.296693,0.0661972,10.8497
0.145456,0.0696483,10.9036
-0.168488,0.218824,10.7971
-0.0224427,0.146691,10.8925
0.112416,0.274625,10.9118
-0.00713664,-0.270376,10.9864
-0.131635,-0.12562,11.0195
0.281143,-0.200324,10.9983
0.11437,-0.106584,10.9517
0.32148,-0.00318162,10.9428
-0.161916,0.0536832,10.9757
0.0129011,0.0252379,11.03
-0.257162,0.218204,10.9603
0.273598,0.194717,10.9626
-0.071034,0.318772,10.937
0.00119699,-0.393649,11.1374
-0.169304,-0.337561,11.0874
0.157272,-0.326232,11.0614
-0.297788,-0.208243,11.0507
0.124678,-0.157999,11.1296
-0.353104,-0.0298175,11.0364
0.377401,-0.0846794,11.1124
0.195984,0.00606419,11.0758
0.363533,0.100542,11.0967
-0.267251,0.120223,11.1184
-0.0803493,0.193311,11.0733
0.110871,0.170566,11.0858
-0.235165,0.305205,11.1222
0.278995,0.265893,11.1366
-0.062289,0.376861,11.1133
0.120823,0.354536,11.0864
-0.146215,-0.412099,11.2568
0.178918,-0.382598,11.2543
-0.303023,-0.292197,11.2245
0.297454,-0.252245,11.1763
-0.392808,-0.128803,11.1921
-0.207543,-0.120762,11.1886
-0.0494985,-0.214687,11.1614
0.245158,-0.0731525,11.2407
-0.419013,0.0566317,11.2059
-0.107956,0.03543,11.1689
0.0704675,0.0022101,11.2107
0.229558,0.110155,11.2267
0.434758,0.0320802,11.2561
-0.360333,0.230456,11.2381
-0.157642,0.1958,11.2498
0.0192906,0.252831,11.2263
-0.16526,0.413887,11.2627
0.192012,0.380723,11.2567
0.045566,-0.483155,11.3772
-0.416612,-0.245618,11.3743
0.0067415,-0.315643,11.3066
0.333118,-0.342866,11.3526
-0.159351,-0.233259,11.329
0.0950371,-0.151833,11.3184
0.414124,-0.15247,11.2827
-0.4597,-0.0557898,11.3498
-0.0720532,-0.0686759,11.319
-0.251679,0.0357957,11.2854
-0.016614,0.112786,11.3422
0.148582,0.0308371,11.3773
-0.463194,0.135865,11.3738
0.155254,0.224119,11.3516
0.385075,0.211405,11.2805
-0.319507,0.364763,11.3618
0.017913,0.442499,11.2882
0.330485,0.361599,11.3791
-0.294014,-0.394887,11.384
-0.118123,-0.375423,11.441
0.222768,-0.468515,11.4351
0.136921,-0.29742,11.4382
0.454773,-0.2406,11.4534
-0.0260026,-0.197738,11.455
0.267691,-0.173712,11.3942
-0.286551,-0.112516,11.3928
0.0048528,-0.0174269,11.4872
0.507058,-0.0615349,11.4165
-0.551654,0.00472471,11.4994
-0.35715,0.0327292,11.4843
-0.167872,0.0428354,11.4526
0.330501,0.00043061,11.4077
-0.283017,0.179869,11.3995
0.308278,0.180864,11.4498
0.487241,0.124732,11.4173
-0.141952,0.299659,11.4038
0.0369197,0.33506,11.4408
0.452201,0.289271,11.4992
-0.166272,0.482078,11.436
0.0133404,0.52611,11.4562
0.189268,0.475362,11.4228
-0.245127,-0.507611,11.527
-0.0646049,-0.555315,11.51
0.117183,-0.567618,11.5528
0.291261,-0.53866,11.6144
0.030924,-0.40093,11.5499
0.210263,-0.370954,11.594
0.387144,-0.400233,11.525
-0.424959,-0.352899,11.5281
-0.260671,-0.259839,11.5044
-0.106413,-0.278959,11.6077
-0.546506,-0.188235,11.5523
-0.371008,-0.128285,11.5756
0.310489,-0.216108,11.5711
0.566134,-0.147497,11.5722
-0.168838,-0.10856,11.5609
0.162946,-0.105837,11.5295
0.403918,-0.0544248,11.5717
0.250526,0.0502479,11.5832
0.579888,0.0397196,11.559
-0.54249,0.184222,11.5504
-0.252906,0.119366,11.612
-0.075379,0.183189,11.5322
0.109613,0.152841,11.518
0.419327,0.130664,11.5918
-0.440593,0.334268,11.5076
-0.262493,0.293559,11.5464
0.204209,0.317915,11.5204
-0.0943841,0.372308,11.5685
0.079195,0.429372,11.6016
0.352382,0.445358,11.5471
-0.318035,0.471494,11.5441
-0.159249,0.575759,11.5962
0.211736,0.561583,11.5922
-0.182448,-0.621183,11.7218
-0.0014064,-0.645439,11.6721
-0.352125,-0.542518,11.6939
0.445834,-0.51005,11.7154
-0.501172,-0.422341,11.7009
-0.28706,-0.373308,11.6506
-0.117598,-0.457067,11.6572
0.101208,-0.468673,11.709
-0.4456,-0.244185,11.6993
0.0738699,-0.236291,11.6277
0.357499,-0.34402,11.7064
0.529924,-0.319653,11.6368
-0.241671,-0.203406,11.7106
-0.0682038,-0.131266,11.7163
0.435202,-0.17204,11.7142
-0.629839,-0.0554028,11.6572
-0.299862,-0.0269559,11.7175
0.0928567,-0.00275496,11.667
0.259376,-0.0950854,11.7041
0.678103,-0.0106306,11.7309
-0.457151,0.0516954,11.6536
-0.0878232,0.0424816,11.652
0.495338,0.0217646,11.7259
-0.642457,0.12709,11.7
-0.397289,0.228742,11.6577
0.280418,0.231008,11.6652
0.58063,0.217815,11.6249
-0.543816,0.341746,11.6726
-0.143768,0.245826,11.6948
0.0405509,0.256089,11.6573
-0.233103,0.410179,11.6993
0.244256,0.411065,11.6979
0.493567,0.381756,11.6559
-0.435582,0.493454,11.6893
0.374305,0.543229,11.7109
-0.286774,0.597979,11.7324
0.0228542,0.611352,11.6219
-0.0636624,-0.739833,11.8215
-0.342146,-0.681873,11.8503
0.174139,-0.638186,11.7376
0.339478,-0.65485,11.8263
-0.484774,-0.557957,11.8292
-0.0413188,-0.529181,11.8118
0.268664,-0.479671,11.7975
-0.637297,-0.386211,11.834
-0.372419,-0.361929,11.8244
-0.213803,-0.459529,11.8152
0.606665,-0.392312,11.7906
-0.0194005,-0.336766,11.7634
0.184058,-0.313837,11.7698
-0.635851,-0.22403,11.7386
0.101513,-0.147724,11.7898
0.642343,-0.195287,11.7403
-0.721999,-0.06713,11.8245
-0.498767,-0.069294,11.789
-0.38348,0.1069,11.8158
-0.190815,0.100692,11.8025
-0.0134215,0.0154948,11.8203
0.31933,0.0742446,11.757
-0.0197979,0.201493,11.8278
0.146872,0.145424,11.765
0.443056,0.216151,11.7573
0.629033,0.15922,11.7955
-0.657273,0.279953,11.8083
-0.473324,0.272741,11.833
-0.288464,0.267617,11.8097
0.117424,0.328707,11.8101
0.279815,0.243953,11.8516
0.626464,0.344661,11.7871
-0.554415,0.447708,11.826
-0.043613,0.397099,11.7468
0.391705,0.38772,11.8118
-0.100989,0.572723,11.7749
0.102031,0.511481,11.7666
0.535637,0.506805,11.8164
-0.450108,0.604412,11.8389
0.217849,0.658658,11.7525
0.0247353,0.712,11.7804
-0.210058,-0.793696,11.9513
0.122928,-0.765346,11.8762
0.3027,-0.782963,11.9678
-0.174305,-0.61548,11.9095
0.00629865,-0.633715,11.9593
0.184601,-0.592996,11.9221
-0.335865,-0.492962,11.9517
0.505284,-0.587445,11.887
-0.501721,-0.407967,11.9623
-0.0808399,-0.393651,11.9339
0.0956649,-0.430992,11.8922
0.425916,-0.418418,11.8767
0.680532,-0.463154,11.9491
-0.740833,-0.23844,11.899
-0.507578,-0.243261,11.8756
-0.213204,-0.277191,11.8797
0.155718,-0.249033,11.9419
0.327362,-0.238574,11.8597
0.512581,-0.248079,11.8674
0.735518,-0.285558,11.9014
-0.345217,-0.148556,11.8562
-0.0354236,-0.210286,11.8999
-0.594259,-0.0976344,11.9565
-0.428371,-0.0123188,11.9547
-0.17179,-0.0794321,11.8727
0.209813,-0.0221125,11.8721
0.394303,-0.0622635,11.865
0.579111,-0.0719958,11.8767
0.765628,-0.10133,11.8679
-0.562608,0.097105,11.8696
0.319503,0.0988383,11.9619
0.499222,0.0932785,11.9124
0.70398,0.0650659,11.9413
-0.753043,0.123215,11.8571
-0.165981,0.223022,11.943
0.111825,0.118072,11.9466
0.502999,0.284382,11.92
0.74797,0.258138,11.9015
-0.700748,0.412967,11.9359
-0.354739,0.4417,11.8527
-0.174388,0.398546,11.8803
0.00172135,0.46367,11.9169
0.652011,0.419755,11.9612
-0.230689,0.572399,11.9141
0.262591,0.512939,11.8608
0.422768,0.508402,11.9653
0.107993,0.61885,11.92
0.383867,0.670881,11.8694
-0.335133,0.738006,11.9265
-0.143,0.739501,11.8702
0.0241261,0.812475,11.9382
0.225223,0.764682,11.9097
-0.341685,-0.851633,12.0736
-0.0235537,-0.837065,11.9772
-0.476227,-0.713171,12.0229
0.123238,-0.732106,12.0686
0.460415,-0.757408,12.0646
-0.298681,-0.645741,12.0518
0.612253,-0.627313,12.0633
-0.609572,-0.575465,11.9747
-0.151191,-0.511996,12.062
0.0455318,-0.483518,12.0644
0.354023,-0.576785,11.9964
0.503912,-0.473891,12.039
-0.747937,-0.411652,11.9887
0.260989,-0.412282,11.9725
0.813379,-0.384876,12.0549
-0.850414,-0.269611,12.0643
-0.611373,-0.270489,12.0279
-0.361085,-0.282073,11.9929
-0.172665,-0.307946,12.0723
0.02024,-0.297165,12.0597
0.404597,-0.307724,12.0265
0.593132,-0.312419,12.0222
-0.0993234,-0.135562,12.058
0.28463,-0.131259,12.0063
0.496078,-0.145058,12.0255
0.84679,-0.203362,12.0319
-0.853931,-0.0899898,11.9862
-0.284343,-0.111801,12.0332
0.0590762,-0.0648347,11.9746
0.679961,-0.112178,12.0378
0.863268,-0.0197001,12.0157
-0.882525,0.0957511,12.0337
-0.703955,0.0422233,12.0197
-0.530397,0.0987597,12.0644
-0.257189,0.0613781,11.9707
-0.0655206,0.0724141,11.9909
0.200403,0.0175284,12.0853
0.570973,0.0410231,12.0774
-0.385829,0.195492,11.9893
0.220031,0.219929,12.0619
0.447207,0.182615,12.0701
0.630546,0.230093,12.0444
0.859096,0.166053,12.026
-0.790723,0.255628,11.9854
-0.595333,0.25483,11.9812
0.00789285,0.291648,11.9917
0.346424,0.342401,12.0051
0.810102,0.341874,12.0574
-0.817279,0.433602,12.0828
-0.468576,0.393068,11.9963
-0.291049,0.353523,12.0319
-0.116283,0.417611,12.0574
0.166832,0.400487,11.9759
-0.586788,0.563151,11.9712
-0.404535,0.567551,12.0171
0.0759441,0.526903,12.0826
0.761587,0.526137,12.0801
-0.0653286,0.619141,11.9927
0.277409,0.615117,12.0161
0.604084,0.599767,12.0106
-0.508987,0.725614,12.025
-0.215396,0.715875,12.0668
0.135574,0.717801,12.0802
0.373344,0.795158,12.0209
-0.335583,0.861286,12.0854
0.217854,0.900834,12.07
-0.243366,-0.968191,12.1795
0.0726512,-1.02202,12.204
-0.065988,-0.893009,12.165
0.22534,-0.903614,12.091
0.429537,-0.893887,12.1984
-0.630691,-0.810729,12.1936
-0.398583,-0.71656,12.1934
-0.0852084,-0.71124,12.1029
0.285195,-0.729971,12.1634
0.62155,-0.813051,12.1833
-0.74438,-0.593685,12.1013
