x,y,z
-0.126171,-0.164451,0.0516027
0.0572717,-0.199084,0.0532561
0.194261,-0.0722179,0.0542514
-0.0116152,0.013243,0.0604532
0.172224,0.113626,0.0551026
-0.161452,0.125226,0.060511
0.00887119,0.206209,0.0553368
-0.0423994,-0.203129,0.207813
0.139262,-0.153144,0.21151
-0.204872,-0.0339228,0.14934
0.205923,0.0213751,0.213812
-0.0796656,0.191646,0.218792
0.106517,0.177813,0.217371
-0.16787,-0.121662,0.314134
-0.19528,0.070117,0.29682
0.014422,0.0179345,0.251939
0.0473951,-0.201442,0.364465
-0.205544,-0.0212705,0.463082
-0.0176814,-0.0186212,0.432837
0.191111,-0.0786742,0.372041
0.176835,0.107437,0.376622
-0.141687,0.151652,0.450172
0.0183605,0.206087,0.377311
-0.0994545,-0.181119,0.478824
0.111796,-0.174498,0.530911
0.206175,-0.0142702,0.545335
0.135214,0.156984,0.55216
-0.0249378,-0.205264,0.652685
0.167422,-0.121092,0.696388
-0.179616,-0.102968,0.629811
-0.189813,0.0829896,0.615174
0.0151276,0.0236031,0.612879
-0.040375,0.203537,0.591783
-0.128349,-0.162141,0.801874
0.0306331,-0.00128578,0.798069
-0.206217,0.00682419,0.783207
0.197682,0.0612438,0.715784
-0.114315,0.172493,0.759714
0.0703536,0.195042,0.738098
0.0543418,-0.198974,0.823164
0.199892,-0.0519951,0.864546
-0.169954,0.116975,0.929504
-0.00686558,0.206784,0.908012
0.161998,0.129542,0.886121
-0.058204,-0.197989,0.971931
0.124699,-0.164369,0.993426
-0.194104,-0.0711616,0.951572
-0.0190822,0.00480081,0.978206
0.203784,0.0244896,1.03434
-0.154236,-0.138086,1.12074
0.0190234,-0.205515,1.14198
0.177221,-0.106975,1.16392
-0.202248,0.0437444,1.09816
0.0219706,0.0020258,1.16042
-0.083077,0.189303,1.07775
0.1023,0.180165,1.05605
-0.204157,-0.0340804,1.26781
0.181814,0.0991709,1.20353
-0.148468,0.143411,1.24642
0.0289139,0.204689,1.22632
-0.0916908,-0.182775,1.29101
0.0941097,-0.183856,1.31223
0.204115,-0.032452,1.33408
-0.0216012,0.0202507,1.3408
-0.0503683,0.200553,1.39487
0.133024,0.155961,1.37358
-0.0171856,-0.20639,1.4609
0.155959,-0.136215,1.48198
-0.177368,-0.106479,1.43808
-0.0268348,-0.0297678,1.52001
-0.190863,0.0788781,1.41667
0.201526,0.0431873,1.5055
-0.123698,-0.165223,1.60844
0.0616749,-0.197364,1.63152
-0.206918,0.00187738,1.58688
