x,y,z
-0.12589,-0.164501,0.054999
0.057482,-0.199231,0.0567284
0.194262,-0.0723447,0.0576789
-0.00451027,0.00256806,0.057485
0.172243,0.113561,0.058307
-0.161462,0.125604,0.0585546
0.00887639,0.206291,0.0588298
-0.0423773,-0.20324,0.21091
0.13892,-0.153523,0.214336
-0.205105,-0.0331388,0.151256
0.205789,0.0210635,0.21677
-0.0792511,0.192043,0.221974
0.106808,0.177789,0.220021
-0.169341,-0.120296,0.312981
-0.195332,0.0705355,0.298042
0.00513174,0.0205953,0.239361
0.0481477,-0.201332,0.367147
-0.205967,-0.0200271,0.460788
0.191205,-0.0788308,0.374162
0.0283975,0.00183908,0.420251
0.177343,0.107472,0.378562
-0.141721,0.152666,0.44961
0.0190654,0.206441,0.379828
-0.101733,-0.180277,0.476152
0.113748,-0.17373,0.531034
0.207122,-0.0137669,0.545192
0.135131,0.157431,0.551718
-0.0266542,-0.205388,0.646031
0.168917,-0.119475,0.694287
-0.180411,-0.10213,0.625911
-0.189879,0.0836407,0.612183
-0.0153463,0.0203532,0.597475
-0.0400135,0.204583,0.588963
-0.129195,-0.162253,0.793927
0.0531058,-0.199678,0.81413
-0.206762,0.00612038,0.775585
0.0277475,0.0181682,0.777462
0.198079,0.0629198,0.712489
-0.11453,0.172188,0.754271
0.070852,0.195082,0.733573
0.200696,-0.0498717,0.860016
-0.171498,0.11587,0.920647
-0.00863408,0.206831,0.900016
0.16107,0.130649,0.880237
-0.0590539,-0.198422,0.96146
0.123758,-0.165902,0.982557
-0.194596,-0.0714922,0.941778
-0.00294177,0.0307225,0.960004
0.205303,0.0274735,1.02702
0.100628,0.181144,1.04698
-0.154297,-0.13843,1.10853
0.0185774,-0.207067,1.12964
-0.00532838,-0.0237873,1.13727
0.176836,-0.107577,1.14999
-0.202616,0.0426373,1.08697
-0.085081,0.188505,1.06702
-0.0928978,-0.184839,1.27594
-0.20436,-0.0358055,1.25419
0.180613,0.101185,1.19382
-0.149425,0.142548,1.23365
0.0260882,0.205474,1.21426
0.0933673,-0.184203,1.29639
0.204395,-0.0348061,1.31769
-0.192148,0.0770595,1.40089
-0.00803054,0.0324395,1.31448
-0.0524508,0.200362,1.38145
0.130548,0.161124,1.36081
-0.016979,-0.206031,1.44311
0.155809,-0.136743,1.46422
-0.176926,-0.10863,1.42152
-0.0274856,-0.0235187,1.49173
0.20275,0.0437912,1.48498
-0.123109,-0.165974,1.58918
0.0601645,-0.197832,1.6108
0.195489,-0.0692516,1.63168
-0.207072,0.000265401,1.56824
-0.123533,0.166495,1.54833
0.061337,0.197464,1.52755
-0.192316,-0.0761478,1.73589
0.0256838,-0.00506583,1.66819
-0.175786,0.109321,1.71569
0.171459,0.115117,1.65243
-0.0162135,0.206047,1.69481
-0.0531978,-0.199558,1.75747
0.129275,-0.16195,1.77849
-0.0164654,0.0165888,1.84702
0.206757,0.00730849,1.79961
-0.0922955,0.185547,1.86207
0.116588,0.170645,1.8198
-0.150575,-0.142018,1.90438
0.0252736,-0.205866,1.92596
0.17995,-0.102814,1.94685
-0.204267,0.035839,1.88341
0.189336,0.0838527,1.96722
0.0437939,0.202041,1.98731
-0.0873743,-0.187066,2.07229
0.0998184,-0.181981,2.09454
-0.202897,-0.0408683,2.0515
0.0148236,-0.0331575,2.02254
-0.153782,0.13836,2.02932
-0.172569,-0.113084,2.21906
0.20476,-0.0270889,2.11457
-0.193648,0.0741496,2.19766
0.0168259,0.0298363,2.19843
-0.0347937,0.204371,2.15643
0.143657,0.149637,2.13505
-0.0117047,-0.206634,2.24066
0.16049,-0.131227,2.26158
0.200414,0.0506534,2.28301
-0.107597,0.177223,2.32584
0.0782604,0.191249,2.30381
-0.120129,-0.169227,2.38795
0.0664904,-0.196281,2.40887
-0.207167,-0.00322641,2.36543
-0.00776682,-0.0214062,2.37543
0.197008,-0.0639364,2.43073
0.166836,0.121343,2.45191
-0.047727,-0.198544,2.55552
-0.191322,-0.0778345,2.5342
0.00992085,0.0343945,2.55249
-0.165227,0.124281,2.49502
0.00207671,0.207168,2.47322
0.133752,-0.158372,2.57894
-0.199258,0.0539686,2.66493
0.206247,0.0131304,2.59884
-0.0739648,0.190903,2.64248
0.111083,0.174982,2.6216
-0.147543,-0.143663,2.70294
0.0281431,-0.20545,2.72523
0.0212817,-0.000924335,2.73564
0.182841,-0.0973496,2.74762
0.186875,0.0883074,2.76851
0.0379924,0.201518,2.79099
-0.0846434,-0.188789,2.87286
0.100977,-0.178761,2.89378
-0.205681,-0.0240506,2.83404
-0.0378601,-0.00239351,2.91321
0.204989,-0.0227506,2.91678
-0.141164,0.150994,2.81337
-0.00924584,-0.206736,3.04243
-0.181648,-0.0988051,3.00401
-0.187179,0.0869713,2.98272
-0.0386742,0.203067,2.96138
0.139881,0.151403,2.93884
0.159792,-0.129491,3.06348
-0.2056,0.011589,3.15278
0.0127923,0.0141656,3.09203
0.19829,0.0530349,3.0868
-0.112327,0.172904,3.13104
0.0728405,0.193938,3.11118
-0.132494,-0.159185,3.17404
0.0664749,-0.195925,3.21243
-0.00467736,-0.0335551,3.27195
0.197086,-0.0627524,3.2337
-0.0025717,0.206645,3.28147
0.162866,0.120807,3.25752
-0.0618469,-0.195227,3.34846
0.135069,-0.156902,3.38272
-0.195811,-0.0658917,3.32344
-0.167806,0.11857,3.30152
-0.158883,-0.132531,3.49553
-0.201118,0.0483816,3.47253
0.0118003,0.0167333,3.45136
0.205959,0.0167712,3.40673
-0.0798557,0.189351,3.45098
0.108124,0.176173,3.43091
0.01601,-0.205388,3.51856
-0.0186783,-0.0147978,3.63357
0.182347,-0.0967709,3.5536
0.185586,0.0888597,3.57817
-0.144497,0.146993,3.62209
0.0336638,0.204249,3.60072
-0.0958805,-0.182017,3.66706
0.0908454,-0.184579,3.69075
-0.20486,-0.0289772,3.64568
0.204707,-0.0259129,3.72555
0.139433,0.152168,3.74767
-0.0227199,-0.204677,3.83815
0.152194,-0.1392,3.86532
-0.178385,-0.103601,3.8157
0.0326846,-0.00471028,3.81368
-0.188923,0.0835371,3.79489
-0.0444988,0.200674,3.77114
-0.205495,0.00677213,3.96556
0.198652,0.055703,3.89721
-0.116992,0.1706,3.94496
0.0699449,0.194771,3.91964
-0.128252,-0.161976,3.98829
0.0536084,-0.198602,4.01469
0.194209,-0.0712822,4.03487
-0.0116141,0.0235191,3.9938
-0.0061756,0.205984,4.0913
-0.0643089,-0.196585,4.16081
0.169053,-0.118102,4.21662
-0.197524,-0.0609163,4.17891
0.01181,-0.02575,4.1732
-0.167032,0.116267,4.12444
0.178279,0.101326,4.10732
-0.139058,-0.151799,4.33483
0.0418003,-0.202152,4.32757
0.201213,0.045189,4.3031
-0.0983978,0.177691,4.29219
0.0891401,0.185962,4.25077
0.178257,-0.105196,4.41233
-0.204278,0.0318635,4.34339
0.0171895,0.0344747,4.35069
0.0361032,0.203524,4.43088
-0.148324,-0.142191,4.52287
0.0313444,-0.203267,4.5241
-0.0287747,0.00477391,4.53187
0.187681,0.0832173,4.49203
-0.140532,0.151194,4.47281
0.176075,-0.108415,4.60007
-0.205536,0.022832,4.59289
0.194736,0.0615632,4.67865
-0.106229,0.167041,4.65948
0.0743487,0.191075,4.61381
0.0217182,-0.20436,4.71093
-0.142612,-0.112095,4.70738
0.0149542,-0.000891767,4.71478
0.169399,-0.11733,4.78821
-0.198123,0.0582034,4.78467
0.0639108,0.176521,4.80128
-0.0244224,-0.204892,4.92061
-0.180501,-0.0968345,4.89028
-0.000250936,0.0190504,4.90489
0.196089,0.06055,4.86746
-0.100584,0.18104,4.90257
0.149067,-0.135239,4.97369
-0.191594,0.051038,5.00308
0.098875,0.171984,4.98648
-0.154018,-0.136261,5.07123
0.0744438,-0.162013,5.14538
-0.02632,-0.00150388,5.097
0.205455,0.0210228,5.06098
-0.045037,0.191633,5.11212
-0.184239,-0.0821918,5.2526
0.198675,-0.04274,5.25587
-0.182461,0.0937803,5.1915
0.153769,0.13854,5.19923
-0.0427893,-0.201354,5.32641
-0.0209362,-0.00110487,5.31048
0.000243647,0.201129,5.45042
0.098381,-0.129659,5.53856
0.025364,-0.0488299,6.17042
0.104045,-0.0457274,6.47506
-0.000593397,0.163732,6.66921
0.108773,-0.137396,6.73026
-0.0222218,0.168015,7.14295
0.0887852,0.0251327,7.45573
0.0500718,0.102459,7.63245
0.00550527,-0.134028,7.77157
0.00190037,0.0326761,7.92255
0.0338287,0.0263019,8.41659
-0.0518247,0.0221379,8.80228
-0.0990031,0.0559376,9.08297
-0.0236043,-0.159942,9.23841
0.0216892,0.0746104,9.34781
-0.099852,0.133772,9.56214
0.0637696,0.157127,9.73015
-0.0793322,-0.0615551,9.75764
0.0951789,-0.00607952,9.81363
-0.0361517,0.121724,10.0702
-0.18935,0.0697492,10.238
0.148723,0.00811574,10.6081
-0.198184,-0.152243,10.7227
0.205001,0.190103,10.8229
-0.147669,-0.159554,11.0019
0.314453,-0.0215112,10.9929
-0.131408,0.174027,10.9237
-0.374233,0.0247436,11.063
0.103,-0.159476,11.2252
-0.073418,-0.106331,11.2388
0.378081,0.303428,11.3375
0.124568,0.4845,11.3866
0.220877,-0.41306,11.5167
0.307099,-0.233534,11.6048
0.51444,0.091401,11.5341
-0.00435879,0.437588,11.5326
-0.216994,0.532393,11.526
0.27665,-0.588232,11.6966
0.410368,0.455959,11.7143
-0.327752,-0.40115,11.763
-0.093368,-0.131969,11.7792
-0.299473,-0.743952,11.9215
0.122071,0.179157,11.8897
-0.289207,-0.323086,12.0249
-0.0395257,0.114018,12.0063
0.564069,-0.0923307,12.1182
0.555652,-0.870516,12.2469
-0.389568,-0.218625,12.2854
-0.68905,0.21138,12.2869
0.173948,0.534381,12.3059
0.659185,-0.518681,12.338
0.194524,-0.165943,12.3276
-0.485638,-0.748116,12.5987
0.924228,-0.524853,12.5678
-0.00483378,-1.3954,12.7154
-0.80121,-1.27565,12.7119
0.443294,-0.857187,12.7136
-0.656888,-0.678236,12.724
-0.235404,-0.0560098,12.7906
0.582425,0.0674766,12.772
-0.610806,-0.879344,12.8845
0.866602,1.06917,12.7914
0.471155,-0.590948,12.9487
0.800376,0.238879,12.9733
0.690005,0.732518,12.9399
0.964062,-0.373836,13.115
-0.706803,-0.267478,13.1417
-0.576553,0.0955679,13.1013
2.04876,1.3318,13.1008
0.619819,1.38236,13.1501
0.847547,1.76708,13.2056
2.0592,-0.158683,13.4297
-1.49853,-1.67081,13.5499
-3.3562,0.533833,13.5346
0.0400343,0.863618,13.5139
2.49385,1.16294,13.7146
0.181959,2.60456,13.7091
-0.698893,-2.00609,13.7898
-1.79334,-1.04249,13.8202
-0.319491,-0.288334,13.8146
1.56896,1.86213,13.7899
-1.51755,0.664758,13.9588
1.95929,1.03715,13.884
-0.595102,-2.66901,14.0511
0.622261,-2.13847,14.0104
0.0183285,-0.370879,13.9763
1.39363,0.715374,13.974
-1.4462,2.74021,14.0568
4.56415,1.29251,14.1549
0.278025,-2.8037,14.4935
3.10613,1.4128,14.6263
0.815518,1.77664,14.6044
2.37926,-1.20796,14.804
-0.366215,1.2227,15.2853
0.669186,-1.73538,15.5472
-1.1239,-1.23388,15.5734
0.245283,4.20409,15.6101
-0.577051,-0.731896,15.9829
-0.678353,1.22487,16.0958
-2.67241,2.04946,16.2872
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
