x,y,z
0.203114,-0.0419706,7.29657
-0.0255179,0.0131051,7.37124
0.155127,0.138136,7.27628
-0.158734,-0.133873,7.5023
0.012362,-0.20692,7.48341
0.173177,-0.113918,7.46407
0.195079,0.070732,7.44448
-0.123537,0.167396,7.40438
0.0593389,0.198021,7.42458
0.0327752,-0.0201361,7.54394
0.207362,-0.00736948,7.61254
-0.202234,0.0467797,7.52062
-0.0524159,0.200141,7.57411
0.130119,0.16169,7.59289
-0.0649678,-0.196718,7.65126
0.118772,-0.170427,7.63227
-0.196405,-0.0677695,7.67014
-0.172273,0.115575,7.68835
-0.00942357,0.0256138,7.71878
0.0290265,0.206184,7.74185
-0.133574,-0.159158,7.8205
0.0460934,-0.201871,7.80016
0.189766,-0.0836748,7.78131
-0.207423,0.01122,7.83711
0.181266,0.101317,7.76181
-0.114758,0.173336,7.85153
-0.0310037,-0.205605,7.97213
0.1433,-0.15053,7.94856
0.0100323,-0.0313469,7.89454
0.205591,0.0262477,7.93165
0.102007,0.180634,7.91161
-0.181803,-0.100779,7.99129
-0.190747,0.0833927,8.00593
-0.0139081,0.0275416,8.06819
-0.0492644,0.202159,8.01823
0.170073,0.120159,8.08989
-0.103846,-0.178317,8.14449
0.0819205,-0.190884,8.16653
-0.206102,-0.0229125,8.15938
0.198338,-0.0610844,8.09647
-0.142299,0.150739,8.1706
0.0357326,0.204959,8.17795
-0.16773,-0.121937,8.31159
0.015345,-0.0340097,8.23836
0.205687,-0.0233355,8.27533
-0.19648,0.0628244,8.3269
0.144158,0.14942,8.31403
-0.00293206,-0.207291,8.33258
0.15307,-0.13923,8.41012
-0.004677,0.0363521,8.40814
-0.0647472,0.197219,8.33173
-0.121082,-0.169167,8.48597
0.0518069,-0.200622,8.5532
-0.206234,-0.00221581,8.50104
0.203969,0.039566,8.44815
-0.120103,0.168728,8.50326
0.0623185,0.197231,8.47238
-0.189808,-0.0841027,8.66796
-0.0333928,-0.0335795,8.5781
0.194014,-0.0752883,8.58923
-0.181955,0.100645,8.66095
-0.00503484,0.207705,8.644
0.165606,0.124833,8.60972
-0.0523676,-0.200896,8.70756
0.126716,-0.164162,8.73284
0.020775,0.0129429,8.74866
0.206948,0.0118266,8.75314
0.113322,0.173703,8.78193
-0.151945,-0.141353,8.85406
0.0212786,-0.206408,8.87799
0.180473,-0.102118,8.89995
-0.204636,0.0345476,8.83046
-0.0963823,0.183782,8.80339
-0.0911267,-0.186266,9.0242
-0.203951,-0.0392957,9.00134
-0.0170667,0.0145639,8.93055
0.189848,0.0836607,8.92361
-0.153072,0.139676,8.97491
0.0250591,0.205965,8.94343
0.0965326,-0.183689,9.04556
-0.0212207,-0.00475977,9.11577
0.205031,-0.0291859,9.06948
-0.192477,0.0779376,9.1458
-0.0488226,0.201022,9.11601
0.134463,0.156401,9.08599
-0.0158441,-0.206335,9.19258
0.15739,-0.135038,9.21435
-0.175137,-0.108761,9.17288
0.198625,0.0597138,9.23206
0.071773,0.194513,9.25674
-0.120304,-0.169447,9.3408
0.0624227,-0.19774,9.36065
-0.0187672,-0.00864914,9.30171
0.200046,-0.0554673,9.37747
-0.206751,0.0063375,9.31776
-0.11768,0.170296,9.28881
-0.188795,-0.086155,9.49059
-0.181544,0.100406,9.47631
-0.0031883,0.0275971,9.48355
0.000381052,0.207818,9.42629
0.165238,0.125722,9.40302
-0.0448608,-0.202645,9.51358
0.138976,-0.154165,9.52199
0.206758,0.0162,9.55082
-0.0726892,0.194719,9.59288
0.111582,0.174895,9.57493
-0.132212,-0.156684,9.67289
0.0542882,-0.200668,9.67671
0.0507864,-0.0161583,9.65584
-0.207135,0.012185,9.64574
0.185469,0.0902327,9.72941
-0.0165263,-0.207569,9.84533
0.184418,-0.0953119,9.76081
-0.0354279,0.0136557,9.81762
-0.145617,0.148892,9.75248
0.0332087,0.205003,9.74624
0.127951,-0.163469,9.95289
-0.174767,-0.112628,9.86564
-0.196588,0.0665318,9.90846
0.207752,0.00234403,9.92445
-0.06228,0.197129,9.90963
0.122653,0.167126,9.90514
-0.083275,-0.189558,10.0157
-0.201422,-0.051706,10.0511
0.0326643,-0.00705554,9.98901
0.170913,0.116726,10.0778
-0.162958,0.128618,10.08
0.00720764,0.207337,10.0803
-0.132886,-0.16417,10.1923
0.0660809,-0.197763,10.1268
0.0324719,-0.0201045,10.1751
0.196473,-0.0671962,10.0966
0.00462296,-0.215833,10.3061
0.167326,-0.132247,10.2691
-0.208513,0.016885,10.2227
0.202595,0.0500624,10.2514
-0.102321,0.190215,10.2454
0.0842529,0.194098,10.2486
-0.194654,-0.1088,10.3597
-0.028418,-0.0949128,10.4418
0.227063,-0.0275183,10.4313
-0.196517,0.107253,10.385
-0.00826295,0.0592883,10.3391
-0.0257403,0.22318,10.4291
0.165955,0.148107,10.4101
-0.162531,-0.184528,10.5465
0.132788,-0.188857,10.445
-0.23932,-0.0170643,10.5181
-0.0734554,0.0678656,10.5204
0.0102544,-0.244094,10.5827
-0.0536817,-0.0848411,10.6612
0.0899111,-0.0184948,10.5617
0.245659,-0.0766928,10.6425
0.232502,0.100736,10.5864
-0.232027,0.118901,10.6455
-0.0920406,0.235019,10.6033
0.0950341,0.225118,10.5716
-0.0127374,-0.285807,10.7756
-0.17976,-0.216219,10.7362
0.148341,-0.222064,10.7056
-0.2645,-0.0531323,10.7055
0.101622,-0.0458396,10.7585
-0.125131,0.0387739,10.7858
0.0139957,0.101432,10.682
0.277851,0.0591333,10.7653
-0.168365,0.224305,10.7847
0.181953,0.217431,10.7466
0.00701024,0.280753,10.7588
0.139733,-0.278889,10.8831
-0.285514,-0.118332,10.878
-0.0542369,-0.120514,10.851
0.260796,-0.128308,10.8216
-0.29695,0.0660796,10.8492
0.149989,0.0732967,10.8992
-0.0192448,0.148516,10.8921
0.113076,0.281813,10.9129
-0.183678,-0.269927,10.9157
-0.0113921,-0.260438,10.9879
-0.132993,-0.123499,11.0203
0.274916,-0.209606,10.9892
-0.350762,-0.0280016,11.0287
0.110863,-0.103759,10.9354
-0.15892,0.0541472,10.974
0.0157838,0.0259807,11.0302
0.321049,0.0045908,10.9384
-0.254988,0.217894,10.9497
0.27297,0.198286,10.9614
-0.0844319,0.31763,10.9321
-0.169079,-0.336495,11.0888
0.149681,-0.328751,11.0633
-0.298521,-0.205176,11.0551
0.118664,-0.153347,11.1231
0.365682,-0.0870089,11.0971
0.196995,0.00810597,11.0738
0.362599,0.101371,11.0927
-0.27204,0.12105,11.1085
-0.0843536,0.194392,11.071
0.115882,0.171058,11.1071
-0.23403,0.304063,11.1145
0.276901,0.268216,11.1435
-0.0632506,0.37751,11.1122
0.120432,0.355342,11.0873
-0.159811,-0.405859,11.2612
-0.00268864,-0.398731,11.1486
0.158485,-0.392721,11.245
-0.302129,-0.291215,11.2209
0.277083,-0.247524,11.1738
-0.394498,-0.129558,11.1972
-0.0526439,-0.213374,11.1651
-0.208538,-0.113995,11.1909
0.241126,-0.0754802,11.2385
-0.418661,0.0554867,11.2038
-0.103968,0.039706,11.1733
0.0753617,0.0160548,11.2145
0.239735,0.109553,11.2339
0.431751,0.0306712,11.2507
-0.363892,0.229866,11.2431
-0.165911,0.199445,11.2511
0.00953806,0.255913,11.2335
-0.176172,0.406699,11.2597
0.183609,0.393581,11.2602
-0.00699808,-0.315694,11.3143
0.332602,-0.333317,11.3362
-0.415765,-0.233774,11.3637
-0.170792,-0.230037,11.3394
0.08571,-0.155839,11.3097
0.409524,-0.153589,11.2701
-0.464064,-0.0501428,11.3528
-0.0817899,-0.0620746,11.3274
-0.252782,0.0397414,11.2863
-0.0320525,0.116397,11.3519
0.155737,0.230241,11.3471
0.397555,0.211321,11.2887
-0.314743,0.368492,11.3775
0.00476727,0.438196,11.2787
0.320764,0.359428,11.3812
0.0510607,-0.488258,11.3834
-0.310682,-0.391837,11.3912
-0.132642,-0.383204,11.4442
0.230787,-0.461241,11.4278
0.143114,-0.296667,11.4206
0.46193,-0.238337,11.4384
-0.0233107,-0.198604,11.4602
0.273602,-0.167248,11.3966
-0.290266,-0.101374,11.3996
0.504585,-0.0591834,11.4078
-0.364297,0.0452138,11.4874
-0.172424,0.0443032,11.4548
0.140231,0.0101067,11.3903
0.329281,0.00861996,11.4061
-0.463305,0.169872,11.3913
-0.277997,0.18721,11.403
0.305804,0.185845,11.4502
0.494881,0.125853,11.4264
-0.130923,0.299974,11.4046
0.0453479,0.350301,11.4377
0.459235,0.298051,11.4905
-0.177948,0.478406,11.4372
-0.00151439,0.534213,11.4671
0.179191,0.49002,11.4436
-0.237724,-0.513903,11.5269
-0.0575662,-0.56093,11.5171
0.127085,-0.563232,11.5453
0.300366,-0.52909,11.6031
0.0258739,-0.386964,11.5375
0.20481,-0.361277,11.584
0.381496,-0.388684,11.5113
-0.427379,-0.335012,11.5312
-0.261789,-0.252939,11.5023
-0.111775,-0.271898,11.6078
-0.548188,-0.167549,11.541
-0.371269,-0.119899,11.5746
0.324306,-0.220166,11.5681
0.565308,-0.15181,11.5686
-0.180037,-0.100976,11.5698
-0.00407375,-0.0163567,11.5019
0.169212,-0.102601,11.5363
0.404979,-0.0525603,11.5669
-0.551625,0.0171419,11.5029
0.251843,0.0556842,11.5932
0.585966,0.0358309,11.5656
-0.544768,0.193367,11.5653
-0.24674,0.128599,11.6061
-0.0684888,0.179258,11.5323
0.116338,0.157496,11.5147
0.422009,0.129892,11.5969
-0.438397,0.340563,11.5145
-0.256837,0.305023,11.5459
0.20794,0.32511,11.5264
-0.086695,0.379621,11.5668
0.0844767,0.441666,11.6043
0.335735,0.461454,11.5431
-0.320525,0.486534,11.5638
-0.160022,0.575622,11.5956
-0.189771,-0.620462,11.6952
-0.00557845,-0.648922,11.6741
0.174105,-0.634519,11.7239
-0.360886,-0.545562,11.701
0.44662,-0.512763,11.7161
-0.502902,-0.421413,11.6925
-0.283657,-0.376226,11.6426
-0.112695,-0.450478,11.6559
0.0934035,-0.459427,11.6959
-0.448643,-0.240989,11.6939
0.363893,-0.345406,11.702
0.54138,-0.324276,11.649
-0.261302,-0.202862,11.7028
-0.0788595,-0.131479,11.7237
0.0692702,-0.230504,11.6263
0.442792,-0.170835,11.7109
-0.633312,-0.0522536,11.662
-0.288717,-0.0195719,11.7109
0.089764,-0.00144605,11.6717
0.266145,-0.107802,11.7042
0.678974,-0.00815427,11.7305
-0.452116,0.0593651,11.6594
-0.0898708,0.0438014,11.6578
0.489904,0.0149252,11.7278
-0.651501,0.130414,11.7036
0.281509,0.229183,11.6678
0.575182,0.232373,11.6206
-0.543532,0.347264,11.6712
-0.389407,0.235495,11.6606
-0.135886,0.250832,11.6918
0.0465169,0.26212,11.6532
-0.219402,0.420509,11.7059
0.243489,0.407484,11.696
0.475962,0.394899,11.6501
-0.441211,0.505225,11.7059
0.210296,0.577802,11.6212
0.373759,0.538302,11.7218
0.022022,0.615943,11.6419
-0.0758141,-0.743902,11.8275
-0.350899,-0.668661,11.8423
0.338061,-0.648073,11.8147
-0.496402,-0.551983,11.8288
-0.0402602,-0.527553,11.8087
0.262225,-0.480199,11.7807
-0.632555,-0.398157,11.8291
-0.371775,-0.364086,11.8098
-0.216119,-0.464453,11.8093
0.588202,-0.424309,11.8049
-0.0201043,-0.326145,11.7608
0.18401,-0.308446,11.7623
-0.633074,-0.224863,11.7379
0.0924917,-0.149014,11.7927
0.649688,-0.195512,11.7365
-0.730274,-0.0549819,11.8214
-0.495705,-0.0846697,11.7863
-0.379723,0.113194,11.8226
-0.191284,0.110847,11.8016
-0.0127614,0.00893857,11.8287
0.315351,0.0770421,11.768
-0.025777,0.195332,11.8316
0.142904,0.15008,11.7649
0.445845,0.214262,11.7614
0.624003,0.161337,11.7849
-0.672418,0.29432,11.8115
-0.47136,0.277768,11.8291
-0.283666,0.278368,11.807
0.11845,0.332506,11.8141
0.611917,0.34698,11.7672
-0.566076,0.449215,11.8358
-0.0360911,0.412387,11.7436
0.400323,0.385335,11.8239
-0.103865,0.585422,11.7783
0.115996,0.518314,11.7715
0.530976,0.520912,11.822
-0.299927,0.617518,11.7526
0.235353,0.673725,11.7802
0.0389946,0.726367,11.7989
-0.209505,-0.804067,11.9596
0.109483,-0.758395,11.8632
0.28005,-0.777395,11.9612
-0.185456,-0.617104,11.9104
-0.00198206,-0.631502,11.9596
0.18302,-0.590391,11.9109
-0.337903,-0.511781,11.9497
0.511617,-0.578545,11.8792
0.675614,-0.490037,11.9577
-0.497578,-0.415644,11.961
-0.0759878,-0.401777,11.9412
0.0985751,-0.426364,11.8792
0.412087,-0.416747,11.872
-0.506976,-0.252138,11.8725
-0.204481,-0.285128,11.8604
0.156241,-0.255299,11.9406
0.330789,-0.245761,11.8598
0.5172,-0.25993,11.8583
0.71087,-0.297557,11.88
-0.747942,-0.233059,11.8887
-0.344153,-0.161294,11.8637
-0.0280865,-0.222918,11.9158
-0.603527,-0.0905785,11.9564
-0.431215,-0.0217657,11.9506
-0.180187,-0.0721484,11.8684
0.201427,-0.0235996,11.8738
0.386325,-0.0673719,11.86
0.573705,-0.0817627,11.8661
0.76439,-0.108446,11.8623
-0.564804,0.0728673,11.8665
-0.266707,0.0655557,11.9657
0.322642,0.0898757,11.9606
0.501558,0.0880256,11.9041
0.695693,0.0547559,11.9219
-0.753733,0.130156,11.8642
-0.175299,0.232839,11.9516
0.122372,0.131687,11.9482
0.281437,0.238007,11.8541
0.525298,0.28192,11.9193
0.746048,0.259417,11.8901
-0.714486,0.418862,11.958
-0.348461,0.451677,11.8562
-0.161746,0.407429,11.883
0.0163907,0.458409,11.9169
0.675339,0.430475,11.9259
-0.224467,0.577919,11.9282
0.275733,0.511003,11.8842
-0.468602,0.610425,11.8597
0.128559,0.61299,11.9316
0.402676,0.666869,11.8782
-0.339943,0.732072,11.9206
-0.150466,0.748866,11.8651
0.00441161,0.823467,11.957
0.21155,0.786376,11.9331
-0.346351,-0.864799,12.0702
-0.0141149,-0.847243,11.9775
0.130683,-0.930327,12.0818
-0.472312,-0.719266,11.9985
0.120343,-0.741275,12.052
0.446484,-0.780496,12.0485
-0.299368,-0.659025,12.0573
0.60378,-0.646434,12.034
-0.615643,-0.579242,11.9796
-0.119278,-0.546951,12.0776
0.0625997,-0.484624,12.0534
0.358545,-0.579255,11.9883
0.509377,-0.475129,12.0468
-0.743014,-0.415629,11.9798
0.256948,-0.423013,11.9769
0.81344,-0.395947,12.0476
-0.892205,-0.247654,12.0716
-0.61272,-0.296167,12.039
-0.348415,-0.306474,11.985
0.033654,-0.296849,12.0773
0.409708,-0.30956,12.024
0.596789,-0.299365,12.0254
-0.467776,-0.171761,12.0645
-0.101252,-0.142863,12.0673
0.284731,-0.130661,12.0034
0.489972,-0.141341,12.0194
0.68044,-0.130502,12.0286
0.846637,-0.213137,12.0096
-0.838886,-0.0795372,11.9738
-0.282456,-0.112069,12.0309
0.0579761,-0.0701153,11.9824
0.855619,-0.0265769,12.0096
-0.900956,0.0931429,12.0535
-0.718732,0.0518255,12.0311
-0.537356,0.105156,12.0511
-0.0579789,0.0950836,11.9942
0.589951,0.0275775,12.0849
-0.394185,0.207266,11.9835
0.241054,0.23053,12.0663
0.454979,0.180108,12.0591
0.647073,0.221327,12.0467
0.846021,0.163664,12.0134
-0.811463,0.259832,11.9877
-0.588415,0.266741,11.9765
0.0135526,0.287471,11.9887
0.806648,0.352832,12.0517
-0.484809,0.420059,11.9994
-0.298304,0.366049,12.0139
-0.100285,0.424913,12.0587
0.172995,0.386144,11.9869
0.357571,0.3622,12.0027
0.545525,0.383652,12.0772
-0.609707,0.57124,11.9833
-0.386067,0.577887,12.0241
0.45229,0.522327,11.9903
-0.0460402,0.616889,11.9961
0.296865,0.629978,12.0265
0.624746,0.592739,12.0085
-0.522066,0.739477,12.057
-0.195499,0.718413,12.0461
0.396663,0.806698,12.033
-0.346033,0.834609,12.0761
-0.14222,0.900837,12.0752
0.216034,0.913155,12.0814
-0.274292,-1.00193,12.1941
0.024656,-1.03567,12.1994
-0.593084,-0.824387,12.169
-0.107024,-0.934564,12.1136
0.0258775,-0.830536,12.1973
0.387985,-0.935292,12.1695
-0.419048,-0.710978,12.1903
-0.10555,-0.732248,12.1034
0.277997,-0.775161,12.1488
0.626998,-0.792397,12.1536
-0.739704,-0.622472,12.1169
