x,y,z
-0.125334,-0.165331,0.0525974
0.0576115,-0.199574,0.054295
-0.00346618,-0.0172194,0.0541642
0.194201,-0.0727939,0.0556591
0.173611,0.112599,0.056724
-0.159675,0.130884,0.0592193
0.0118061,0.206179,0.057053
-0.0426082,-0.203379,0.207534
0.13821,-0.154919,0.210966
-0.205514,-0.0319156,0.141932
0.000146658,0.0247499,0.22905
0.206113,0.0190824,0.21456
-0.075734,0.193986,0.219586
0.109382,0.176377,0.21873
-0.170858,-0.118668,0.303671
-0.195074,0.0718667,0.286954
0.0474627,-0.201956,0.362421
-0.206619,-0.01818,0.449965
-0.0216883,-0.0266512,0.401248
0.190402,-0.0813037,0.370027
0.178939,0.104647,0.377014
-0.141333,0.153121,0.43778
0.0227262,0.206522,0.378082
-0.104394,-0.179188,0.466227
0.115392,-0.172706,0.523664
0.207556,-0.0118088,0.537422
0.0254535,0.00901369,0.574927
-0.0412908,0.204095,0.578606
0.134584,0.158266,0.548892
-0.027958,-0.205119,0.63359
0.170303,-0.117868,0.685114
-0.181504,-0.100561,0.614499
-0.18922,0.0854092,0.600448
-0.130353,-0.161692,0.780752
0.0519281,-0.200317,0.800585
-0.0221701,-0.0130603,0.751196
-0.20719,0.00730834,0.763418
0.197627,0.0646415,0.702948
-0.114973,0.171981,0.74314
0.069803,0.195303,0.721815
-0.195156,-0.07021,0.92828
0.201674,-0.0483752,0.849322
-0.171823,0.116242,0.908731
0.0389086,0.00194823,0.924663
-0.00926508,0.207078,0.888671
0.160301,0.131885,0.869144
-0.0600191,-0.197968,0.947262
0.123507,-0.166149,0.967569
0.205126,0.0279821,1.0151
0.100177,0.18163,1.03499
-0.15505,-0.137536,1.09389
0.0177149,-0.206294,1.11382
0.176333,-0.108931,1.13498
-0.203273,0.0423112,1.07393
-0.0205383,0.0183901,1.0977
-0.0854942,0.188568,1.0547
-0.0934885,-0.184526,1.26011
0.0925773,-0.185308,1.28021
-0.204434,-0.035271,1.24015
0.0154657,-0.0151165,1.27508
0.180355,0.102034,1.18072
-0.149858,0.142476,1.22001
0.0256567,0.205383,1.2012
0.204322,-0.0352814,1.30134
-0.192245,0.0774658,1.3866
-0.0532679,0.200949,1.36691
0.130036,0.161383,1.34704
-0.0183356,-0.206398,1.42634
0.154527,-0.137858,1.44645
