x,y,z
-0.119585,-0.169396,0.0908642
0.0648988,-0.197139,0.0925703
-0.00304221,-0.0224832,0.0933739
0.196403,-0.0646251,0.0935007
-0.162869,0.076567,0.0937231
-0.000175396,0.204419,0.0934695
0.167443,0.120385,0.0935194
-0.194127,-0.072508,0.228032
-0.0339298,-0.204249,0.250207
0.144437,-0.1475,0.254393
0.019284,0.0138449,0.275185
0.204943,0.0291904,0.254796
-0.0871481,0.187118,0.258074
0.0988161,0.182269,0.25602
-0.139385,-0.15281,0.393185
0.0556673,-0.198965,0.412032
-0.0280681,-0.0099444,0.454216
0.193625,-0.0733791,0.419855
-0.196561,0.0663332,0.347972
0.173273,0.112393,0.419092
0.0118301,0.206316,0.41984
-0.0626463,-0.196806,0.557138
0.124942,-0.16237,0.580496
-0.205503,-0.0264428,0.511758
-0.143955,0.148825,0.5041
-0.169861,-0.116864,0.688383
-0.00340425,-0.0382098,0.637266
-0.195341,0.0681036,0.672479
0.206465,0.00613247,0.589141
-0.0546367,0.199657,0.656987
0.116394,0.170416,0.587591
0.015384,-0.205755,0.726145
0.17486,-0.110607,0.751975
-0.00353706,0.022079,0.814136
0.193125,0.0745494,0.768425
0.0583257,0.198386,0.803344
-0.111624,-0.17357,0.860123
0.0862643,-0.187459,0.897744
-0.205906,-0.0127102,0.84111
0.202607,-0.0410443,0.92276
-0.131358,0.159848,0.822133
-0.0391895,-0.203084,1.03569
-0.185996,-0.0892358,1.011
-0.0117558,-0.0222602,0.995454
-0.182035,0.0977991,0.990656
-0.0259119,0.204816,0.969767
0.154827,0.137389,0.949887
0.147405,-0.144362,1.06877
-0.204922,0.0246428,1.16092
0.204637,0.032094,1.09502
-0.10167,0.180301,1.13859
0.0878217,0.186701,1.1171
-0.141643,-0.150161,1.18329
0.0363708,-0.20371,1.20724
0.188997,-0.0833896,1.24047
0.0371158,0.00457745,1.17385
0.175466,0.108978,1.26303
0.0108464,0.206161,1.28617
-0.0781909,-0.191279,1.3548
0.106853,-0.177157,1.37896
-0.199954,-0.0510623,1.33178
-0.00737221,0.0321353,1.3533
-0.160413,0.130572,1.30882
-0.167926,-0.119762,1.50289
0.206637,-0.00399554,1.40896
-0.196552,0.063961,1.4797
-0.0656231,0.195951,1.45639
0.121136,0.16697,1.43247
-0.00384543,-0.206954,1.52632
0.165903,-0.12264,1.54798
0.00988433,-0.0201582,1.532
0.192999,0.0741683,1.57849
-0.132192,0.15936,1.62741
0.0508234,0.19986,1.60289
-0.113451,-0.172434,1.67405
0.0745998,-0.192865,1.69566
-0.206203,-0.0112987,1.65078
0.199934,-0.0510477,1.71757
-0.031592,0.0241241,1.70894
0.151761,0.14003,1.74887
-0.0399248,-0.202728,1.8435
0.141529,-0.150284,1.86529
-0.187952,-0.0850173,1.82198
-0.18061,0.100845,1.79865
-0.0249102,0.204877,1.77407
0.0209165,-0.00831849,1.88544
-0.204514,0.0287049,1.96992
0.204921,0.0264159,1.88799
-0.0973336,0.182323,1.94531
0.0907377,0.185267,1.92013
-0.14194,-0.149887,1.99148
0.0392582,-0.203011,2.01311
-0.0326521,-0.0132398,2.06456
0.186954,-0.0872969,2.03578
0.18158,0.0987232,2.05925
0.0176057,0.205492,2.09143
-0.0750209,-0.192623,2.1611
0.111093,-0.174065,2.18364
-0.200089,-0.0508963,2.13958
0.205847,-0.0137706,2.20705
-0.156712,0.135026,2.11658
-0.165876,-0.122632,2.30923
0.000903331,-0.206857,2.33178
-0.195994,0.0657628,2.28622
0.00601105,0.0216247,2.24434
-0.0578973,0.197965,2.26276
0.133771,0.15809,2.23053
0.166391,-0.1219,2.35494
-0.205976,-0.0130507,2.45602
0.00266005,-0.0365208,2.42231
0.197033,0.0617849,2.3783
-0.12878,0.161915,2.43243
0.0675786,0.195344,2.40191
-0.109519,-0.175245,2.47983
0.0757366,-0.192431,2.50304
0.199257,-0.0533259,2.52623
-0.00668552,0.180385,2.5734
-0.175072,-0.0834128,2.62892
0.0308945,-0.0333217,2.60747
-0.179831,0.101829,2.60213
0.168892,0.118362,2.59492
-0.0854366,-0.149781,2.77914
0.171527,-0.114309,2.70132
0.0190152,0.0418899,2.79734
-0.0881206,0.18605,2.74219
0.200622,0.013809,2.83471
0.0233169,0.188612,2.93644
0.107699,0.164154,3.49988
-0.108759,-0.00754537,5.65491
0.103507,0.0349669,6.10129
-0.178862,-0.0873029,6.32077
0.185896,-0.0438814,8.08061
0.0873464,0.196334,10.3998
-0.0831139,0.169408,10.7525
-0.00489224,-0.297403,10.8818
0.0229945,-0.0154158,11.1342
0.264513,-0.0956071,11.0513
0.32101,-0.00703197,11.2029
0.175691,0.20302,11.6115
-0.0395919,0.495299,11.5611
0.236676,-0.534565,11.6714
0.368043,-0.263206,12.0962
-0.340786,-0.147814,12.2046
0.127613,0.662245,12.2393
-0.0251434,1.29141,12.5457
0.374001,-1.01412,12.6075
-0.185666,-1.26608,12.7638
0.355732,1.20775,12.675
0.882055,-1.08453,12.8639
0.193865,-0.681122,12.8631
-0.755401,1.7558,12.8817
0.283966,0.456299,12.9428
-0.888812,-1.68685,13.1047
0.835367,-1.34437,13.0694
-1.65983,1.63123,13.0911
-1.71071,1.03364,13.1479
-1.39333,1.27056,13.1497
-0.655659,-2.36234,13.293
0.762615,-1.30572,13.2653
1.42098,-1.12678,13.2966
1.37397,-0.644709,13.3276
0.760929,1.26552,13.3399
0.132706,-1.26762,13.4679
-1.66034,2.06279,13.5783
-0.0470062,-0.552879,13.7295
3.29803,1.01218,13.6967
0.445234,2.7694,13.7073
-1.93931,1.05711,13.7977
1.25719,-1.45326,13.8856
1.35335,1.74744,13.8955
-1.75055,3.5104,13.9447
2.29787,-0.66065,14.0334
3.57302,2.71324,14.0577
0.413867,3.86448,14.0058
1.43853,-0.555917,14.1479
-0.126182,2.25315,14.1799
0.296464,2.80097,14.1169
-3.20353,3.30099,14.1828
0.45834,4.53595,14.0894
2.65124,-1.59655,14.2185
1.56356,-0.257462,14.2047
1.1579,0.253604,14.3095
-0.704085,2.44427,14.2472
-2.60346,4.07612,14.3106
2.78531,-3.22292,14.4277
-0.489019,-1.94929,14.4109
1.48754,-1.98791,14.3767
2.13551,-1.45123,14.3754
-4.43908,-0.838448,14.338
3.44323,-0.61479,14.3885
0.862705,0.993929,14.4051
1.22745,4.80504,14.4266
-2.76737,-3.27134,14.5326
-4.77838,-0.0776686,14.4771
2.86535,-0.0911901,14.4505
-2.4837,1.41479,14.4726
2.41259,2.32387,14.4454
-3.47846,2.50714,14.5479
1.28241,4.49941,14.5163
0.891047,4.82861,14.4571
2.24845,-4.4544,14.6164
-1.82008,0.90823,14.564
1.63973,4.74763,14.654
0.871511,-4.52139,14.7642
2.95815,-2.43947,14.6949
-0.0422573,0.971452,14.6827
-2.06022,1.90635,14.7618
-3.72906,3.67019,14.6803
1.8381,4.87577,14.7617
3.68858,-2.11743,14.9034
-3.90804,-1.4996,14.845
-0.953902,0.167619,14.9027
-3.41555,3.82009,14.8311
3.52811,-4.03704,14.9797
0.0403588,-3.69016,14.9474
-2.73374,1.03853,15.0157
3.74775,2.50327,14.9192
0.701876,4.42878,14.9955
0.565922,-3.54747,15.0684
2.76589,0.274749,15.0549
-0.850158,0.394524,15.0871
4.91532,1.71201,15.0799
-0.4396,3.64668,15.0764
1.27618,-1.20307,15.1997
0.243497,0.454102,15.232
1.11465,0.843522,15.2275
-3.55771,1.53531,15.172
2.19353,2.59597,15.1726
