x,y,z
-0.176952,0.109761,1.80468
-0.0196241,0.206438,1.77886
0.14564,-0.139714,1.87576
-0.201313,0.0394237,1.97828
0.00956662,0.00375594,1.9151
0.203507,0.0361441,1.90167
-0.0909148,0.186744,1.95106
0.0940818,0.184645,1.92552
-0.142826,-0.135861,2.00093
0.0396955,-0.19512,2.0221
0.188251,-0.079708,2.04757
-0.0195154,0.0102586,2.10021
0.176491,0.106307,2.07292
0.0210089,0.206274,2.09799
-0.0782578,-0.179969,2.17031
0.109074,-0.166214,2.19935
-0.199359,-0.0357479,2.14927
0.202512,-0.00561815,2.22039
-0.150802,0.141426,2.12418
-0.164596,-0.109427,2.31854
0.0224351,-0.0117583,2.28168
-0.190058,0.0789655,2.29724
-0.0524112,0.200369,2.27089
0.12692,0.162487,2.24516
-0.00298973,-0.199312,2.34883
0.166045,-0.114266,2.37381
0.195226,0.0678465,2.39487
-0.118382,0.17112,2.44397
0.064605,0.197859,2.41719
-0.113315,-0.163799,2.49985
0.0750905,-0.182335,2.5249
0.202722,-0.0449685,2.55042
-0.191323,0.00308497,2.47173
0.0163395,0.00758241,2.46949
0.156045,0.134706,2.57076
-0.181535,-0.0702158,2.64421
0.0221708,-0.015732,2.65587
-0.172821,0.115676,2.62226
-0.014169,0.207116,2.59963
-0.0296895,-0.191598,2.71024
0.154585,-0.135555,2.71665
0.199766,0.0460476,2.73147
-0.0434804,0.119931,2.76751
-0.162743,-0.102642,2.82512
0.0309303,-0.0717738,2.84504
-0.165077,0.0818148,2.91545
0.107935,0.10134,2.91117
-0.0494215,-0.0582367,3.03266
0.131766,-0.0538658,3.01094
-0.0435196,-0.0306112,6.03233
-0.00667207,0.0170302,7.11928
-0.0722694,-0.158358,8.89322
-0.183069,-0.118026,10.4265
0.00600339,0.0914873,10.6376
-0.158836,-0.30518,11.2398
-0.0404352,-0.120623,11.377
-0.36261,0.128605,11.3225
-0.407295,-0.100089,11.4839
0.101074,-0.0605635,11.5461
0.253213,-0.0013626,11.703
-0.79589,-0.0253437,11.9215
0.239985,-0.0994606,11.9956
-0.581728,0.0830758,12.0803
-0.417495,-0.299983,12.1433
0.128131,0.233444,12.2614
-0.850158,0.394524,12.2817
-0.0152758,0.571897,12.2746
0.243497,0.454102,12.4266
0.161665,-0.852171,12.4694
0.0533917,-0.542913,12.5337
0.385689,-0.4745,12.5067
1.00458,0.241316,12.5369
-0.176081,-0.70889,12.586
0.871017,-0.812434,12.6378
-1.01362,-1.06518,12.7706
-0.820536,0.720075,12.7208
0.107122,1.4122,12.747
1.13086,-1.05995,12.8863
1.60761,-0.753368,12.805
-0.748725,-0.527951,12.8198
-0.721575,-0.34194,12.8237
-0.936981,1.50884,12.9079
-0.0456302,-1.19802,12.9389
0.578049,-0.33282,12.9582
0.814236,-0.27272,13.1284
1.04018,0.287846,13.1031
1.25347,0.48277,13.094
-0.00681917,-2.58286,13.1521
-2.36744,0.608834,13.252
-2.09353,0.643807,13.1454
-0.853249,0.646746,13.1487
-1.36385,1.44982,13.1482
1.63274,-1.3716,13.3332
0.486195,-0.7531,13.3637
2.7399,0.267676,13.3648
0.175525,2.0407,13.3371
-0.196953,2.44508,13.3396
-0.0396906,-3.13696,13.4731
-1.97584,-2.19484,13.482
-0.182962,-1.33997,13.4591
1.14491,-1.05272,13.472
-0.58033,-0.708248,13.4326
2.46356,0.115375,13.4597
2.02559,0.400747,13.4898
1.01644,1.14432,13.4052
-1.1865,1.50403,13.4004
0.495264,1.55778,13.4508
1.73594,2.39455,13.4548
-0.0228458,3.23853,13.4575
-0.139528,-2.04262,13.6005
1.88965,-1.3532,13.6032
-2.73789,-0.223419,13.5679
2.91126,1.5695,13.5885
-1.49634,2.01225,13.5004
2.53802,-1.76928,13.6403
-3.20544,-0.565655,13.6715
-0.770888,1.2349,13.7074
-0.0995524,1.33264,13.6486
-2.12811,1.59529,13.6728
1.58388,1.95471,13.6572
-0.165194,-3.25511,13.7799
1.16367,-2.8866,13.7377
0.837946,-1.31643,13.774
1.30791,-0.399028,13.7357
-3.33924,-0.0829146,13.8306
2.78688,0.233387,13.7965
-3.24941,0.882086,13.7399
-1.47731,1.40455,13.8209
-0.520397,1.40339,13.771
-0.63465,1.54059,13.7701
0.913682,2.18153,13.8243
2.18098,2.74795,13.834
1.14989,3.45192,13.7799
1.77678,-3.69822,13.8604
1.62339,-3.17985,13.8781
2.6393,-2.95205,13.8973
-2.76079,-1.98052,13.9448
1.34094,-1.75919,13.9176
1.89604,-0.0568205,13.9539
-2.05474,0.796441,13.898
-2.6114,2.61803,13.9012
-0.19481,3.27799,13.8869
1.30619,3.47606,13.9164
1.65277,-1.24249,14.0146
-1.27169,-0.244034,13.9845
-1.96217,-0.202795,14.0305
-2.78508,0.274969,14.068
-3.58755,1.82777,14.0134
-2.4237,2.71765,14.0663
-1.65456,3.6271,14.0708
1.10086,3.91092,14.0467
-1.69391,-4.2138,14.1481
0.189362,-4.1616,14.0999
-3.68468,-2.05461,14.1523
3.36651,-0.407105,14.1874
2.03747,0.618968,14.0934
-4.05637,1.01328,14.1634
-4.21106,1.07432,14.1252
3.58808,1.30938,14.1152
1.65284,1.61365,14.1843
-0.240813,1.79121,14.171
-1.60089,2.31791,14.1023
3.45578,2.43543,14.1061
-1.79754,2.74377,14.1937
-2.99594,2.93701,14.1969
-1.13402,3.77244,14.1071
0.123465,-3.67296,14.2327
-0.955271,-3.30255,14.287
2.03326,-2.84145,14.2765
-3.40784,-2.18083,14.2838
-3.45918,-1.62933,14.2552
3.05116,-1.20867,14.3095
2.36816,-0.552265,14.201
-2.88202,1.38787,14.2602
1.26457,1.55715,14.2416
-2.15162,2.27853,14.2966
-0.383098,2.86072,14.2195
1.15143,3.22073,14.3085
2.07444,-4.09181,14.3235
1.7719,-3.85787,14.4202
2.27454,-3.87188,14.3968
-0.00051109,-2.74517,14.3881
3.93962,-2.5397,14.367
2.15348,-1.79695,14.4092
3.17353,-1.41159,14.3566
-1.68513,1.40299,14.4299
2.33988,1.37195,14.3958
0.789432,1.99109,14.3258
-1.16527,2.33448,14.3263
0.296386,2.57671,14.3398
-2.52534,3.12111,14.4307
0.327952,3.11916,14.4306
1.92613,3.51105,14.3776
1.25364,3.99811,14.4198
-0.934645,4.71684,14.429
-2.50959,-4.20637,14.5323
-2.62734,-3.73632,14.4767
-1.532,-3.5217,14.4706
-3.8303,-2.1374,14.5354
-4.67687,-1.49346,14.4991
3.61834,-1.3277,14.545
-2.66241,0.91186,14.4916
2.5421,1.08922,14.453
-3.89194,1.19189,14.5334
-4.69258,1.73586,14.5146
4.10019,1.71243,14.456
2.61471,1.893,14.5293
2.9422,2.69355,14.5152
2.15546,3.00564,14.5488
0.557105,3.29272,14.5292
0.941379,3.75627,14.4828
0.874978,4.19054,14.4945
0.234576,4.5181,14.529
0.831184,-3.70176,14.5956
0.653184,-3.31557,14.6684
-1.95978,-2.44498,14.5569
1.9761,-2.31592,14.5812
2.80321,-1.60355,14.6036
-3.60973,-1.44919,14.654
-2.94675,-1.11414,14.5735
-0.542606,-0.576426,14.6636
-4.52122,-0.194206,14.6484
-1.87703,0.70899,14.6561
-2.52136,1.82248,14.6112
-2.33575,1.99572,14.6633
-4.53351,2.3354,14.658
-2.98559,3.17732,14.6032
0.13708,4.91146,14.6033
0.982801,-4.07008,14.7709
-0.6821,-2.05098,14.7289
1.33766,-1.90176,14.6819
4.51917,-1.38929,14.7455
2.79663,0.0407617,14.6965
2.87679,1.88399,14.7258
2.37377,-1.12877,14.9958
-2.35937,1.01206,14.9585
-4.75996,2.30926,14.973
1.41341,-4.84627,15.0274
-0.367364,-3.2925,15.0891
4.36924,-2.12358,15.0806
-0.519081,-1.19749,15.0465
-3.3948,0.525128,15.034
2.37639,-0.962503,15.207
-5.24966,-0.0756768,15.159
2.83894,-3.8586,15.3546
2.06148,-2.68248,15.3472
-3.70976,-1.98283,15.3473
-1.42541,1.0769,15.3358
2.01148,3.86045,15.3597
-4.13373,0.38054,15.4497
-2.58313,2.26482,15.4565
-2.9801,-3.61313,15.597
0.839626,-1.40292,15.6017
2.76853,0.743795,15.5526
-3.92741,3.05087,15.5448
4.24586,3.24395,15.5994
-1.56207,3.31397,15.5582
-3.66122,-0.205202,15.6462
-0.477111,0.188151,15.682
-1.77361,0.896954,15.6142
4.30209,2.26876,15.6203
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
