x,y,z
0.197311,-0.0698696,2.47718
-0.16557,0.115338,2.54082
0.167106,0.113863,2.4984
0.00112825,0.198698,2.52
-0.045163,-0.210019,2.60399
0.135571,-0.164824,2.6252
-0.189021,-0.0917749,2.58317
0.0296977,0.0173934,2.57936
0.206184,0.00764006,2.64662
-0.0760124,0.183896,2.68973
0.109458,0.166934,2.6685
-0.145137,-0.155351,2.75175
0.0321751,-0.211748,2.77302
0.183515,-0.103421,2.79454
-0.199741,0.0448429,2.71019
-0.0214647,0.0155143,2.75865
-0.0810704,-0.198907,2.92043
-0.205018,-0.033325,2.87987
0.185472,0.0826436,2.81645
-0.141803,0.141698,2.85961
0.0364036,0.195425,2.83826
0.105839,-0.187061,2.94194
0.00267284,-0.032159,2.93733
0.205495,-0.0292772,2.96411
-0.18792,0.0776757,3.02916
-0.0413268,0.1938,3.00828
0.138509,0.145117,2.9863
-0.00559602,-0.215237,3.08901
0.162819,-0.135877,3.11114
-0.18089,-0.108381,3.04971
0.0105073,0.0151396,3.11701
0.198852,0.0475439,3.13361
0.0720015,0.186055,3.15637
-0.130464,-0.168984,3.22012
0.0697668,-0.203594,3.25789
0.197995,-0.0677164,3.2801
-0.206295,0.00114782,3.19907
-0.113376,0.162835,3.17816
-0.0617003,-0.205379,3.39041
-0.195892,-0.0766436,3.36913
-0.0342252,-0.0243342,3.2927
-0.170266,0.108307,3.34794
0.164438,0.116806,3.3032
-0.004372,0.195801,3.32654
0.135704,-0.164688,3.42609
0.0204432,-0.00628485,3.46947
0.205828,0.00903781,3.44949
-0.0802049,0.179524,3.49637
0.107665,0.168316,3.47375
-0.156311,-0.143875,3.53947
0.0163808,-0.214466,3.56105
0.182736,-0.105488,3.59472
-0.201708,0.0367323,3.51778
0.186138,0.0811966,3.6196
-0.0950045,-0.191727,3.70997
0.0914925,-0.192876,3.73276
-0.204252,-0.0407035,3.68796
0.0140195,-0.0393886,3.65277
-0.147075,0.136781,3.66596
0.0342412,0.190617,3.64389
-0.178179,-0.113472,3.85852
0.00421819,-0.0155672,3.83634
0.20489,-0.0355727,3.76437
-0.190235,0.0724391,3.83636
-0.0442121,0.188031,3.81369
0.141415,0.143281,3.78958
-0.0213862,-0.213984,3.8809
0.15203,-0.147497,3.90445
0.201101,0.0396998,3.93377
-0.117691,0.16179,3.98394
0.0733772,0.175421,3.95885
-0.127471,-0.17117,4.02936
0.0543798,-0.207687,4.05215
-0.206754,-0.00278646,4.00674
0.0124797,-0.0249084,4.02093
0.193,-0.0824169,4.07551
0.170177,0.108118,4.10401
-0.0604506,-0.205888,4.20099
-0.195165,-0.078501,4.17713
-0.0227644,-0.0105058,4.20213
-0.171287,0.106493,4.15459
-0.00205643,0.190289,4.12784
0.122645,-0.17493,4.22268
0.207174,-0.00761011,4.24685
-0.20262,0.0351603,4.32424
-0.0753564,0.179026,4.29826
0.109387,0.155094,4.27383
-0.156693,-0.14368,4.34987
0.0142813,-0.215952,4.37306
0.173866,-0.119492,4.39315
-0.00850823,-0.0315097,4.38572
0.191757,0.0699833,4.41776
0.0380783,0.173998,4.44683
-0.0975401,-0.19063,4.52058
0.0887391,-0.194917,4.5429
-0.201881,-0.0361003,4.49689
0.203364,-0.0487286,4.56239
0.0235459,0.00198055,4.56559
-0.144348,0.138909,4.46717
-0.0243161,-0.212913,4.69121
-0.179617,-0.111176,4.66834
0.184095,0.0856441,4.68975
-0.147694,0.136192,4.65292
0.0333841,0.181602,4.63588
0.153406,-0.14723,4.71233
-0.0241853,-0.0338196,4.74108
-0.204439,0.0270695,4.79125
-0.0701307,-0.202433,4.87413
0.114744,-0.180824,4.89088
0.205166,-0.0224636,4.84143
-0.0698822,0.183281,4.81663
0.113092,0.158164,4.84654
-0.194407,-0.0796627,4.94123
-0.00823244,-0.030423,4.92736
0.191128,-0.0844811,5.03706
-0.168854,0.110424,4.95703
0.174501,0.102906,5.01458
-0.000574702,0.193444,4.99107
-0.12843,-0.170711,5.08911
0.0528223,-0.20794,5.06379
-0.206344,-0.000998921,5.11052
0.00407509,-0.033725,5.11282
-0.114441,0.160777,5.13646
0.0733969,0.164051,5.16065
-0.0212941,-0.21344,5.23584
0.152746,-0.147464,5.20937
-0.178393,-0.112829,5.25965
0.20338,0.0308519,5.18509
0.0936544,-0.192949,5.38131
-0.0171303,-0.0166312,5.29675
0.204115,-0.043204,5.35732
-0.190222,0.0729419,5.28355
-0.0408582,0.189513,5.30734
0.146227,0.135021,5.33114
-0.0941079,-0.191262,5.40708
-0.204479,-0.0412616,5.43174
-0.0184685,-0.0342062,5.48193
0.190489,0.071934,5.50487
-0.140081,0.132899,5.45638
0.0413533,0.184881,5.47924
-0.15408,-0.146255,5.57892
0.0206789,-0.213716,5.55271
0.177101,-0.11336,5.52899
-0.202985,0.0331271,5.60335
-0.0781318,0.171336,5.62859
-0.0535131,-0.206697,5.72782
0.128126,-0.171319,5.7
0.00690903,-0.0315353,5.66651
0.206945,-0.00247124,5.67694
0.107475,0.154665,5.65176
-0.190016,-0.0811608,5.75178
-0.0365843,-0.018464,5.84695
0.194914,-0.077797,5.84764
-0.172448,0.102992,5.77519
0.168434,0.106791,5.82437
-0.00180717,0.183554,5.80231
-0.12132,-0.175414,5.90216
0.0611331,-0.206094,5.87564
-0.206722,-0.010465,5.92484
-0.110874,0.148436,5.95035
0.0737595,0.173104,5.98033
-0.172668,-0.122266,6.07714
-0.011931,-0.215569,6.05209
0.157679,-0.142819,6.02339
-0.00935438,-0.0307091,6.03
-0.19442,0.0638097,6.0961
0.202078,0.0368318,5.99533
0.091333,-0.194552,6.20865
0.20384,-0.0474705,6.1784
-0.0423198,0.16907,6.12716
0.138631,0.125423,6.14938
-0.0920469,-0.192635,6.23445
-0.203121,-0.0427865,6.2501
-0.00677164,-0.0238151,6.22091
-0.140371,0.133272,6.28241
0.0439438,0.149731,6.31199
-0.0508655,-0.207524,6.41754
0.148331,-0.148795,6.38775
-0.193363,-0.0814683,6.44589
-0.013893,-0.00397678,6.40586
0.18954,0.0408527,6.34584
0.190702,-0.054921,6.54919
-0.151226,0.0992339,6.48615
0.0986855,0.122455,6.49025
-0.142981,-0.153914,6.61335
0.0537729,-0.204519,6.57162
0.00256928,-0.0293227,6.59011
-0.119224,0.0787891,6.6819
0.106378,0.100959,6.68632
0.158242,-0.117385,6.72224
-0.13067,-0.144031,6.83127
0.0896,0.0668644,6.89064
-0.128632,0.0157411,6.95602
0.0223211,-0.127901,7.15562
-0.16384,-0.0626642,7.52876
-0.189661,0.0596419,7.83214
-0.0684494,0.0488455,8.04896
0.17064,-0.123267,8.12744
-0.111853,-0.0444745,8.22883
0.0579753,-0.187922,8.38732
0.055848,-0.0850155,9.43445
0.0128544,-0.0267851,9.59821
-0.182481,0.0234592,9.88003
-0.073425,-0.069493,10.5057
0.209831,-0.10454,10.6735
-0.0683837,-0.238583,10.7856
0.0552473,0.161759,10.705
-0.270977,0.0755064,11.1036
0.133498,0.138007,11.0415
-0.0431539,0.270613,11.0365
0.182777,-0.243762,11.1606
-0.0857428,-0.0159883,11.2043
0.208924,0.0567134,11.2006
0.216957,-0.199585,11.3783
-0.377406,0.130373,11.3062
-0.346757,-0.220288,11.4624
0.51453,-0.111926,11.4386
-0.181054,0.0639955,11.4209
0.0191182,0.0530767,11.388
0.194998,0.0732915,11.4539
0.302035,0.223179,11.4789
0.00229239,0.272927,11.408
-0.300445,-0.519324,11.5928
-0.0209814,-0.560171,11.5013
0.00735359,-0.310845,11.5734
0.309857,-0.0716195,11.5775
0.55539,-0.388199,11.7245
0.2829,-0.269284,11.676
-0.338885,-0.0149066,11.7283
0.501402,0.00314473,11.6634
-0.197927,0.189931,11.6296
0.371229,0.160724,11.6404
0.457766,0.371579,11.6777
-0.430951,-0.554671,11.8397
-0.242797,-0.572228,11.8346
0.0805613,-0.421886,11.8425
-0.173929,-0.143018,11.8273
-0.111948,0.0541866,11.8066
0.267045,0.0974488,11.7832
-0.52375,0.2002,11.7875
0.464015,0.190842,11.8424
0.604466,0.312492,11.8259
-0.428251,0.375809,11.8351
0.164252,-0.759679,11.8901
-0.0141276,-0.684943,11.9194
0.577554,-0.493037,11.9631
-0.723869,-0.107458,11.9112
0.707108,0.083089,11.9635
-0.667441,0.311402,11.9267
-0.217664,0.463953,11.879
0.338604,0.676342,11.8545
0.736972,-0.506459,12.0696
-0.521675,-0.359161,12.0175
-0.0549281,-0.164662,12.0413
-0.265105,-0.0129838,12.0583
0.118663,0.00180257,12.0552
-0.378556,0.492048,12.0146
-0.13751,0.54416,12.0301
0.330392,-0.904191,12.1789
0.474667,-0.593762,12.1053
-0.711884,-0.359211,12.0985
0.178439,-0.167031,12.1122
-0.855554,-0.0196533,12.1556
0.694214,-0.0117124,12.1335
-0.0871245,0.075892,12.1011
0.22697,0.072983,12.194
0.137436,0.526149,12.204
-0.169587,0.886991,12.1259
-0.0433613,-1.03057,12.2182
-0.288027,-0.782008,12.2599
0.090321,-0.359876,12.2465
-0.708553,-0.292234,12.2738
0.766103,-0.158293,12.2769
0.0571415,-0.0759053,12.2462
-0.363923,0.746079,12.3125
-0.125038,0.940658,12.2906
0.074206,-0.990988,12.3981
-0.959243,-0.812179,12.4321
-0.00310549,-0.814757,12.4198
-0.158528,-0.485351,12.3876
0.241175,-0.340272,12.3508
-0.251515,0.179774,12.3267
1.21872,0.18467,12.4348
0.528254,0.282048,12.3429
0.358411,0.602631,12.4229
0.110293,0.78395,12.368
0.0976673,1.09404,12.4311
-0.197612,-1.40107,12.5196
-0.228665,-0.793662,12.4509
0.224603,-0.770241,12.4943
-0.688828,-0.484779,12.5229
0.840856,-0.191589,12.5418
0.166295,0.118848,12.5382
0.852598,0.151291,12.4927
-0.267137,0.489934,12.4756
-0.0605711,0.640509,12.5286
-0.375219,0.788233,12.5543
-0.630944,-0.821877,12.5928
-0.240829,-0.819138,12.6509
1.04459,-0.697812,12.5622
0.811517,-0.457447,12.6594
0.00932863,-0.196188,12.6389
0.257976,-0.103269,12.6215
-0.859078,0.0856754,12.6359
0.179136,0.301331,12.6042
-0.731793,0.562411,12.6371
0.201064,0.530962,12.586
-1.35626,0.663143,12.656
-0.0744694,0.853454,12.6301
0.828867,1.11356,12.6516
1.07668,-1.30403,12.7367
-0.586195,-0.254909,12.7611
-0.350159,-0.0762904,12.7248
-0.0295207,0.196402,12.7899
0.465917,0.506195,12.7859
-1.12972,-1.49083,12.8234
0.193631,-0.29126,12.8527
-1.31114,-0.172265,12.892
0.407471,0.188233,12.8847
0.621481,0.216281,12.8251
1.42939,0.261543,12.8985
1.00128,0.648818,12.8709
-0.335002,1.69046,12.8185
0.39723,-1.0236,13.0224
0.403394,-0.741386,12.9499
-0.125009,-0.189232,12.9602
-0.784855,0.459968,12.9813
1.00864,0.890521,12.9265
1.78294,1.22264,12.9712
0.29273,1.31035,12.9796
0.0459643,-2.10985,13.0391
0.218296,-1.3684,13.1369
1.13691,-1.19278,13.0555
-0.39914,-1.12546,13.0834
-0.354757,-0.442593,13.1158
-1.41337,-0.018465,13.0275
-0.963513,0.555411,13.0634
-0.825879,1.58374,13.0488
-0.107698,1.85155,13.1365
0.788856,2.01688,13.1265
-0.563754,-1.22058,13.1521
-0.102647,-1.25691,13.1736
-1.64944,-1.03163,13.2469
-1.32199,-0.993858,13.1734
-1.16937,-0.0696452,13.2542
0.0408804,0.175269,13.1933
-0.440795,0.58461,13.2547
-0.762812,0.588381,13.1795
-1.05333,-1.14581,13.3606
-1.86744,-0.972422,13.359
-2.48641,-0.448344,13.2881
1.47391,0.32617,13.2703
-1.02397,1.32096,13.2677
-0.559813,1.90071,13.2701
0.138546,2.05508,13.3099
0.860996,-0.989504,13.4219
0.651577,-0.345016,13.4215
-0.169973,0.422302,13.4503
-1.59976,1.20925,13.4393
1.15894,2.68141,13.4712
1.4753,-1.26597,13.5411
-0.0493235,-0.315626,13.5249
-0.848993,-0.173435,13.552
0.218397,-0.203095,13.515
0.165263,-0.0165069,13.5636
0.0524392,0.70033,13.5734
0.397808,2.18884,13.5177
3.71278,-0.776378,13.729
-0.713615,-0.41493,13.6584
2.17577,0.175795,13.6917
-0.840047,0.599631,13.6285
2.4833,1.56298,13.7145
-0.845219,-2.69299,13.8231
-0.369602,0.241438,13.7594
1.24156,0.829451,13.7749
2.76897,1.42246,13.7551
-1.01433,-0.82504,13.9397
-0.255211,-0.80916,13.915
0.047178,0.0202043,13.9185
0.643321,1.31897,13.8694
1.16809,1.63277,13.9025
-1.54436,1.7352,13.8678
1.76886,1.66878,13.8935
-0.122782,-1.17729,14.0822
-1.33939,-1.1125,14.0688
-0.635936,-0.321674,14.0248
3.57252,0.232154,14.001
1.16759,1.10569,14.0485
1.47654,2.03739,14.0756
0.897971,2.83652,13.9746
-2.02472,-0.865074,14.0959
0.237735,0.0500664,14.1514
-1.68376,0.349471,14.1769
1.71309,2.16248,14.1257
-0.573503,3.54881,14.086
-2.43206,-1.18324,14.3097
-1.45281,-0.563824,14.2644
0.820754,-0.44937,14.2908
-0.0076197,-1.22431,14.5393
0.487876,-1.20342,14.445
-1.44083,-1.06443,14.519
-0.249258,-0.0296384,14.5425
-0.550155,0.357413,14.518
-1.81123,0.859968,14.4737
-0.279831,1.00139,14.4364
0.292249,2.09759,14.5289
-0.271022,-0.494544,14.5984
0.204794,-0.332514,14.6264
-0.137882,0.405502,14.6174
1.0776,0.903612,14.5646
1.67374,4.01756,14.6568
-0.0751096,0.149215,14.7632
0.1214,1.10168,14.6776
-1.31922,-1.31867,14.7972
1.55068,-0.985808,14.8492
0.120971,-0.660475,14.8472
-0.873595,0.148017,14.828
-0.58392,0.290875,14.864
0.412791,-0.348143,14.9167
-0.352596,-0.154265,15.0123
-0.305349,0.680383,14.972
0.198888,0.621395,14.9641
0.171827,-0.520405,15.0275
-0.0355366,0.036458,15.0446
0.0628484,0.442583,15.0437
-2.35096,-0.213435,15.2234
-0.737954,1.27216,15.1535
2.9032,2.59798,15.2187
-0.656949,-0.79843,15.3082
-0.614825,-0.352287,15.2708
-1.20941,0.328851,15.264
-0.346053,0.272947,15.3694
-0.575758,0.608951,15.3686
0.341608,0.850572,15.3061
-0.444539,-0.390008,15.4143
0.463468,-0.371462,15.4909
0.86352,0.345439,15.4722
0.141878,-0.95651,15.5935
-0.162609,0.0673747,15.5901
-0.205148,0.335245,15.5207
0.425581,-0.183105,15.6864
-0.490001,0.0653011,15.7043
-0.108781,0.227219,15.8066
0.0463689,0.345184,15.81
-0.0689085,0.686372,15.7587
0.26628,-0.248658,15.8504
-0.524248,-0.682059,16.0287
-0.538391,-0.491144,16.0744
0.943298,1.13362,15.9643
0.0792409,0.0545621,16.0952
-1.05376,0.26851,16.1744
-0.690425,0.327292,16.0927
-0.476375,-0.353429,16.2
0.101141,-0.220678,16.2845
0.288582,0.422324,16.202
-0.751009,0.606116,16.2416
0.985955,0.37431,16.5533
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
