x,y,z
-0.0575469,-0.205795,7.17342
-0.212635,-0.104733,7.19218
-0.210013,0.108,7.24149
0.00632178,0.00229885,7.22337
-0.0520604,0.206038,7.26227
-0.131016,-0.183139,7.34122
0.0542969,-0.18796,7.32239
-0.23909,-0.0322453,7.35979
0.169693,-0.0419856,7.30341
0.121232,0.138045,7.28313
-0.0210756,-0.207049,7.49041
0.139544,-0.113913,7.47122
-0.0609013,0.00661073,7.39634
0.161794,0.0706876,7.45136
-0.157241,0.166631,7.41021
0.0259871,0.197983,7.43092
-0.191904,-0.134119,7.5087
-0.00703286,-0.0227777,7.57127
0.173747,-0.00734685,7.61985
-0.235703,0.0458893,7.52724
-0.0858788,0.199751,7.5797
0.0965064,0.161757,7.59957
-0.0990223,-0.196812,7.65802
0.0846932,-0.170706,7.63954
-0.230068,-0.0673528,7.67688
-0.206038,0.115765,7.69451
-0.167607,-0.158764,7.82729
0.0118594,-0.201908,7.80743
0.15594,-0.0837964,7.78823
-0.240772,0.0110991,7.84503
-0.0514883,0.0251744,7.74518
0.147538,0.101585,7.76894
-0.148488,0.172805,7.85855
-0.00515981,0.206173,7.74778
0.109348,-0.150699,7.95479
-0.0332325,-0.0316101,7.92084
0.171226,0.0257496,7.93796
0.0677334,0.180839,7.91868
-0.0646964,-0.205885,7.97853
-0.215127,-0.100991,7.99892
-0.224479,0.0831542,8.01384
-0.0661079,0.0264616,8.09426
-0.0840411,0.201251,8.02611
0.13638,0.120187,8.09445
-0.13687,-0.179837,8.14975
0.0481931,-0.1908,8.17004
-0.23931,-0.0244965,8.16767
0.165113,-0.0613336,8.10324
-0.176438,0.150469,8.17944
0.00204896,0.205193,8.18412
-0.20085,-0.1221,8.32223
-0.0170042,-0.0413021,8.2596
0.172431,-0.020493,8.28266
0.109196,0.151318,8.32076
-0.0370673,-0.207361,8.34976
0.121993,-0.137706,8.41765
-0.23152,0.061624,8.33374
-0.0549921,0.0352065,8.42386
-0.0975555,0.197296,8.33882
-0.15555,-0.167468,8.4976
0.0183368,-0.200138,8.55907
-0.240853,0.000314929,8.50908
0.16937,0.044256,8.45589
-0.155887,0.167501,8.50897
0.0256273,0.198484,8.47956
-0.223276,-0.0844995,8.67416
-0.06496,-0.0214427,8.60009
0.160432,-0.0745345,8.59376
-0.215305,0.100836,8.66874
-0.0437606,0.206932,8.65209
0.129685,0.127596,8.61782
-0.0858047,-0.201036,8.71311
0.093646,-0.164151,8.73794
-0.0207572,0.0178207,8.77618
0.170184,0.0114837,8.75914
0.0769616,0.175765,8.78983
-0.184756,-0.142162,8.85983
-0.0113146,-0.2063,8.88431
0.146028,-0.10222,8.9061
-0.238321,0.0343342,8.83945
-0.130869,0.183546,8.81421
-0.122881,-0.186995,9.0313
-0.236946,-0.0415406,9.00893
-0.0607901,-0.00619864,8.95632
0.154087,0.0831645,8.93103
-0.188621,0.137915,8.98607
-0.00911068,0.20581,8.95309
0.063335,-0.182916,9.05318
0.170955,-0.0309805,9.07713
-0.0097264,0.00180367,9.13551
-0.0827483,0.20104,9.12529
0.10196,0.156595,9.09446
-0.0483341,-0.20682,9.20086
0.123242,-0.135697,9.22339
-0.208068,-0.11201,9.1797
-0.228027,0.0720553,9.15658
0.165586,0.0585082,9.24086
0.0397223,0.194063,9.2654
-0.15475,-0.168374,9.34946
0.0279807,-0.198159,9.37062
-0.241393,-0.00380531,9.32823
-0.0565101,0.00182266,9.31619
-0.154433,0.168311,9.29795
-0.222656,-0.0855502,9.5017
0.165731,-0.0573944,9.38718
-0.215546,0.0998537,9.48085
-0.0458519,0.0247896,9.50146
-0.0337691,0.207583,9.43468
0.132125,0.124813,9.41227
-0.0783857,-0.201318,9.5248
0.104781,-0.15404,9.53401
0.173016,0.0179804,9.56072
-0.109052,0.193411,9.60221
0.0756849,0.176038,9.58353
-0.165248,-0.160579,9.70774
0.016035,-0.201533,9.68876
0.00920814,-0.0158063,9.67419
-0.241066,0.00444869,9.66397
0.145524,-0.0965829,9.77373
-0.0750309,0.0124018,9.83851
0.146229,0.089202,9.74632
-0.180271,0.147329,9.7661
-0.00204261,0.203077,9.75514
-0.0557331,-0.20666,9.85847
0.0890958,-0.167027,9.96873
-0.210586,-0.108346,9.88284
0.172089,-0.00295474,9.93405
-0.229102,0.0707194,9.92778
-0.0925906,0.198756,9.92223
0.0912,0.164659,9.9127
-0.118817,-0.189193,10.0326
-0.235412,-0.0491479,10.0709
-0.0150782,0.00714691,10.0153
0.13583,0.115328,10.0876
0.0281268,-0.199319,10.145
-0.00712854,-0.0231913,10.1988
0.158148,-0.0686724,10.1122
-0.195156,0.130704,10.1009
-0.0259267,0.207704,10.0959
-0.171821,-0.157776,10.2087
-0.0329947,-0.215774,10.3205
0.13139,-0.133052,10.2859
-0.243593,0.0218783,10.2447
0.163293,0.0497022,10.2609
-0.139321,0.190023,10.2683
0.0472471,0.196098,10.2668
-0.232139,-0.108321,10.3782
-0.232623,0.110446,10.4093
-0.0343006,0.057488,10.3652
-0.0767112,0.22142,10.4416
0.130817,0.148945,10.4263
-0.196965,-0.187665,10.5593
0.0959403,-0.189807,10.4605
-0.275097,-0.0199473,10.5363
-0.0668371,-0.0979878,10.4616
0.18669,-0.0272425,10.452
-0.112593,0.0704803,10.5468
-0.023523,-0.245157,10.5923
0.0486395,-0.0158383,10.5821
0.210939,-0.0796502,10.6485
0.192133,0.102002,10.5988
-0.267087,0.120484,10.658
0.0535701,0.227166,10.5771
-0.126627,0.239025,10.6244
-0.213421,-0.218719,10.7448
0.108357,-0.224286,10.7218
-0.299359,-0.0554989,10.7177
-0.091696,-0.0932059,10.6801
0.0601211,-0.0483357,10.7764
-0.0114754,0.110192,10.7072
0.238914,0.0557173,10.7744
0.142644,0.21292,10.7411
-0.0268083,0.28424,10.7745
-0.050295,-0.290187,10.7973
0.102605,-0.284947,10.9025
-0.0898747,-0.121555,10.8696
0.225824,-0.127729,10.8288
-0.299446,-0.100501,10.8993
-0.330311,0.0781418,10.8504
-0.158166,0.0364451,10.7957
-0.20158,0.222281,10.7992
-0.0580147,0.150601,10.9028
-0.208006,-0.261421,10.9274
-0.0420557,-0.248744,11.0181
0.239575,-0.203735,10.9996
0.0763296,-0.107596,10.9583
-0.202477,0.0590144,10.9812
0.111518,0.0727815,10.9156
0.283574,0.00260844,10.9489
-0.285287,0.226578,10.9658
0.24586,0.191041,10.9707
-0.123795,0.319086,10.9486
0.0904988,0.280502,10.9193
-0.192964,-0.326201,11.1015
0.11237,-0.335925,11.0823
-0.335206,-0.20166,11.0534
0.0902834,-0.15938,11.1466
-0.385282,-0.0129576,11.0413
-0.168213,-0.113196,11.0461
0.335968,-0.0911149,11.1185
-0.0294022,0.0222671,11.0397
0.166786,0.00453107,11.0952
0.331032,0.0964862,11.1082
-0.291257,0.132973,11.1263
-0.111456,0.197229,11.0901
0.0729368,0.166834,11.1045
-0.254594,0.315022,11.1278
0.0966047,0.352358,11.0915
0.251589,0.261828,11.1443
-0.0827642,0.385664,11.1307
-0.037081,-0.404678,11.1736
0.141326,-0.369857,11.2648
-0.334548,-0.282846,11.222
0.265897,-0.258568,11.1763
-0.0861479,-0.201689,11.1961
-0.435965,-0.112823,11.1919
-0.252566,-0.112566,11.2149
0.212445,-0.0754594,11.2617
-0.448506,0.0771757,11.2005
-0.143187,0.0407226,11.1875
0.0357687,0.0247616,11.2357
0.201806,0.111443,11.2474
-0.383814,0.245733,11.2487
-0.00374295,0.263061,11.2466
0.167931,0.382203,11.2619
0.0375453,-0.481499,11.3779
-0.196064,-0.401666,11.2727
-0.0435828,-0.314955,11.3398
0.309378,-0.322293,11.3463
-0.436021,-0.205309,11.3606
-0.208494,-0.226375,11.357
0.0523643,-0.152286,11.3289
0.379534,-0.156169,11.2962
-0.470192,-0.0217071,11.3558
-0.106787,-0.0539538,11.3452
-0.295429,0.0536429,11.3018
0.40057,0.0278134,11.2682
-0.190871,0.21404,11.2726
-0.0329115,0.137177,11.3824
0.1321,0.233859,11.3716
0.360157,0.210769,11.2898
-0.343906,0.381392,11.3744
-0.187587,0.423485,11.2809
-0.00388167,0.447026,11.3005
-0.0907653,-0.54909,11.4994
-0.334349,-0.360281,11.3925
-0.166578,-0.37548,11.4735
0.215663,-0.454799,11.4398
0.110884,-0.298419,11.4438
0.435893,-0.241632,11.4639
-0.0526506,-0.174707,11.4814
0.242176,-0.166045,11.4247
-0.305323,-0.0784831,11.4322
0.475509,-0.0609331,11.4288
-0.191178,0.0706805,11.4587
0.115471,0.0256738,11.4093
0.302346,0.0113755,11.426
-0.495501,0.161581,11.3875
-0.317646,0.201239,11.4163
0.283375,0.190909,11.4744
0.453974,0.125657,11.4346
-0.476865,0.324386,11.4938
-0.16987,0.313007,11.43
0.0123585,0.348931,11.4592
0.300044,0.359326,11.3915
-0.196864,0.49546,11.4556
-0.0150885,0.533708,11.4711
0.156384,0.475234,11.4254
-0.28401,-0.507223,11.5404
0.091938,-0.560528,11.5465
-0.448689,-0.359526,11.5384
-0.00149332,-0.397308,11.5601
0.179111,-0.370977,11.6026
0.365216,-0.396877,11.5397
-0.284326,-0.237799,11.5285
-0.54043,-0.195177,11.5136
0.301224,-0.227871,11.5965
0.547922,-0.144251,11.5953
-0.387568,-0.100517,11.6051
-0.195982,-0.079184,11.5824
0.114417,-0.10176,11.5458
0.38157,-0.0588473,11.6027
-0.572563,0.005401,11.5075
-0.395796,0.063167,11.5149
-0.030443,0.0199959,11.5443
0.221305,0.0424084,11.6036
0.554233,0.0442453,11.5846
-0.583258,0.184112,11.5582
-0.0915087,0.20054,11.5557
0.0910547,0.162384,11.5401
-0.294863,0.297558,11.5796
0.179546,0.330757,11.5428
0.435299,0.293264,11.5165
-0.360735,0.4673,11.5419
-0.134737,0.394806,11.5989
0.326552,0.446517,11.5549
0.190717,0.569046,11.6093
-0.209376,-0.615804,11.6883
-0.0239465,-0.634837,11.6751
0.157739,-0.636757,11.7341
-0.387535,-0.544284,11.6928
0.268946,-0.536019,11.6216
-0.526789,-0.416509,11.6979
-0.143473,-0.440236,11.6722
0.0765362,-0.457975,11.7322
-0.658272,-0.262999,11.7327
-0.461607,-0.237375,11.7154
-0.315128,-0.35047,11.6774
-0.128976,-0.259145,11.6294
0.502214,-0.31951,11.6474
-0.264615,-0.176083,11.727
0.0533416,-0.231318,11.6666
-0.637786,-0.0961184,11.6491
0.068786,-0.012868,11.7047
-0.683376,0.0779949,11.7083
-0.49535,0.0386917,11.6748
-0.0849399,0.0939795,11.709
-0.434934,0.215294,11.6772
-0.251694,0.123506,11.6274
0.235555,0.2195,11.6824
0.388433,0.128476,11.6194
0.552091,0.221558,11.6446
-0.571355,0.342426,11.6587
-0.170485,0.261362,11.7244
0.0291527,0.26158,11.6862
-0.275661,0.432983,11.7152
0.0464049,0.435816,11.6215
0.226849,0.412574,11.7117
0.458612,0.383658,11.679
-0.470615,0.501587,11.6943
0.363133,0.540427,11.7156
-0.174988,0.592052,11.6318
0.0120498,0.618405,11.6358
-0.103396,-0.713267,11.8239
-0.330504,-0.654998,11.8341
0.318313,-0.651593,11.8318
-0.505561,-0.563624,11.8412
-0.253738,-0.477438,11.8177
-0.0682402,-0.529408,11.8264
0.244669,-0.479575,11.8169
0.416724,-0.508508,11.7409
-0.646647,-0.433876,11.8389
-0.399473,-0.36006,11.8442
0.567125,-0.406599,11.8039
-0.0537577,-0.325881,11.7965
0.164307,-0.302295,11.8003
0.340555,-0.334543,11.7467
0.0563314,-0.154611,11.8404
0.243973,-0.11819,11.7376
0.43232,-0.171607,11.7435
0.619132,-0.224468,11.7591
-0.708876,-0.0955257,11.8225
-0.521024,-0.0749188,11.8253
-0.0906818,-0.106388,11.7359
0.646824,-0.036773,11.7429
-0.326231,0.00276802,11.7486
-0.208076,0.10705,11.8497
0.286783,0.0689748,11.781
0.466085,0.0149091,11.7523
0.113542,0.14215,11.8024
0.42428,0.198618,11.7894
0.60182,0.134961,11.8071
-0.715529,0.250616,11.8052
-0.530478,0.273662,11.8283
-0.325851,0.266335,11.8293
0.114857,0.333402,11.8412
0.600078,0.328189,11.7908
-0.613309,0.441902,11.8121
-0.0581785,0.403812,11.7731
-0.131755,0.572189,11.8203
0.0895742,0.521723,11.7834
0.512181,0.496155,11.82
-0.326954,0.62949,11.7529
0.0129213,0.690612,11.8097
0.231576,0.659558,11.7745
-0.0510269,-0.835665,11.9613
-0.232634,-0.782806,11.94
0.0829091,-0.755029,11.8576
0.283386,-0.776528,11.968
-0.465837,-0.699317,11.9645
-0.196195,-0.596203,11.9508
0.159611,-0.588784,11.943
0.483391,-0.589109,11.8962
-0.362542,-0.512408,11.9651
0.628377,-0.491773,11.963
-0.113648,-0.412454,11.9657
0.0661588,-0.414799,11.9138
0.398643,-0.422229,11.9091
-0.734688,-0.265681,11.9064
-0.529342,-0.243082,11.9207
-0.2236,-0.290504,11.8703
0.303876,-0.252339,11.9148
0.497843,-0.262088,11.9008
0.695833,-0.306505,11.9127
-0.364763,-0.161459,11.8838
-0.0627903,-0.232279,11.9632
-0.840571,-0.0995486,11.9535
-0.178755,-0.0905532,11.9042
0.180859,-0.0279139,11.899
0.363367,-0.0764966,11.8901
0.552758,-0.0823485,11.8988
0.742862,-0.117082,11.8929
-0.797033,0.0691397,11.8563
-0.61502,0.0717526,11.8932
-0.433256,0.11052,11.8572
-0.0172127,0.0211875,11.8677
0.463385,0.0791886,11.9279
0.683339,0.0513204,11.962
-0.832194,0.231959,11.9525
-0.0518791,0.212725,11.8592
0.263304,0.223824,11.8842
0.519971,0.257306,11.9461
0.721343,0.243413,11.9053
-0.734295,0.393637,11.9477
-0.406887,0.438416,11.8574
-0.196421,0.383843,11.8983
-0.00297494,0.43277,11.9499
0.37855,0.368839,11.8527
0.645799,0.417446,11.9488
-0.277128,0.548763,11.9358
0.248515,0.497706,11.8906
-0.512346,0.595206,11.8529
0.100882,0.600884,11.9544
0.395918,0.634869,11.8731
-0.387192,0.719138,11.9157
-0.211254,0.738722,11.856
-0.0583819,0.784805,11.9556
0.144722,0.780385,11.9103
-0.368732,-0.852035,12.0593
-0.172884,-0.912882,12.0799
0.108096,-0.762431,12.0461
0.432164,-0.802716,12.0817
-0.631147,-0.598931,11.9759
-0.0165562,-0.636599,11.9836
0.561727,-0.658798,12.051
0.0375295,-0.483114,12.0851
0.33299,-0.581891,12.0124
-0.75126,-0.429877,11.9997
-0.529459,-0.41546,11.9973
0.232719,-0.417459,11.999
0.771601,-0.40717,12.0514
-0.839463,-0.253737,12.0667
-0.633516,-0.279158,12.0829
-0.328201,-0.332868,12.0262
0.128594,-0.252217,11.995
0.382651,-0.333591,12.0777
0.569605,-0.331019,12.0596
-0.288833,-0.151069,12.0671
0.266619,-0.141528,12.0623
0.453481,-0.161444,12.0541
0.649066,-0.160829,12.0505
0.825958,-0.22229,12.0366
-0.631011,-0.0966827,11.9951
-0.434624,-0.0283718,11.9938
0.0396328,-0.0815752,12.0165
0.552779,-0.00267962,12.0868
0.846499,-0.0350844,12.0295
-0.919983,0.0799475,12.0247
-0.735716,0.0652894,12.0445
-0.550966,0.0867707,12.0843
-0.259896,0.0405269,12.0194
-0.0609528,0.0826261,12.0392
0.296975,0.0755024,12.0114
-0.647753,0.229075,11.9973
-0.378356,0.190251,12.0195
-0.185337,0.222136,11.9959
0.114191,0.12452,11.9888
0.827968,0.153431,12.0302
-0.00293399,0.262133,12.0335
0.357705,0.30033,12.0279
0.650065,0.236153,12.0785
0.800855,0.341952,12.047
-0.549339,0.38735,11.9786
-0.302224,0.361797,12.0559
0.180524,0.365491,12.0136
-0.641655,0.553156,11.9846
-0.441619,0.533498,12.0231
-0.0998188,0.568671,12.0377
0.256289,0.568151,12.0647
0.411754,0.482882,11.9985
0.711007,0.530322,12.083
-0.535774,0.702312,12.0328
0.555623,0.601049,11.9698
-0.252721,0.709425,12.0519
0.321226,0.768808,11.984
-0.396086,0.838324,12.0646
-0.190445,0.888165,12.04
0.188156,0.884577,12.0596
-0.303245,-0.992192,12.1959
-0.0640834,-1.02823,12.1856
0.136663,-0.949332,12.1098
-0.00376416,-0.836078,12.198
0.363118,-0.938399,12.1983
0.590815,-0.823543,12.1951
-0.631634,-0.787064,12.1436
-0.135811,-0.718885,12.1006
0.24727,-0.790288,12.1938
-0.759887,-0.619822,12.1386
-0.310305,-0.649697,12.0916
0.173973,-0.602664,12.129
0.386274,-0.652633,12.1858
-0.47992,-0.570615,12.1095
-0.138966,-0.530285,12.1244
