x,y,z
0.132148,-0.159891,4.83216
-0.190291,-0.0820663,4.87536
-0.170097,0.117354,4.89376
-0.00775368,0.207381,4.91639
-0.115906,-0.172166,5.0178
0.0669976,-0.1964,4.9985
0.0112956,-0.0219892,4.96468
0.201465,-0.0487531,4.96166
-0.207328,0.00539039,5.03797
0.160465,0.131321,4.9395
0.169749,-0.118745,5.13158
-0.00856647,0.0348809,5.13991
0.196852,0.0653443,5.10895
-0.117607,0.170368,5.0631
0.0658906,0.197312,5.0858
-0.00826026,-0.207301,5.16644
-0.176671,-0.10771,5.18366
-0.19209,0.0776536,5.20857
-0.0498465,0.200666,5.23284
0.131569,0.160118,5.25554
-0.0915966,-0.185331,5.33065
0.114859,-0.172089,5.30158
-0.204025,-0.0376743,5.35495
-0.0125278,-0.0121302,5.31879
0.206124,-0.0102522,5.2786
-0.150062,0.142163,5.37853
-0.150983,-0.142086,5.50078
0.0348826,-0.204372,5.46689
0.188975,-0.0846867,5.44756
0.0320227,0.0149272,5.49678
0.180461,0.102374,5.42404
0.0259254,0.20546,5.4024
0.139516,-0.152591,5.61368
-0.201351,0.038902,5.52506
0.205335,0.0296586,5.59352
-0.0884789,0.186554,5.54903
0.0985325,0.182003,5.57189
-0.0392236,-0.20282,5.63796
-0.192067,-0.0777932,5.66958
-0.17501,0.110917,5.69546
-0.0239398,0.0037958,5.67274
-0.0143321,0.206768,5.71852
0.158151,0.134168,5.74151
-0.111377,-0.174537,5.80727
0.075588,-0.193024,5.78404
-0.207542,-0.00476403,5.83867
0.0335721,-0.0218821,5.84715
0.197439,-0.0525657,5.76083
-0.165735,-0.123537,5.9776
0.000808917,-0.20731,5.95392
0.166791,-0.122225,5.93144
0.196378,0.0612544,5.90904
-0.122648,0.167329,5.86539
0.0617677,0.197364,5.88866
0.206186,-0.0144309,6.07915
-0.194639,0.0705436,6.00765
-0.0118981,0.0190609,6.02281
-0.0527582,0.200099,6.03559
0.134693,0.157535,6.05704
-0.0741804,-0.193731,6.12438
0.110608,-0.174307,6.10153
-0.199798,-0.054096,6.14708
-0.000136311,-0.0365924,6.19935
-0.157105,0.135408,6.17697
0.0274722,0.203807,6.20428
-0.139344,-0.152078,6.29381
0.0415652,-0.203091,6.2718
0.187167,-0.0885272,6.2489
-0.205293,0.0231811,6.31738
0.18115,0.0968764,6.22782
-0.0366854,-0.204066,6.44081
0.142553,-0.150191,6.42023
0.020226,0.0139232,6.37716
0.206007,0.0240055,6.39713
-0.0935472,0.184496,6.34511
0.100808,0.181519,6.37374
-0.1862,-0.0912522,6.4629
-0.0416574,-0.0124169,6.5492
0.200429,-0.0515098,6.56803
-0.181842,0.0992931,6.48657
-0.0201199,0.205996,6.51428
0.159075,0.130609,6.54414
-0.109425,-0.176,6.61015
0.0753206,-0.192887,6.58994
-0.207402,-0.0129718,6.63361
-0.132631,0.159537,6.65674
0.0550297,0.196327,6.68482
-0.167431,-0.122548,6.77825
-0.00273007,-0.207478,6.76033
0.165856,-0.123182,6.73803
0.0071862,-0.0238698,6.7277
0.196872,0.0627351,6.71468
0.106547,-0.177921,6.9091
0.206817,-0.0135179,6.88418
-0.196664,0.0633577,6.8048
0.00455077,0.0325995,6.90372
-0.0652362,0.195922,6.82725
0.126181,0.165037,6.85343
-0.162066,-0.0605454,6.95327
0.174503,0.107209,7.02393
-0.159552,0.129809,6.97562
0.0106952,0.20522,6.99723
-0.135448,-0.157219,7.11095
0.0427732,-0.203512,7.08225
-0.0126889,-0.0193332,7.07988
0.185592,-0.0891034,7.05367
-0.206003,0.0164483,7.11663
-0.100855,0.180713,7.14525
-0.0271604,-0.205341,7.25614
0.147865,-0.144272,7.22944
0.0296335,0.0328634,7.2506
0.205491,0.0329793,7.19158
0.0863999,0.18848,7.16601
-0.180834,-0.101504,7.28486
0.204254,-0.0320612,7.36795
-0.184689,0.0853586,7.28703
-0.0263186,0.202833,7.31469
0.149827,0.144684,7.33572
-0.0843901,-0.189576,7.47107
0.0952472,-0.178341,7.41162
-0.203117,-0.0493442,7.50611
-0.0567984,-0.0213843,7.39989
-0.139234,0.152293,7.45322
0.053278,-0.20006,7.59551
-0.0319518,-0.0344436,7.58278
0.189966,-0.0829363,7.54856
-0.184542,0.0956375,7.62213
0.181603,0.0993522,7.51367
0.0205473,0.206081,7.53395
-0.16912,-0.119209,7.67622
0.161982,-0.129155,7.72978
0.0762492,0.0880096,7.66801
-0.0620943,0.198398,7.71918
-0.0266044,-0.205507,7.76332
0.0313202,-0.0246541,7.81133
-0.14526,0.0303156,7.7892
0.203995,0.0433095,7.78969
-0.158645,-0.134168,7.87392
0.0352382,-0.204291,7.93989
0.184703,-0.0939943,7.91457
-0.197957,0.0624442,7.96219
-0.0265112,0.158891,7.90672
0.160201,0.129505,7.94914
-0.0394622,-0.0390293,7.98389
0.206967,-7.49156e-05,8.07503
-0.105833,0.176311,8.07572
-0.0628737,-0.193821,8.10466
0.123414,-0.166083,8.1006
-0.198245,-0.0613666,8.10107
0.0333611,0.0159792,8.147
0.0779841,0.192225,8.10432
-0.160543,-0.131278,8.26902
0.0258394,-0.134511,8.25754
-0.189122,0.0826085,8.22063
-0.0359515,0.0303573,8.31961
0.180884,0.100356,8.23226
-0.0423152,0.202856,8.24774
-0.0609272,-0.197625,8.41156
0.124021,-0.16674,8.41127
-0.207545,0.0037517,8.38909
0.205765,0.0102344,8.39483
-0.0779583,0.191369,8.42979
0.109189,0.176158,8.39098
-0.173115,-0.0991442,8.54388
0.00991806,-0.0397561,8.48518
0.18811,-0.0704148,8.56368
-0.181316,0.0951026,8.5527
0.163826,0.116858,8.5638
0.0346204,-0.204626,8.57269
0.0198276,0.0326822,8.65543
-0.0302167,0.205712,8.60856
-0.107634,-0.170782,8.70348
0.0704224,-0.194631,8.75722
-0.201711,-0.00785522,8.70622
0.20588,0.0202546,8.72715
-0.117326,0.147186,8.76844
0.107164,0.178329,8.73214
-0.0600764,-0.198765,8.89313
-0.19428,-0.0692957,8.88069
-0.018418,-0.032088,8.82435
0.182107,-0.098317,8.87142
0.173978,0.100585,8.89463
0.0112721,0.205511,8.89489
0.0823334,-0.171291,9.01413
-0.171645,0.111077,8.944
0.0205865,0.0325022,8.99378
-0.170395,-0.116195,9.05998
0.205511,-0.0185556,9.04015
-0.195008,0.0698524,9.12703
-0.0586236,0.193305,9.07059
0.138111,0.154806,9.07045
-0.0217699,-0.206258,9.16993
0.152609,-0.140066,9.18491
-0.191216,-0.0801793,9.24122
-0.0325427,-0.0207429,9.16445
-0.108241,0.175344,9.25689
0.0691059,0.120217,9.24025
-0.0983088,-0.183805,9.37398
0.0547654,-0.0623161,9.32527
-0.105806,0.022905,9.37348
0.199415,0.0503783,9.38558
0.156014,-0.126491,9.48537
0.0601059,0.196712,9.411
-0.0341076,-0.0649079,9.52941
-0.200504,0.0546489,9.53174
0.108882,0.0741022,9.54639
-0.175663,-0.0908836,9.64817
0.107637,-0.0887257,9.67374
0.014129,0.177702,9.67146
-0.123442,0.0392529,9.76538
0.112331,0.102951,9.85081
0.00103246,-0.0301923,9.95428
-0.152588,-0.108515,10.0266
0.011699,0.181454,9.9986
0.0980211,-0.162435,10.1888
0.171058,0.0911677,10.1252
-0.188016,0.0231381,10.2274
0.0462573,-0.205904,10.3651
-0.187282,0.113344,10.3965
-0.0100701,0.0362092,10.3781
-0.122355,-0.0938395,10.4968
0.203078,-0.050825,10.4623
-0.043322,0.216659,10.4832
-0.149834,0.0917718,10.5761
0.113569,0.149041,10.5696
0.184405,-0.191722,10.7318
-0.121015,-0.10213,10.7756
-0.203791,0.133641,10.7716
0.29225,0.00966935,10.9011
0.0655414,0.0113025,10.9267
-0.140187,0.221037,10.9823
-0.163053,-0.232851,11.0948
0.0238872,-0.183603,11.0387
-0.077763,-0.0215935,11.0438
-0.350897,0.050291,11.1097
-0.271352,-0.130899,11.2544
0.0786265,-0.315808,11.3709
0.274569,-0.215907,11.3304
0.0966228,-0.106823,11.3542
-0.184959,0.109782,11.3481
0.0545126,0.149299,11.2867
-0.175656,-0.423898,11.4928
-0.371347,-0.130176,11.4327
0.203074,0.0237891,11.4359
0.199182,0.426668,11.4405
-0.415111,0.394885,11.5407
-0.0243424,0.368847,11.5897
0.507312,0.111758,11.7285
-0.0648752,0.555453,11.7277
-0.504791,-0.36828,11.8288
-0.143243,-0.44736,11.7508
0.52088,-0.385489,11.8161
-0.218626,-0.136961,11.7406
0.651781,-0.0138869,11.825
-0.0732176,-0.832601,11.9435
-0.379794,-0.157236,11.8542
0.291401,-0.0265029,11.9202
0.743188,0.131928,11.9412
-0.488037,-0.438331,12.0796
-0.223241,-0.295861,12.0127
0.316699,-0.953876,12.1902
-0.375782,-0.635729,12.1419
-0.785232,-0.0754235,12.1809
0.79874,0.436796,12.1887
-0.414908,-0.257082,12.2522
0.426005,-0.829567,12.4066
0.807859,-0.881349,12.3694
0.592733,-0.461147,12.4335
-0.946359,-0.00676162,12.3652
-0.673101,0.206732,12.4
-0.213133,0.434103,12.422
-0.455835,-1.20749,12.5194
-0.806098,-0.413191,12.4724
1.13353,-0.128256,12.5083
1.30069,-0.154379,12.6666
0.14523,0.233599,12.6725
-0.95822,0.80914,12.5566
0.854956,1.15044,12.5856
0.292361,-0.537287,12.7787
0.542353,1.04036,12.8956
0.447203,1.25355,12.8402
-1.69176,-0.945617,12.9471
-0.279575,-0.710319,13.0246
1.35222,-0.44777,12.9243
1.75762,-0.137289,12.9644
1.17975,0.657929,12.9826
-0.283378,0.918165,12.9121
-0.769826,0.954246,13.0084
1.67009,-1.22572,13.0424
0.207197,1.40564,13.05
0.686571,1.61286,13.0307
-1.22728,-0.650601,13.1739
2.51657,-0.136501,13.2187
-0.408071,0.501132,13.2066
-0.254779,0.794021,13.1788
-1.66954,1.1561,13.2171
-1.92656,-1.41218,13.3575
-2.69439,-0.658849,13.2834
-1.38469,-0.0973841,13.2782
-1.25158,0.557538,13.344
-1.65579,1.79083,13.3026
-1.72452,-2.59967,13.4173
-0.111938,-2.08806,13.4027
1.74111,-0.307149,13.4738
-1.27327,-0.185536,13.4414
0.769016,0.00261883,13.4397
-1.69382,1.39346,13.4082
-0.275177,1.29414,13.4124
-0.0234987,1.97279,13.4536
1.42417,-0.160779,13.5378
-1.53894,-2.47712,13.6406
2.57105,0.185588,13.6654
1.99496,1.09881,13.6164
1.67011,-0.377545,13.8283
0.704831,0.484803,13.7369
2.00122,0.603615,13.8138
2.46849,-2.81769,13.9204
-1.68981,-1.89304,13.91
0.302313,-0.505229,13.9621
0.102926,-1.47113,14.0231
-3.99009,-0.973392,14.0424
-3.76882,1.99132,14.013
-2.63884,-2.52473,14.1606
0.144862,-0.463366,14.0908
-1.31425,1.05542,14.0833
-0.86339,1.23535,14.1139
-0.872674,1.66497,14.1348
3.96857,1.81718,14.1301
0.172236,2.5581,14.1233
0.277202,-0.17976,14.3105
-1.09245,0.830576,14.3292
0.366729,4.38292,14.3967
-0.0861393,-1.60436,14.4914
0.18579,-0.222754,14.5155
2.10916,-0.158992,14.491
3.36993,0.79464,14.4707
2.55174,-2.72731,14.5737
-1.88858,-0.0580704,14.5617
-0.515695,-0.750842,14.7393
2.83131,0.368017,14.9467
-0.243387,-1.4012,15.0379
0.327702,-1.36783,15.2551
1.06826,1.80374,15.2083
-0.595757,-1.71216,15.4601
1.23227,-1.98034,16.2408
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
