x,y,z
-0.125943,-0.164642,0.0883942
0.0574724,-0.19916,0.0900207
0.194352,-0.0722456,0.0910388
-0.0130374,0.015493,0.090596
0.172195,0.113497,0.0922229
-0.16108,0.130078,0.0990383
0.00956165,0.20635,0.0924342
-0.204686,-0.0343838,0.186735
-0.0422856,-0.203227,0.244703
0.139454,-0.153279,0.248178
0.0236707,-0.00773639,0.267986
-0.195336,0.0700178,0.333399
0.206449,0.0211984,0.251219
-0.0790909,0.191549,0.256143
0.106998,0.177589,0.254809
-0.168577,-0.120817,0.348428
0.0480644,-0.201585,0.40107
-0.0161195,-0.031234,0.444817
0.191327,-0.0787795,0.408518
0.177229,0.107413,0.413511
0.0186888,0.206416,0.414556
-0.101246,-0.181409,0.511617
0.113636,-0.173655,0.565154
-0.205731,-0.0203904,0.496369
0.206864,-0.0138497,0.580191
-0.141772,0.15224,0.485413
-0.0255072,-0.20529,0.680847
-0.180198,-0.102469,0.661061
-0.190625,0.0837052,0.647986
-0.0207963,0.0139625,0.621383
-0.0398296,0.204009,0.625244
0.135387,0.157266,0.587692
0.168592,-0.11995,0.728623
0.0308424,-0.00599755,0.796447
-0.20698,0.00543086,0.811379
0.198091,0.0623788,0.747783
-0.114921,0.172005,0.79011
0.0707673,0.194946,0.769182
-0.128832,-0.162669,0.828429
0.0535537,-0.199589,0.848928
0.200502,-0.0503277,0.894675
0.161409,0.130419,0.915187
-0.0584854,-0.198598,0.99589
0.124327,-0.165285,1.01694
-0.194318,-0.0723488,0.976912
-0.0183256,-0.00300551,0.972981
-0.171393,0.115503,0.956254
-0.00832958,0.206535,0.936004
-0.153804,-0.138704,1.14353
0.0195127,-0.206048,1.1635
0.0164897,-0.0159601,1.15262
-0.202442,0.0422083,1.12248
0.205366,0.0263896,1.06141
-0.0845606,0.188743,1.1025
0.101438,0.180762,1.08204
0.17735,-0.107567,1.18489
0.181253,0.100665,1.22751
-0.149977,0.141969,1.26855
0.0265733,0.205282,1.24888
-0.0914108,-0.185345,1.31047
0.0945614,-0.184032,1.33108
-0.204038,-0.036331,1.28947
0.204655,-0.0328979,1.35272
-0.00873264,0.0191323,1.33081
0.132221,0.159661,1.39413
-0.0159321,-0.205749,1.47768
0.156659,-0.135543,1.49842
-0.176386,-0.10913,1.45682
-0.0211604,-0.0192947,1.50811
-0.192525,0.0767918,1.43571
0.20161,0.045739,1.52123
-0.0528564,0.199962,1.41476
-0.122708,-0.166601,1.62339
-0.207289,0.000235919,1.60263
-0.123101,0.166441,1.58174
0.0612075,0.197529,1.56025
0.0622577,-0.197307,1.6448
0.195936,-0.0680294,1.66613
-0.17511,0.110276,1.74904
0.0215144,0.00395661,1.68382
-0.0153649,0.206039,1.72762
0.169259,0.118901,1.68854
-0.0520982,-0.199958,1.79035
0.131309,-0.160354,1.81234
