x,y,z
-0.11005,-0.173999,0.0969824
0.0785242,-0.171773,0.093671
-0.185206,0.0867736,0.0940007
0.00360031,0.00712663,0.106812
0.174249,0.0869761,0.103003
-0.023402,0.201564,0.0942955
-0.197831,-0.0573222,0.216374
0.164249,-0.0697211,0.229213
-0.0502738,-0.192819,0.276877
0.00747932,-0.00149113,0.328881
0.171667,0.100505,0.313464
-0.169921,0.118344,0.28572
0.00137097,0.192768,0.297997
0.0297451,-0.196635,0.446123
-0.176081,-0.0417685,0.403111
-0.127434,0.164878,0.461832
0.183528,-0.0940887,0.480176
-0.00732153,0.00804897,0.524588
0.145651,0.125785,0.500346
-0.18217,-0.0192011,0.645636
0.158629,-0.117627,0.670822
0.172913,0.0711954,0.726487
0.0637025,-0.09683,0.8338
-0.0534597,0.109647,0.911324
0.118138,0.0464151,0.96271
-0.16793,-0.0349844,1.22849
0.0145133,0.0554996,1.274
-0.0577823,-0.0833823,7.60308
-0.0354075,-0.0478338,8.58707
0.16525,-0.0808389,8.57902
0.071922,0.176648,9.31139
0.126198,-0.0379408,9.52427
0.020489,0.149335,10.9299
-0.089702,0.186695,11.1893
-0.570561,0.374987,11.815
-0.169279,-0.875596,12.1323
0.894071,-0.190222,12.2872
0.412445,-1.09949,12.394
0.235217,-1.09098,12.4776
-0.491093,0.51544,12.9937
-0.987091,0.832969,12.9748
-0.496306,0.830175,13.0068
-1.56233,0.0826693,13.1358
0.695761,-2.36839,13.1945
0.813992,1.65283,13.2427
0.677532,-0.367241,13.3083
1.25685,1.43535,13.2827
-1.29175,2.71656,13.6703
-1.17041,2.80932,13.8242
0.319448,-0.424869,13.9062
0.503018,0.0200185,14.3121
-2.66972,-1.0895,14.3732
0.287906,0.823031,14.5236
0.918173,-1.08762,15.255
-5.08152,1.34201,15.1827
-0.390505,4.22188,15.4723
-5.3115,1.70389,17.2123
-1.0781,-0.224051,17.6404
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
