x,y,z
0.0179451,-0.206263,7.48741
0.1763,-0.108971,7.46837
-0.0259798,0.00393933,7.39234
0.193001,0.0761527,7.44854
-0.128594,0.162742,7.40709
0.0542207,0.199779,7.42811
0.030736,-0.0150232,7.5676
0.208166,-0.00112498,7.61722
-0.203349,0.0413093,7.52509
-0.0581367,0.198495,7.57677
0.125235,0.164939,7.59687
-0.059325,-0.198216,7.65491
0.123911,-0.166569,7.6363
-0.194715,-0.07234,7.67345
-0.0330899,-0.000242824,7.74243
-0.175422,0.110955,7.69235
-0.129001,-0.162854,7.8237
0.0516799,-0.20055,7.80377
0.192182,-0.0778309,7.78583
-0.207647,0.00467873,7.84154
0.178404,0.106248,7.76561
-0.120778,0.169142,7.85671
0.0224978,0.206119,7.74552
-0.0259191,-0.205927,7.97403
0.147245,-0.146436,7.95105
0.0192321,-0.0139802,7.92148
0.205045,0.0309734,7.94504
0.0991012,0.182106,7.91632
-0.179823,-0.104192,7.99247
-0.191738,0.0797488,8.00949
-0.0528347,0.200685,8.02285
-0.100733,-0.181386,8.14362
0.0808325,-0.191479,8.18359
-0.205832,-0.0289265,8.1613
0.196789,-0.0677444,8.10721
-0.0310608,0.0234978,8.09727
0.173458,0.114154,8.12036
-0.147374,0.146334,8.17617
0.028964,0.20571,8.18385
-0.164582,-0.124783,8.31634
0.0225893,-0.0355503,8.26586
0.207183,-0.0125134,8.28256
0.13757,0.155963,8.32283
-0.00015487,-0.207492,8.35144
0.158282,-0.133858,8.41549
-0.198665,0.0577811,8.34314
-0.0150493,0.0321323,8.43425
-0.0708061,0.195517,8.33709
-0.118271,-0.170478,8.4916
0.0545586,-0.200034,8.55686
-0.207039,-0.0101916,8.52493
0.202349,0.0485088,8.45761
-0.132599,0.159632,8.50622
0.04806,0.201792,8.48067
-0.0340179,-0.0420434,8.60306
0.192447,-0.0778767,8.59003
-0.181773,0.100378,8.67439
-0.0255772,0.204588,8.65218
0.157732,0.134448,8.61592
-0.0456403,-0.202202,8.71536
0.133838,-0.158801,8.74382
-0.189271,-0.0849668,8.69569
0.0140854,0.0142682,8.77419
0.204425,0.0220861,8.75864
0.10187,0.180703,8.78687
-0.146139,-0.146817,8.86644
0.0297092,-0.205697,8.88947
0.186461,-0.0899268,8.90888
-0.205213,0.0287671,8.84454
-0.0997106,0.181966,8.82154
-0.201887,-0.047433,9.01483
-0.0235537,-0.0264005,8.95233
0.183462,0.0961982,8.9318
-0.158669,0.133365,8.99215
0.0276617,0.205366,8.95619
-0.0827073,-0.190033,9.03735
0.110125,-0.175995,9.05635
0.0191222,-0.0333225,9.1338
0.206406,-0.0159342,9.07961
-0.0467396,0.200454,9.1271
0.134968,0.157024,9.10223
-0.170507,-0.117855,9.18547
-0.000162068,-0.206894,9.20462
0.166041,-0.123402,9.22732
-0.196001,0.06647,9.16287
0.197796,0.0605991,9.25032
-0.110081,-0.175105,9.35313
0.0751132,-0.192513,9.37587
-0.206896,-0.00959831,9.33337
-0.00141493,0.0234813,9.3102
-0.1175,0.170398,9.29707
0.0694271,0.195005,9.27367
-0.186554,-0.0901472,9.50234
-0.00884017,-0.0202343,9.49148
0.200026,-0.054394,9.398
-0.171982,0.115748,9.46715
-0.00738855,0.207039,9.44407
0.162254,0.12768,9.42163
-0.0389199,-0.203092,9.52467
0.141175,-0.151594,9.54689
0.205399,0.0227458,9.57117
-0.0840179,0.18935,9.61391
0.103876,0.178823,9.59194
-0.141002,-0.15132,9.67355
0.0381296,-0.203221,9.6961
0.184885,-0.0893042,9.72195
-0.203328,0.0397852,9.63612
0.00997452,0.0358952,9.66853
-0.0767636,-0.192103,9.84459
-0.204057,-0.0359976,9.80751
-0.00193353,-0.0201029,9.84613
0.182526,0.0974819,9.74169
-0.149986,0.143018,9.78282
0.0296487,0.205543,9.76084
0.109119,-0.175776,9.8733
0.204638,-0.0150228,9.89248
-0.191083,0.0799953,9.95413
-0.0506036,0.200738,9.92977
0.131504,0.16065,9.91027
8.58895e-05,-0.206025,10.0305
0.166426,-0.118319,10.0467
-0.176571,-0.107156,9.97825
-0.00946397,0.0334858,10.0253
0.196111,0.0683638,10.059
0.0613591,0.19822,10.0792
-0.134361,-0.161363,10.1519
0.0306278,-0.0751954,10.1717
-0.20889,0.00616828,10.1245
-0.121753,0.169401,10.1033
-0.0481046,-0.213503,10.308
0.134915,-0.177073,10.3107
-0.199234,-0.0952375,10.3171
0.209506,-0.0387596,10.2111
-0.0942109,0.047781,10.2661
-0.0139937,0.214103,10.2492
0.156214,0.138615,10.2277
0.0680185,-0.00509621,10.3414
0.208463,0.0995617,10.4032
-0.130656,0.184694,10.3935
0.0582694,0.216268,10.4233
0.0806475,-0.213341,10.4853
-0.217146,-0.115415,10.5602
-0.064521,-0.0990863,10.4536
0.216127,-0.0873459,10.4533
-0.227969,0.0341248,10.4485
-0.0651034,0.0696216,10.5317
0.103386,-0.238069,10.6692
-0.0691107,-0.234715,10.5959
-0.0762345,-0.0624363,10.6709
0.0764912,-0.044368,10.5661
0.236079,-0.109171,10.6384
0.23756,0.0696182,10.5842
-0.221289,0.122017,10.6168
0.122761,0.216411,10.5996
-0.0628253,0.245325,10.5923
-0.03476,-0.285655,10.7855
-0.190214,-0.196867,10.7334
-0.273111,-0.0289122,10.7158
0.0957409,-0.0583116,10.7544
0.0132461,0.101392,10.6986
0.284943,0.0264739,10.759
-0.154157,0.227132,10.7567
0.191215,0.191265,10.779
0.0259396,0.281345,10.7529
0.107447,-0.304552,10.9051
-0.284245,-0.123226,10.8767
-0.0773205,-0.121477,10.8654
0.220372,-0.190109,10.8067
-0.3038,0.0619264,10.8803
-0.132081,0.0486123,10.8096
0.167389,0.0493152,10.9012
0.00941436,0.144559,10.8808
-0.179691,-0.272731,10.9164
-0.0313731,-0.295734,11.0275
0.0984418,-0.121046,10.9307
0.25627,-0.231659,10.9903
0.31009,-0.0694988,10.9178
-0.159509,0.0536177,10.9981
-0.236579,0.227595,10.9323
0.269981,0.197245,10.9493
-0.0718261,0.311085,10.914
0.113225,0.293048,10.9184
-0.199725,-0.324724,11.098
0.139449,-0.341502,11.0858
-0.308983,-0.179975,11.0527
-0.128471,-0.128367,11.0452
0.0782725,-0.166774,11.1136
-0.362622,-0.000631902,11.0624
0.19743,-0.0319645,11.066
0.359851,-0.117552,11.0968
0.0197654,0.0148705,11.0317
0.357923,0.0607445,11.0419
-0.326631,0.181176,11.0899
-0.0410584,0.190588,11.0552
0.143858,0.146995,11.0763
0.32018,0.217458,11.1344
-0.179534,0.321574,11.0841
0.180639,0.330537,11.0876
-0.000596575,0.372591,11.0757
-0.0010035,-0.410201,11.1891
-0.320987,-0.278959,11.2309
-0.0716937,-0.235896,11.2005
0.289136,-0.27252,11.1743
-0.221332,-0.124055,11.2075
-0.408797,-0.11319,11.2171
0.0801792,-0.0039465,11.209
0.254238,-0.0601659,11.2457
-0.266848,0.0526152,11.251
-0.101613,0.0132665,11.1733
0.417197,0.0277997,11.2164
-0.145077,0.189725,11.2112
-0.293901,0.301211,11.2299
0.0550049,0.247292,11.2063
-0.144538,0.413339,11.2503
0.13252,0.414888,11.2465
-0.17068,-0.400795,11.2675
0.170565,-0.401438,11.2675
0.00141928,-0.313323,11.3531
0.329572,-0.339834,11.3441
-0.430794,-0.231032,11.3732
-0.178082,-0.233778,11.3546
0.144496,-0.211,11.2842
0.405621,-0.165701,11.2753
-0.304402,-0.0940961,11.3718
-0.0603896,-0.0913176,11.3232
-0.450358,0.0598966,11.2848
0.0279114,0.115448,11.3433
0.201563,0.123583,11.2737
-0.418433,0.236938,11.3532
-0.059312,0.280716,11.3499
0.142852,0.275054,11.3695
0.39164,0.239774,11.3051
0.295056,0.385118,11.3736
-0.00426028,0.472538,11.3599
0.0476941,-0.49018,11.3896
-0.314461,-0.382309,11.3865
-0.13519,-0.395299,11.4515
0.227071,-0.467077,11.4368
0.156109,-0.29351,11.4559
0.460117,-0.244078,11.4378
0.00896287,-0.174648,11.4788
0.273932,-0.156248,11.4078
-0.496806,-0.0624466,11.4186
-0.161318,-0.0960102,11.4921
0.132663,-0.0346781,11.3865
0.502077,-0.0599077,11.4061
-0.336668,0.0785258,11.4344
-0.145027,0.0621288,11.393
0.335911,0.0251135,11.3908
-0.51682,0.118612,11.4602
-0.233367,0.227398,11.3909
0.290984,0.194109,11.458
0.489935,0.130487,11.4208
0.443205,0.310327,11.4705
-0.413945,0.356056,11.4974
-0.273379,0.40958,11.3858
-0.145554,0.513604,11.4749
0.162121,0.494665,11.4465
-0.273371,-0.493596,11.5314
-0.0703823,-0.557543,11.5195
0.114375,-0.5655,11.5503
0.0249565,-0.396505,11.5501
0.200637,-0.393274,11.615
0.37826,-0.432979,11.5416
-0.440227,-0.351941,11.5321
-0.127722,-0.258149,11.579
0.3183,-0.257193,11.5612
0.517077,-0.330266,11.6149
-0.542197,-0.194622,11.5429
-0.295759,-0.228409,11.5021
0.17283,-0.13749,11.5645
0.565089,-0.155442,11.5647
-0.589021,-0.0145451,11.5766
-0.367834,-0.0630431,11.5547
0.377107,-0.0805968,11.5444
-0.400864,0.114076,11.6069
-0.223927,0.055675,11.5849
-0.0076656,0.00905039,11.5099
0.218023,0.0427435,11.5409
0.401516,0.100449,11.583
0.577891,0.0312194,11.553
-0.0996803,0.199769,11.5187
0.0848019,0.171239,11.5132
0.558744,0.21855,11.5858
-0.538021,0.251019,11.59
-0.23124,0.329312,11.5495
0.0221117,0.348708,11.5027
0.205033,0.337802,11.5421
0.352858,0.454006,11.5502
-0.313446,0.495997,11.5722
0.0129313,0.578949,11.5521
0.215752,0.570653,11.6143
-0.209432,-0.601437,11.6701
-0.0151239,-0.646726,11.6748
-0.397856,-0.502652,11.6712
0.0784614,-0.49027,11.7185
0.282515,-0.560073,11.6397
0.442426,-0.530166,11.7318
-0.131885,-0.433021,11.6453
0.357973,-0.35502,11.7193
-0.553784,-0.328612,11.6793
-0.295751,-0.341071,11.6513
0.0434829,-0.240434,11.6525
-0.636219,-0.156597,11.7014
-0.442429,-0.169603,11.6995
-0.257294,-0.159257,11.6716
0.253561,-0.193877,11.7348
0.435315,-0.183435,11.6966
-0.0731353,-0.0941481,11.6637
0.102267,-0.00803313,11.6818
0.297028,-0.00295801,11.7046
0.48615,-0.00468673,11.7125
0.6577,-0.0776762,11.7076
-0.0601802,0.0939527,11.6685
0.654123,0.109503,11.7052
-0.63949,0.139546,11.7039
0.200991,0.188429,11.6579
-0.370726,0.288553,11.6686
-0.163633,0.270166,11.7145
0.0273335,0.259843,11.668
0.367306,0.275448,11.6384
-0.462905,0.452202,11.6767
-0.0986741,0.430016,11.642
0.0883307,0.437536,11.6522
0.265038,0.413883,11.7108
0.418833,0.521049,11.7117
-0.173256,0.601709,11.6375
0.0588691,0.664827,11.7124
-0.150196,-0.71177,11.8093
0.0309952,-0.752399,11.838
-0.341328,-0.631722,11.7988
0.159698,-0.656952,11.7414
0.328677,-0.655308,11.8222
-0.528892,-0.47744,11.8024
-0.0851483,-0.527204,11.8005
0.246775,-0.478902,11.805
-0.25704,-0.453942,11.7948
0.584409,-0.441262,11.8154
-0.660213,-0.345531,11.8324
-0.409794,-0.327175,11.7993
-0.224302,-0.268861,11.82
-0.0522968,-0.334881,11.7833
0.13576,-0.327542,11.7897
0.480988,-0.287559,11.8452
0.636424,-0.2594,11.7464
0.0886319,-0.146767,11.8085
-0.718354,-0.0103268,11.7887
-0.532596,-0.0122253,11.7625
-0.347176,-0.00900646,11.7383
-0.189018,-0.0816492,11.8274
-0.203644,0.102441,11.7892
-0.0218035,0.00254978,11.8302
0.752557,0.0187542,11.8368
-0.430378,0.151724,11.7877
-0.0384609,0.189147,11.8285
0.134528,0.120471,11.8191
0.30617,0.215224,11.8094
0.480048,0.177716,11.7521
0.723926,0.204118,11.8511
-0.541373,0.308201,11.7675
-0.301141,0.274877,11.843
0.143417,0.308202,11.8073
0.611601,0.309936,11.7451
-0.593564,0.467378,11.851
-0.255503,0.429962,11.7489
-0.0293206,0.376055,11.8313
0.431637,0.353225,11.7961
-0.0710468,0.553718,11.7894
0.150239,0.528941,11.8021
0.567499,0.47834,11.8229
-0.345393,0.593298,11.7368
-0.198637,0.689705,11.8005
0.293276,0.646206,11.7734
-0.0304758,0.759257,11.847
-0.112802,-0.823889,11.9546
-0.288686,-0.757538,11.9273
0.209664,-0.772368,11.9141
-0.471674,-0.654985,11.9314
-0.0295741,-0.617039,11.9566
0.152254,-0.594098,11.9178
0.496903,-0.614314,11.8954
-0.644995,-0.506131,11.9455
-0.382049,-0.491194,11.9274
-0.210829,-0.576239,11.9298
-0.518865,-0.365594,11.9521
-0.145209,-0.398499,11.9345
0.0428278,-0.440681,11.9068
0.407416,-0.449992,11.8997
0.119835,-0.254276,11.9616
0.296921,-0.298547,11.9036
0.716197,-0.345587,11.9072
-0.743764,-0.181551,11.8654
-0.540544,-0.202122,11.8557
-0.36282,-0.143992,11.8678
-0.0623866,-0.194928,11.9079
0.377949,-0.133339,11.8675
0.750153,-0.166773,11.8619
-0.820731,-0.0304618,11.9444
-0.624864,-0.0595766,11.9434
0.221041,-0.0341255,11.8777
0.563566,-0.108334,11.8663
-0.450237,0.00813435,11.934
-0.265555,0.0345218,11.9527
0.388639,0.0551517,11.8607
0.579047,0.0783874,11.8759
-0.772492,0.1405,11.886
-0.586368,0.127987,11.8884
-0.173073,0.197987,11.9577
0.25083,0.128311,11.9652
-0.700803,0.312695,11.8652
-0.474797,0.270132,11.9383
0.349631,0.31331,11.9642
0.546046,0.264332,11.9148
-0.410853,0.426763,11.8563
-0.186026,0.386918,11.9392
0.181267,0.405985,11.9658
0.701996,0.381626,11.91
-0.281287,0.550807,11.9093
0.0312369,0.516453,11.946
0.32397,0.485032,11.8738
-0.47589,0.613659,11.8696
-0.118015,0.628113,11.9577
0.207974,0.601848,11.9632
0.454322,0.619876,11.8697
-0.332622,0.73905,11.9206
-0.169792,0.820285,11.965
0.157355,0.747575,11.8547
0.327308,0.742787,11.9331
-0.234046,-0.900527,12.0763
0.23112,-0.891383,12.0675
-0.423306,-0.808769,12.0504
0.0532963,-0.771093,12.0228
0.388917,-0.753735,11.9766
0.569166,-0.707744,12.0427
-0.611675,-0.678702,12.0567
-0.336538,-0.62768,12.0579
-0.159063,-0.686289,12.0729
-0.498482,-0.529364,12.068
0.320458,-0.581018,11.9996
0.490176,-0.535793,12.0682
0.654545,-0.532643,11.978
-0.771082,-0.369875,11.9838
-0.280233,-0.447204,12.0793
0.0432228,-0.380507,12.0852
0.202755,-0.435575,12.0045
0.371711,-0.388395,12.0727
0.554153,-0.373816,11.9991
0.798586,-0.449632,12.0612
-0.639416,-0.235923,12.0119
-0.332229,-0.297985,11.9706
-0.110647,-0.274625,12.0702
0.843186,-0.264834,12.0191
-0.855895,-0.206254,12.0142
-0.460994,-0.172242,12.0268
-0.228333,-0.143941,12.0026
0.267385,-0.151999,12.0177
0.446049,-0.221973,12.0173
0.638556,-0.206122,12.0069
-0.0710239,-0.0729201,12.0765
0.11177,-0.0484475,12.029
0.477222,-0.034749,12.0166
0.674652,-0.0218275,12.0018
0.853785,-0.0801233,11.9912
-0.692873,0.0826997,12.0443
-0.0158581,0.0898194,11.9967
0.843664,0.106373,11.9744
-0.891212,0.119288,12.0389
-0.513205,0.131645,12.0606
-0.338885,0.196237,12.0441
0.437818,0.148254,12.0156
0.646859,0.160615,12.0346
-0.821031,0.2898,12.0063
-0.63781,0.269449,12.037
0.060697,0.260786,11.9723
0.831628,0.289635,12.0094
-0.726388,0.450966,11.9897
-0.540661,0.429471,12.0264
-0.362391,0.381949,12.0638
-0.0390275,0.389875,12.0646
0.495316,0.43029,11.9899
0.642266,0.354765,12.0851
0.793823,0.465405,12.0662
-0.414044,0.566408,12.0406
0.379932,0.571618,12.0343
0.647688,0.549757,11.9846
-0.61268,0.599714,11.9974
-0.258458,0.665509,12.0746
0.050291,0.694451,12.0027
0.534179,0.696449,12.0212
-0.487192,0.737891,12.0258
-0.345869,0.85437,12.0674
-0.0103697,0.888591,12.0526
0.170769,0.846375,12.0145
-0.362993,-0.960956,12.1993
-0.163319,-1.01996,12.2037
