x,y,z
0.0195717,0.0343339,5.43942
-0.0847543,0.188904,5.50503
-0.0373168,-0.203991,5.58855
0.141339,-0.150939,5.56842
-0.0175332,-0.0192426,5.61266
0.205956,0.0238532,5.54779
0.104137,0.179518,5.52701
0.0753976,-0.193189,5.73687
-0.19535,-0.0701521,5.63058
0.199409,-0.054306,5.71623
-0.172021,0.114568,5.65134
-0.00850177,0.20689,5.67165
0.162578,0.128376,5.69583
-0.109302,-0.176134,5.75773
0.0315282,-0.0191959,5.79199
-0.207611,0.00521807,5.79694
0.198389,0.0584419,5.86405
-0.117839,0.170575,5.81727
0.0659076,0.196076,5.83965
-0.167051,-0.121908,5.92661
-0.00164872,-0.207287,5.90623
0.165051,-0.124426,5.88505
-0.190631,0.0800789,5.96363
-7.29054e-05,0.0216391,5.97023
-0.0788158,-0.1917,6.07486
0.106965,-0.177536,6.05358
-0.201886,-0.0515538,6.09582
0.205507,-0.0182475,6.03305
-0.0494529,0.201013,5.98513
0.133616,0.158644,6.00621
-0.0251337,-0.0276713,6.14708
0.184398,-0.0953657,6.20083
0.18099,0.101431,6.1745
-0.149148,0.144014,6.13053
0.0282961,0.205962,6.15165
-0.144138,-0.149075,6.24422
0.0340284,-0.204728,6.22284
0.0234647,-0.0164585,6.32536
-0.205252,0.0274387,6.26523
-0.0877284,0.187517,6.29805
0.0979229,0.183025,6.3201
-0.0439295,-0.202431,6.39194
0.136421,-0.156738,6.37104
-0.189186,-0.0844484,6.41311
-0.180884,0.101499,6.43507
0.205717,0.0250793,6.34028
-0.116328,-0.170646,6.56174
0.0677577,-0.195491,6.54054
-0.0410891,-0.00848479,6.49916
0.201531,-0.0476594,6.50844
-0.0161897,0.205942,6.46628
0.159382,0.132608,6.48542
0.17027,-0.118204,6.67374
-0.207306,-0.00801636,6.58269
0.0178517,-0.0113204,6.67488
0.195766,0.0691147,6.65389
-0.130026,0.161506,6.60611
0.062531,0.197023,6.6317
-0.00906652,-0.206958,6.71039
-0.171355,-0.115424,6.73073
-0.196236,0.0686048,6.75253
-0.0580028,0.19838,6.77431
0.126461,0.163841,6.8006
0.117676,-0.17034,6.8417
-0.20083,-0.0428229,6.90028
0.207513,-0.008124,6.81989
-0.0297908,0.0219669,6.84974
-0.132395,-0.159851,7.02651
0.0475594,-0.201852,7.00721
-0.0044123,-0.0243298,7.02593
0.190309,-0.0817784,6.98835
0.180061,0.103064,6.96686
-0.154647,0.138699,6.92194
0.0180788,0.206194,6.9445
0.146857,-0.146185,7.15487
-0.204032,0.0346115,7.06928
0.205158,0.0320267,7.13563
-0.094004,0.184315,7.0913
0.0961294,0.183581,7.11161
-0.0285306,-0.20603,7.17479
-0.181849,-0.100172,7.19524
-0.177156,0.107332,7.23854
0.0131944,0.0370164,7.19799
-0.0161975,0.207376,7.25818
-0.101845,-0.181213,7.34238
0.0842031,-0.18969,7.32308
-0.20574,-0.0272612,7.36344
-0.019752,-0.0170002,7.3697
0.202128,-0.0466376,7.30292
0.155675,0.137178,7.28135
0.00847693,-0.207666,7.49043
0.17093,-0.116611,7.47159
0.195506,0.0679503,7.44957
-0.123305,0.167063,7.40584
0.0592117,0.198124,7.42843
-0.160726,-0.131538,7.51077
0.207323,-0.00842243,7.61845
-0.200506,0.0511864,7.53027
0.0385903,0.0083204,7.54245
-0.0533464,0.19927,7.57649
0.13067,0.161353,7.5963
-0.0678032,-0.195804,7.65937
0.115569,-0.171985,7.63919
-0.197711,-0.0632489,7.67821
-0.0263783,0.00082954,7.71602
-0.169463,0.119495,7.6978
-0.13541,-0.157582,7.82774
0.044778,-0.201782,7.8086
0.189567,-0.0845503,7.78667
-0.207009,0.0130854,7.84705
0.181145,0.101549,7.76588
0.0269738,0.205625,7.74453
0.144138,-0.149028,7.95617
0.0245227,-0.0194571,7.89372
0.204144,0.0261968,7.93545
-0.11329,0.173567,7.86415
0.0984664,0.179367,7.91428
-0.032297,-0.205146,7.97847
-0.182974,-0.0981435,7.99817
-0.188786,0.0867455,8.01613
-0.0223846,0.0187274,8.07086
-0.0445222,0.202532,8.03105
0.162192,0.129852,8.08159
-0.104823,-0.179071,8.15301
0.080202,-0.191225,8.12741
-0.205995,-0.022823,8.16797
0.20097,-0.0514378,8.10477
-0.141386,0.151339,8.18371
0.037173,0.20463,8.19397
-0.168917,-0.120078,8.32439
0.0160049,-0.0550806,8.23867
0.20485,-0.0270025,8.28838
0.146905,0.146632,8.32619
-0.0057383,-0.206689,8.35061
0.151735,-0.14152,8.42597
-0.196942,0.0644914,8.33944
0.0146266,0.0372064,8.4014
-0.064812,0.197391,8.34639
-0.118373,-0.168955,8.50014
-0.206083,0.00225508,8.51458
0.204562,0.0382149,8.46223
-0.109052,0.177135,8.5236
0.0740003,0.193694,8.49056
0.0530191,-0.200174,8.57272
-0.187582,-0.0883682,8.6768
-0.0190264,-0.0286565,8.57223
0.196296,-0.065904,8.61243
-0.182745,0.0978267,8.67398
0.00732626,0.207235,8.66519
0.169306,0.118466,8.63516
-0.0498447,-0.201783,8.7269
0.12878,-0.162984,8.75359
-0.00744278,-0.0174311,8.75738
0.207176,0.00876103,8.78156
-0.151168,-0.142216,8.87085
0.0222705,-0.205638,8.9
-0.204476,0.0340915,8.84567
-0.0968547,0.183845,8.81748
0.118404,0.170341,8.80901
-0.204227,-0.0379917,9.01721
0.17815,-0.105822,8.92524
-0.018361,0.0239123,8.93832
0.191351,0.0789795,8.95379
-0.15413,0.140072,8.98972
0.0185341,0.206337,8.96295
-0.0941541,-0.184723,9.04362
0.0919334,-0.185433,9.07075
0.20415,-0.0385376,9.09689
-0.0263361,0.000162832,9.12262
-0.0529396,0.20007,9.13518
0.128657,0.163114,9.10658
-0.0235151,-0.206301,9.21539
0.149922,-0.143037,9.24239
-0.178548,-0.105317,9.1903
-0.192029,0.0790443,9.1621
0.196435,0.0664171,9.25098
-0.131417,-0.160903,9.36282
-0.00639712,-0.0101447,9.30817
-0.207391,0.00736846,9.33657
-0.118697,0.169794,9.30823
0.0657528,0.196649,9.27886
0.0488082,-0.201156,9.38801
0.201087,-0.0504888,9.39475
-0.013817,0.000424793,9.49412
-0.169652,0.118767,9.48105
-0.00416721,0.206886,9.45129
0.162803,0.129372,9.42324
-0.0398887,-0.201817,9.55312
0.144231,-0.149842,9.53925
-0.196717,-0.0652251,9.51079
0.20656,0.0135343,9.60678
-0.0737291,0.19423,9.62166
0.11116,0.174563,9.60256
-0.104564,-0.178537,9.7271
0.0806037,-0.190775,9.70756
-0.205659,-0.0246496,9.69333
0.0286618,-0.0092253,9.67705
0.193146,-0.0755376,9.80317
-0.0333022,0.0111705,9.85122
0.175749,0.109853,9.78597
-0.156979,0.135685,9.77608
0.0156008,0.206764,9.78458
-0.160313,-0.132123,9.89824
0.00739846,-0.207102,9.87664
-0.203193,0.0445575,9.93022
0.205263,0.0276917,9.96423
-0.0852013,0.188301,9.94075
0.101427,0.18113,9.948
-0.068282,-0.19585,10.0472
0.145923,-0.147965,9.98365
-0.198085,-0.0622853,10.0826
0.0234429,0.0285715,10.0299
0.0837165,-0.1921,10.1552
0.203349,-0.0520297,10.1335
-0.167851,0.123356,10.0956
-0.00400224,0.208882,10.1064
0.16382,0.128834,10.1169
-0.130442,-0.166507,10.2205
0.014487,-0.217569,10.3254
0.176777,-0.126295,10.3079
-0.00709943,-0.025163,10.2089
-0.210909,0.0273689,10.2484
0.201409,0.0578028,10.2859
-0.109036,0.188343,10.2642
0.0774996,0.198629,10.2735
-0.18758,-0.0974357,10.3839
-0.196056,0.116533,10.4134
0.0150813,0.0534693,10.3792
-0.0319997,0.223311,10.4411
0.159605,0.159112,10.4367
-0.167989,-0.180991,10.548
0.150839,-0.177683,10.5092
-0.243559,-0.0119952,10.5406
-0.0175542,-0.106467,10.4712
0.232174,-0.0147095,10.4659
-0.0748155,0.0655804,10.5473
-0.000638068,-0.248513,10.5948
-0.0661614,-0.0788415,10.6666
0.0895702,-0.00979074,10.5874
0.250637,-0.0711617,10.6562
0.226404,0.113668,10.604
-0.240166,0.119671,10.6724
0.0820095,0.232723,10.5901
-0.102838,0.235343,10.6181
-0.00798095,-0.286923,10.779
-0.175654,-0.222264,10.73
0.150269,-0.22255,10.7011
-0.267405,-0.0588904,10.722
0.0877913,-0.0625102,10.772
0.0303215,0.107474,10.7195
0.278155,0.0740673,10.7779
0.175943,0.228928,10.7518
-0.00306112,0.283918,10.7693
-0.181949,-0.268301,10.912
0.138091,-0.287594,10.8938
-0.0642637,-0.127649,10.8593
0.259242,-0.141487,10.8298
-0.266603,-0.0988674,10.9064
-0.297178,0.0782927,10.851
-0.123961,0.0389396,10.7994
0.142614,0.0549271,10.9059
-0.176663,0.224901,10.813
-0.0209953,0.143779,10.9127
-0.0156846,-0.271876,10.9992
0.109175,-0.119111,10.9652
0.276623,-0.219044,10.999
0.321591,-0.00491562,10.9416
-0.167148,0.0485943,10.9843
-0.263638,0.22399,10.9801
0.270947,0.187782,10.9255
-0.0755902,0.320117,10.9376
0.114269,0.291604,10.9163
-0.165069,-0.342674,11.0992
0.14394,-0.337473,11.0761
-0.296389,-0.215351,11.0507
-0.131294,-0.128639,11.0342
0.121106,-0.165273,11.1466
-0.364329,-0.0381179,11.0554
0.370879,-0.0946927,11.102
-0.272182,0.108973,11.1298
0.00873201,0.0154087,11.0442
0.194242,0.00672794,11.0789
0.370013,0.0923169,11.0936
-0.108183,0.200717,11.0846
0.108941,0.1728,11.0635
0.276188,0.253333,11.1004
-0.0616959,0.380139,11.1133
0.122076,0.358154,11.0897
-0.00368677,-0.406205,11.1694
0.16121,-0.388107,11.2591
-0.299984,-0.296593,11.2207
0.28711,-0.272158,11.1786
-0.406195,-0.141987,11.2268
-0.223005,-0.12206,11.1976
-0.0571778,-0.208691,11.1866
0.0727096,-0.00115324,11.2237
0.249055,-0.0666014,11.2418
-0.430179,0.0440898,11.2223
-0.110241,0.026548,11.1863
0.438004,0.0191978,11.2511
-0.371932,0.221868,11.2377
-0.163432,0.187999,11.2641
0.216168,0.121363,11.2266
0.382587,0.216989,11.2572
-0.234799,0.322939,11.1557
0.0131276,0.246169,11.2201
0.056944,0.429955,11.2495
0.231263,0.362985,11.2452
0.0506999,-0.48619,11.3735
-0.159169,-0.411153,11.2742
-0.0112239,-0.313087,11.3346
0.327849,-0.349631,11.346
-0.176988,-0.223071,11.3493
0.0902916,-0.154676,11.3326
0.408777,-0.164249,11.2715
-0.477026,-0.0539865,11.3791
-0.0686215,-0.0529015,11.3498
-0.259798,0.0306388,11.2991
-0.019266,0.12927,11.3723
0.142381,0.240397,11.3553
-0.297168,0.368577,11.3267
-0.127872,0.432326,11.2787
-0.0771998,-0.549414,11.4961
0.227023,-0.473941,11.4435
-0.313514,-0.387253,11.3859
-0.139971,-0.372596,11.4566
0.141559,-0.307425,11.4428
0.456358,-0.247089,11.4367
-0.423144,-0.234872,11.3906
-0.033565,-0.18592,11.475
0.266845,-0.17812,11.3914
-0.295342,-0.10163,11.4275
0.326135,-0.000743318,11.3995
0.503462,-0.0681684,11.4052
-0.180099,0.0415911,11.4674
0.142248,0.0359224,11.3931
-0.47088,0.132843,11.3858
-0.288157,0.183038,11.4034
0.304178,0.182409,11.4309
0.481745,0.118663,11.4045
-0.425582,0.305198,11.4465
-0.142466,0.302067,11.4111
0.0319994,0.371574,11.4341
0.190688,0.469658,11.4079
0.345563,0.362256,11.3931
-0.1538,0.495942,11.4529
0.0215542,0.550199,11.4908
-0.258353,-0.502946,11.5234
0.102288,-0.569035,11.5485
0.019686,-0.398113,11.5525
0.200103,-0.379232,11.6054
0.395963,-0.404898,11.5278
-0.446498,-0.339695,11.544
-0.275686,-0.261367,11.524
-0.112872,-0.276316,11.6173
0.315417,-0.237484,11.5625
-0.540024,-0.16882,11.5251
-0.373756,-0.118519,11.5979
0.137455,-0.120195,11.5133
0.559105,-0.151448,11.5673
-0.185749,-0.107076,11.5817
0.391183,-0.0666586,11.5622
-0.56324,0.0274041,11.5251
-0.361292,0.0506292,11.516
-0.0013751,0.00604522,11.5146
0.232888,0.0383817,11.5568
0.575705,0.0343731,11.5472
-0.538233,0.208954,11.5613
-0.0865416,0.184386,11.5448
0.0998294,0.165874,11.5219
0.404386,0.122916,11.5779
-0.254732,0.281669,11.5588
0.21795,0.322592,11.5234
0.473128,0.282231,11.5047
-0.470491,0.374576,11.6156
-0.324984,0.44933,11.5153
-0.0915364,0.370856,11.5777
0.0854207,0.420884,11.612
0.376307,0.431262,11.5646
-0.20983,0.579776,11.6149
0.225091,0.541452,11.579
-0.208122,-0.622875,11.6903
-0.00846301,-0.650877,11.678
0.184333,-0.648372,11.7272
0.0803115,-0.476627,11.7123
0.294985,-0.540256,11.6215
0.456698,-0.496292,11.709
-0.512269,-0.421254,11.6999
-0.30707,-0.384185,11.6615
-0.125978,-0.458366,11.654
-0.607701,-0.260522,11.694
-0.42245,-0.248138,11.726
0.347395,-0.343304,11.7208
0.533164,-0.333506,11.653
-0.0759382,-0.117829,11.7332
0.0663911,-0.230924,11.647
0.252243,-0.155708,11.7218
0.438042,-0.177946,11.7076
-0.639326,-0.076207,11.6638
0.109839,-0.0350471,11.6776
0.663754,-0.0292772,11.7051
-0.642449,0.110276,11.6828
-0.452554,0.0308054,11.6789
-0.226083,0.0897579,11.6418
-0.0389015,0.0780628,11.6906
0.293067,0.036604,11.734
0.478787,0.0102925,11.7085
-0.384297,0.205503,11.6696
0.257581,0.207162,11.6648
0.588395,0.20267,11.6283
-0.601009,0.293611,11.7226
-0.14778,0.243036,11.7146
0.0349036,0.249942,11.676
-0.23421,0.407998,11.6953
0.249494,0.394709,11.6988
0.518537,0.371884,11.6743
-0.379452,0.52682,11.6755
-0.032932,0.566349,11.6749
0.408406,0.536267,11.7165
-0.111946,-0.724018,11.8149
0.0721577,-0.749348,11.8385
0.35618,-0.633545,11.8005
-0.53562,-0.541741,11.8437
-0.376072,-0.551832,11.7364
-0.066609,-0.535906,11.8142
0.236673,-0.490273,11.818
-0.389637,-0.391343,11.8431
-0.205654,-0.409922,11.8166
0.601999,-0.411781,11.8171
-0.0295079,-0.336887,11.7731
0.16502,-0.321542,11.7798
-0.699425,-0.186188,11.8379
-0.231563,-0.234947,11.7564
0.0867093,-0.15531,11.8187
0.652664,-0.21398,11.7371
-0.514488,-0.0958621,11.8029
-0.28056,-0.0543424,11.7493
0.552712,-0.0855455,11.8512
-0.739007,0.00661599,11.8167
-0.552131,0.0940078,11.8471
-0.349658,0.103496,11.8224
-0.163148,0.09289,11.8308
-0.725788,0.194318,11.8295
-0.0173167,0.211911,11.8515
0.131768,0.122434,11.7763
0.439653,0.202234,11.7439
0.615087,0.128357,11.7983
-0.453733,0.259168,11.8352
0.147641,0.302083,11.8256
0.648183,0.312749,11.7959
-0.527503,0.462804,11.7703
-0.355822,0.423391,11.8373
-0.0467829,0.397998,11.7574
0.392376,0.366192,11.8207
-0.23498,0.576415,11.801
0.109731,0.49778,11.7805
0.546969,0.47217,11.8315
-0.427926,0.617095,11.8315
0.218956,0.648223,11.7385
0.0419102,0.710546,11.7683
-0.0803085,-0.832087,11.9665
-0.249054,-0.757019,11.9449
0.256146,-0.752473,11.9178
-0.40248,-0.668161,11.8835
0.135046,-0.607386,11.9443
-0.236266,-0.58194,11.8812
0.516606,-0.579006,11.8894
-0.656067,-0.386012,11.8783
0.0754379,-0.435557,11.8988
0.404291,-0.425687,11.8787
-0.516314,-0.261756,11.8894
-0.224009,-0.276888,11.9474
0.138356,-0.264309,11.962
0.307966,-0.262238,11.885
0.495256,-0.262333,11.8742
0.731973,-0.282463,11.8988
-0.357451,-0.162395,11.8817
-0.0428337,-0.232502,11.9287
-0.820497,-0.101106,11.954
-0.61636,-0.0454815,11.9552
-0.432525,-0.004824,11.9513
-0.168802,-0.0850203,11.9002
0.193761,-0.0167934,11.8852
0.364078,-0.0868905,11.8544
0.748819,-0.100634,11.8558
0.00570539,0.00957997,11.8589
0.454364,0.0764041,11.8819
0.631768,0.0404393,11.9654
0.831422,0.0337999,11.9574
0.112051,0.1319,11.9635
0.288926,0.177993,11.8623
0.761634,0.201034,11.8956
-0.602404,0.237947,11.9638
-0.259504,0.261547,11.867
0.511221,0.252547,11.9119
-0.667474,0.389008,11.8691
-0.171657,0.42768,11.8944
0.0309328,0.406479,11.9274
0.699301,0.437591,11.9412
-0.583626,0.544149,11.9303
-0.0462906,0.565538,11.8635
0.279571,0.51369,11.854
0.420852,0.476594,11.9687
0.129666,0.596241,11.9375
0.413652,0.64517,11.8692
0.573824,0.603759,11.9665
-0.306376,0.751947,11.9413
-0.127722,0.734661,11.8706
0.042097,0.79446,11.943
0.22141,0.75362,11.8949
0.100924,-0.829136,12.0108
-0.376877,-0.823288,12.068
0.43718,-0.737386,12.0014
-0.548696,-0.669906,12.0031
-0.36486,-0.617355,12.0656
-0.080483,-0.621665,11.9807
0.598605,-0.654651,12.0504
-0.676706,-0.532977,11.9965
0.0363859,-0.505003,12.0749
0.332171,-0.583266,11.9805
0.485227,-0.476428,12.0431
0.671545,-0.500626,11.9711
-0.492484,-0.435534,12.0015
-0.294893,-0.444167,11.9943
-0.100878,-0.430409,11.97
0.252795,-0.409299,11.9891
0.807335,-0.391638,12.043
-0.800504,-0.308229,11.9786
-0.390509,-0.278349,12.0316
0.400594,-0.307758,12.0398
0.59394,-0.326844,12.0189
-0.634658,-0.218138,12.0274
-0.135779,-0.167999,12.0777
0.259722,-0.134481,12.023
0.457126,-0.13033,12.0093
0.643327,-0.142808,12.0043
0.846481,-0.196867,12.0432
-0.309581,-0.103921,12.0528
0.0676183,-0.0941637,12.0016
-0.914279,0.0206352,12.0679
-0.756811,0.0926939,11.991
-0.54848,0.0904452,12.0698
-0.249727,0.0658654,11.9984
-0.0662555,0.0960662,12.0082
0.320314,0.0440737,12.009
-0.382712,0.198039,12.0112
0.475399,0.137335,12.0605
0.653151,0.206304,12.0505
-0.789965,0.294502,11.9745
-0.116319,0.2803,11.9948
0.0798976,0.289806,12.0659
0.362778,0.287484,12.0233
0.80723,0.314987,12.0401
-0.646387,0.399793,12.0561
-0.479551,0.383683,11.9715
-0.287009,0.357275,12.0247
-0.0967263,0.454707,12.0676
0.213372,0.391338,11.9802
0.545968,0.358591,12.0672
-0.367975,0.534463,11.9886
0.0867039,0.487591,12.0859
0.271554,0.552707,12.0549
-0.47808,0.697253,11.9925
-0.192883,0.602103,11.9872
-0.0170191,0.64326,12.0433
0.165383,0.715874,12.0768
0.363594,0.745,12.0216
-0.122089,0.862836,12.0089
0.139051,-0.945325,12.1518
-0.216299,-0.917165,12.0952
-0.0445471,-0.865394,12.1941
0.326751,-0.863298,12.0956
-0.218137,-0.717722,12.1251
0.217762,-0.71101,12.0983
0.521336,-0.807307,12.1599
-0.694914,-0.679179,12.119
0.0327349,-0.688267,12.1131
0.377586,-0.6314,12.1625
-0.827739,-0.480308,12.0975
-0.495345,-0.541641,12.1721
-0.180593,-0.531221,12.1121
0.224151,-0.527393,12.131
0.79521,-0.583506,12.1376
-0.627841,-0.403456,12.1307
-0.336178,-0.444551,12.1765
0.630879,-0.441073,12.1648
