x,y,z
-0.128896,-0.165346,0.0884002
0.0540796,-0.199524,0.0899942
0.0175217,-0.00649465,0.0919876
0.190766,-0.0728027,0.0913457
0.17005,0.112519,0.0925122
-0.162239,0.130641,0.0958909
0.0088214,0.20611,0.0931207
-0.208942,-0.0320499,0.178463
-0.174094,-0.118974,0.33996
-0.0459585,-0.203431,0.243419
0.134791,-0.15484,0.24693
-0.198753,0.0718506,0.323818
-0.0319796,0.00864733,0.267849
0.202624,0.0191359,0.250608
-0.0790416,0.193653,0.256315
0.10598,0.17621,0.255034
0.0443952,-0.202429,0.398362
-0.00956568,-0.0309322,0.446124
0.18698,-0.0814504,0.406156
0.175421,0.104452,0.413402
0.0193771,0.206541,0.414542
-0.107266,-0.179414,0.502478
0.111806,-0.172855,0.559952
-0.210039,-0.0184506,0.486586
0.204061,-0.0120771,0.573709
-0.144734,0.152924,0.474622
-0.0316058,-0.205274,0.670146
-0.184944,-0.100692,0.6511
-0.192706,0.0853124,0.637218
0.0257698,0.0105348,0.621799
-0.0443508,0.204018,0.615163
0.131837,0.158044,0.58554
0.166748,-0.117864,0.721627
-0.0241644,-0.0125098,0.797263
-0.210334,0.0068198,0.800166
0.193978,0.0644504,0.739469
-0.118193,0.172098,0.779893
0.0662879,0.195222,0.758568
-0.133486,-0.162092,0.817605
0.0488125,-0.200357,0.837126
0.198508,-0.0483836,0.886074
-0.0124582,0.206875,0.925633
0.15688,0.131667,0.906174
-0.0631678,-0.198168,0.984067
0.120391,-0.166121,1.00456
-0.198456,-0.0708487,0.965303
0.0386458,-0.00184998,0.96983
-0.175175,0.116032,0.945377
0.202339,0.0279737,1.05215
-0.157912,-0.137944,1.13101
0.0146424,-0.206369,1.15082
-0.206515,0.0421904,1.11073
-0.0235173,0.0202741,1.14164
-0.0886001,0.188524,1.0916
0.0972501,0.181699,1.07201
-0.207915,-0.0355986,1.27734
0.172949,-0.108866,1.17191
0.176994,0.101643,1.21796
-0.152691,0.142306,1.25728
0.0228308,0.205274,1.23828
-0.0962355,-0.184716,1.29756
0.0897619,-0.185874,1.31766
0.0181907,-0.0145601,1.31705
0.200943,-0.0358921,1.33838
-0.0554405,0.200114,1.40415
0.127077,0.16094,1.38448
-0.0213697,-0.206253,1.4642
0.151247,-0.13784,1.48434
-0.179613,-0.108576,1.44375
-0.195587,0.0771835,1.4238
-0.0162873,0.0381976,1.48947
0.199482,0.0419749,1.50514
-0.127657,-0.165763,1.61033
0.0566354,-0.199302,1.63077
-0.210941,0.000472741,1.59024
-0.126085,0.166446,1.57062
0.0574161,0.198003,1.55059
-0.00842735,-0.0297092,1.66045
0.191316,-0.070509,1.65092
-0.179227,0.109154,1.73699
0.16898,0.114394,1.67148
-0.019769,0.206044,1.71706
-0.0569711,-0.199639,1.77641
0.125761,-0.162229,1.79708
-0.195941,-0.0761018,1.75707
-0.00621397,0.0292421,1.83445
0.203741,0.00677614,1.81766
0.115224,0.170093,1.83799
-0.153747,-0.142259,1.92341
0.0207773,-0.207027,1.94263
0.176313,-0.102812,1.96379
-0.207697,0.0368227,1.90345
