x,y,z
-0.125323,-0.165373,0.0530754
0.0575998,-0.199595,0.0547353
-0.00424571,-0.0183272,0.0555689
0.1942,-0.0727911,0.056116
0.173616,0.112574,0.0572294
-0.159304,0.130568,0.0599447
0.0117901,0.206093,0.0575933
-0.0425967,-0.20339,0.207915
0.138218,-0.154922,0.211347
-0.205465,-0.0318939,0.142347
0.206115,0.0191064,0.215049
-0.0756286,0.193971,0.220561
0.109431,0.176367,0.219339
-0.170924,-0.11858,0.303932
-0.195058,0.0718387,0.287556
0.000589925,0.024496,0.231675
0.0475926,-0.20192,0.362704
-0.206622,-0.0182329,0.450432
-0.0123742,-0.0286657,0.405123
0.190439,-0.0813008,0.370423
0.178953,0.104616,0.377646
-0.141263,0.153036,0.438359
0.0228933,0.206516,0.378788
-0.104312,-0.179084,0.465915
0.115504,-0.172672,0.523947
0.207625,-0.0118394,0.537826
0.0266732,0.00822809,0.579728
-0.0410673,0.204089,0.579008
0.134628,0.158159,0.549472
-0.0280225,-0.205136,0.63359
0.170202,-0.117772,0.685577
-0.181465,-0.100647,0.614723
-0.189177,0.0853953,0.600877
-0.130436,-0.161662,0.781035
0.051897,-0.200293,0.80075
-0.022569,-0.0121784,0.754657
-0.207497,0.00725063,0.763593
0.197581,0.064719,0.703459
-0.114872,0.172026,0.743458
0.0698713,0.19529,0.722353
-0.195146,-0.0701861,0.928415
0.201501,-0.0480628,0.849991
-0.171692,0.116281,0.908985
0.0394561,0.00212628,0.927312
-0.00919676,0.207222,0.888998
0.160248,0.131943,0.869997
-0.0599063,-0.197923,0.947381
0.123595,-0.166038,0.968023
0.205176,0.028154,1.01568
0.100253,0.181763,1.03547
-0.154888,-0.137633,1.09403
0.017777,-0.206302,1.11417
0.176334,-0.108861,1.13544
-0.202645,0.0423824,1.0741
-0.0181779,0.0216405,1.10184
-0.0850949,0.188966,1.05471
-0.0934649,-0.184654,1.26041
0.0927924,-0.185759,1.281
-0.204423,-0.0353326,1.24
0.0032742,-0.0230568,1.2799
0.180315,0.102032,1.18117
-0.149711,0.142536,1.21997
0.0257671,0.205522,1.20139
0.20427,-0.0355659,1.30172
-0.192365,0.0772733,1.38636
-0.0528452,0.200285,1.36699
0.129956,0.161412,1.34742
-0.0184166,-0.206454,1.42694
0.154469,-0.138051,1.44711
-0.176731,-0.108526,1.40617
-0.0136111,0.0374791,1.4546
0.203049,0.0417448,1.46776
0.0603592,0.198415,1.51291
-0.124672,-0.166289,1.57205
0.0596256,-0.198784,1.59335
-0.0126499,-0.0300327,1.62787
0.194813,-0.0707428,1.6131
-0.207305,0.000429204,1.55203
0.172226,0.114777,1.63343
-0.123094,0.166574,1.53299
-0.0537259,-0.200051,1.73794
-0.19264,-0.0760917,1.71806
-0.176261,0.109101,1.69856
-0.0172351,0.206268,1.67906
0.12911,-0.162423,1.75897
-0.20414,0.0363962,1.86455
-0.00308075,0.0285925,1.8032
0.207129,0.00665028,1.7789
-0.0929355,0.185859,1.84474
0.118198,0.170185,1.79962
-0.150606,-0.142152,1.88411
0.0244161,-0.206655,1.90385
0.00869953,-0.0392608,1.9748
0.180355,-0.102492,1.92523
0.190004,0.082898,1.94543
0.046344,0.20151,1.9654
-0.0876242,-0.187336,2.05004
0.0992134,-0.181952,2.07038
-0.203188,-0.0416733,2.03024
0.205225,-0.0290324,2.09147
-0.154122,0.137983,2.01057
-0.0118822,-0.207341,2.21629
-0.173203,-0.113894,2.19682
-0.194738,0.0711799,2.17677
0.00719683,0.0249736,2.14633
-0.0315079,0.205334,2.13215
0.145348,0.147257,2.11184
0.159384,-0.132519,2.23722
-0.207078,-0.00551381,2.34235
-0.00698905,-0.0284139,2.3221
0.200982,0.0491609,2.2581
-0.105352,0.178582,2.29797
0.0805873,0.190909,2.27822
-0.119184,-0.16988,2.36288
0.0653328,-0.196212,2.38238
0.197027,-0.0633269,2.40411
0.00339029,0.207392,2.44494
0.168702,0.120718,2.42495
-0.0478321,-0.201315,2.5286
0.133518,-0.158792,2.54953
-0.190986,-0.0806392,2.50894
0.0232263,0.0288369,2.49482
0.20668,0.0136249,2.57121
-0.164139,0.126253,2.46506
-0.147073,-0.147165,2.67417
0.0298867,-0.205229,2.69529
-0.0197044,-0.0131365,2.66848
-0.199159,0.0567079,2.6323
-0.0731593,0.193957,2.61179
0.11197,0.174011,2.5917
-0.206289,-0.0230363,2.7985
0.18302,-0.0975344,2.7168
