x,y,z
-0.0208698,0.00314503,2.17363
-0.0326168,0.187277,2.17408
0.144772,0.13026,2.15336
-0.172689,-0.131562,2.23874
-0.0103408,-0.225526,2.25865
0.160505,-0.148906,2.27958
0.00297556,-0.0598383,2.34301
0.200451,0.0325929,2.2999
-0.106184,0.160299,2.34123
0.0792957,0.173426,2.3206
-0.117594,-0.188111,2.40509
0.0671539,-0.213961,2.42568
-0.207321,-0.024384,2.38501
0.197627,-0.080424,2.44642
-0.0465831,-0.219179,2.57147
-0.190185,-0.0998587,2.55128
-0.164814,0.107299,2.50804
0.0196469,0.00439938,2.51372
0.16834,0.103988,2.46696
0.00289611,0.189333,2.48778
0.134968,-0.175382,2.59283
-0.0264164,-0.0255981,2.68838
0.206305,-0.00304108,2.61358
-0.200451,0.0370382,2.67524
-0.0745084,0.175711,2.65451
0.111377,0.157019,2.63434
-0.146404,-0.165314,2.717
0.0304569,-0.223012,2.73828
0.183532,-0.113854,2.75977
0.185983,0.0722908,2.78112
0.0380123,0.185707,2.80144
-0.0830921,-0.207235,2.88388
0.104106,-0.19724,2.90463
-0.205679,-0.0426763,2.84209
0.0371073,-0.010784,2.8591
0.20661,-0.0406327,2.9272
-0.140824,0.13387,2.82133
-0.182455,-0.116047,3.00995
-0.0254054,-0.00846096,3.0323
-0.188106,0.0702314,2.98836
-0.0413232,0.185103,2.96844
0.139299,0.135536,2.94827
-0.00674863,-0.225306,3.05026
0.162059,-0.14708,3.07172
-0.20656,-0.00596422,3.1561
0.199215,0.0377135,3.09345
-0.113481,0.155389,3.13577
0.0714422,0.176767,3.11476
-0.133277,-0.176765,3.17711
0.0686319,-0.213413,3.21724
0.0245198,-0.0236986,3.20826
0.199033,-0.0782095,3.23777
0.163973,0.108162,3.25978
-0.00481632,0.189258,3.28224
-0.0655514,-0.214325,3.34496
0.136297,-0.174265,3.38269
-0.196763,-0.0827845,3.32425
-0.0363732,-0.0030106,3.38097
-0.169826,0.101009,3.30292
-0.158522,-0.15148,3.49198
0.0130357,-0.224498,3.51245
0.206477,-0.000589269,3.40403
-0.201677,0.0302302,3.47098
-0.0813277,0.172898,3.44978
0.106747,0.159767,3.4272
0.024304,-0.0174817,3.55417
0.183626,-0.114809,3.54881
0.186354,0.0729288,3.57029
-0.145996,0.128803,3.61727
0.0338698,0.186794,3.5946
-0.0976501,-0.200584,3.65983
0.089257,-0.204595,3.68039
-0.205022,-0.0484493,3.63854
-0.0397705,-0.0292134,3.72647
0.205919,-0.0410392,3.71445
0.140865,0.134265,3.73647
-0.179749,-0.121724,3.80664
-0.0219692,-0.223835,3.8271
0.152455,-0.157712,3.8487
-0.190574,0.0640764,3.78483
-0.0448608,0.183765,3.76281
-0.126965,-0.181823,3.97359
-0.206955,-0.0114126,3.95335
0.0115885,0.00290882,3.90016
0.200935,0.0340476,3.88071
-0.118569,0.152285,3.93026
0.0776081,0.174712,3.90185
0.0554004,-0.218263,3.99494
0.00837843,-0.0568808,4.0731
0.193963,-0.0908758,4.01734
-0.171878,0.09713,4.0998
0.167903,0.103533,4.04612
0.00101785,0.189565,4.06607
-0.0581573,-0.217052,4.14226
0.12464,-0.183761,4.16204
-0.193838,-0.0914091,4.12054
0.207058,-0.0110552,4.1852
0.112257,0.156745,4.21253
-0.154122,-0.157012,4.29053
0.0190202,-0.224046,4.30974
0.177333,-0.125296,4.3277
-0.203952,0.0203771,4.26666
-0.015352,0.000719613,4.24548
-0.069681,0.177953,4.23183
-0.189305,-0.0370606,4.44944
0.0357859,-0.0353398,4.4179
0.189331,0.0664444,4.35333
-0.138791,0.137747,4.39095
0.0412667,0.185098,4.38176
-0.0903331,-0.203737,4.45923
0.0956291,-0.202367,4.47587
0.205391,-0.0519454,4.49313
-0.16434,0.109402,4.56281
0.00353754,0.189643,4.56354
-0.172538,-0.134624,4.61041
-0.0100569,-0.224626,4.6271
0.160808,-0.148983,4.63939
-0.0295716,-0.0170028,4.58936
0.167377,0.105232,4.57795
-0.0585863,-0.216715,4.80632
0.0238465,-0.00378953,4.76576
-0.205617,0.0164451,4.7084
0.206199,0.0068388,4.73221
-0.0927108,0.168238,4.72048
0.0927443,0.167397,4.73431
0.124053,-0.184897,4.81145
-0.191969,-0.0965011,4.84823
0.202854,-0.060412,4.92157
-0.173994,0.094072,4.86938
-0.0143683,0.189036,4.88495
0.156706,0.118205,4.90148
-0.126821,-0.184484,4.99488
0.0536565,-0.217758,4.97435
-0.207919,-0.0157956,5.01374
-0.0388497,-0.0317999,4.9364
-0.119447,0.15188,5.03385
-0.178376,-0.123498,5.16048
-0.0217483,-0.224401,5.14128
0.171394,-0.133629,5.0903
-0.0105067,0.0209454,5.11128
0.196049,0.0502497,5.0701
0.0641601,0.180033,5.05149
0.116583,-0.189805,5.25954
0.206904,-0.0276989,5.23872
-0.190789,0.0624108,5.17954
-0.0484148,0.183585,5.20012
0.132397,0.142057,5.21916
-0.0959293,-0.201429,5.30704
-0.204887,-0.0498712,5.32681
0.00193356,-0.0445898,5.28276
0.182031,0.0813777,5.3874
-0.14748,0.127301,5.34683
0.029541,0.187593,5.36756
-0.156968,-0.153871,5.47267
0.0436335,-0.220228,5.42791
0.188691,-0.104024,5.40753
-0.201965,0.0272131,5.49365
0.0125361,0.0226399,5.45386
-0.0359992,-0.222347,5.59668
0.142393,-0.168032,5.57626
-0.0148315,-0.0389413,5.62647
0.205703,0.00681097,5.5557
-0.0838741,0.171756,5.51378
0.103654,0.162302,5.53534
0.0764026,-0.210526,5.74501
-0.194965,-0.0884869,5.63895
0.200141,-0.0712888,5.72413
-0.171352,0.0979614,5.66032
0.162379,0.110956,5.70336
-0.00813805,0.189366,5.68055
-0.109217,-0.193861,5.76593
-0.207339,-0.0131858,5.80534
0.0373951,-0.0250981,5.8038
-0.116607,0.153204,5.82658
0.0677771,0.177935,5.84829
-0.166558,-0.140525,5.93467
-0.000652423,-0.225224,5.91408
0.165488,-0.141439,5.89303
-0.190444,0.0632111,5.97143
-0.00170474,0.0030633,5.98249
0.198301,0.0417688,5.87174
-0.0779645,-0.210132,6.08288
0.108429,-0.194822,6.0618
0.205801,-0.0352702,6.04065
-0.0480733,0.183742,5.99378
0.134497,0.140247,6.01555
-0.200644,-0.0683694,6.10298
-0.0228012,-0.0494259,6.15867
0.184657,-0.111482,6.20906
0.181752,0.0818459,6.18343
-0.149198,0.125734,6.13864
0.0285253,0.187546,6.16023
-0.144644,-0.166357,6.25121
0.0353132,-0.222399,6.23048
0.0192626,-0.00339561,6.33211
-0.205172,0.00982519,6.27246
-0.0870666,0.170105,6.30544
0.0990418,0.164804,6.32794
-0.0445602,-0.220105,6.39848
0.137659,-0.172763,6.37863
-0.189072,-0.102106,6.42023
-0.181237,0.0836905,6.44157
0.205534,0.00722117,6.34973
-0.116799,-0.189008,6.56791
0.0674298,-0.214018,6.54649
-0.0400942,-0.0198652,6.50592
0.201612,-0.065556,6.51783
0.159642,0.11481,6.49408
-0.0149877,0.18869,6.47281
0.168138,-0.138102,6.68284
-0.207043,-0.0263655,6.58984
0.0149799,-0.0299472,6.68221
0.195494,0.0516687,6.66312
-0.130324,0.14346,6.61073
0.0618217,0.179666,6.63933
-0.170503,-0.134406,6.73769
-0.00895529,-0.224918,6.71642
-0.195555,0.051681,6.75856
-0.0609937,0.180007,6.77991
0.115385,-0.190183,6.85066
-0.202845,-0.0619022,6.9053
0.207315,-0.0287039,6.82816
-0.00428482,0.020823,6.85951
0.127081,0.14611,6.80833
-0.133797,-0.175914,7.03494
0.0465486,-0.220391,7.01747
0.0168177,-0.037307,7.03424
0.189666,-0.101106,6.99687
0.180613,0.0842299,6.97386
-0.156355,0.118509,6.92824
0.0155651,0.188783,6.95005
-0.204764,0.013884,7.0745
0.204546,0.0134501,7.14294
-0.0945578,0.166382,7.09768
0.0945021,0.166067,7.11772
-0.0311727,-0.223185,7.18475
0.146182,-0.164296,7.16493
-0.182535,-0.11627,7.20503
-0.178936,0.0874463,7.24335
0.0238409,0.0116749,7.21211
-0.0171808,0.188212,7.26577
-0.10322,-0.197899,7.35348
0.0824656,-0.208451,7.33299
-0.205657,-0.0431035,7.37373
0.0226516,-0.0422072,7.38849
0.202355,-0.0635271,7.31109
0.155547,0.119813,7.28777
0.00728636,-0.225086,7.50136
0.170559,-0.133233,7.47992
0.195202,0.0522531,7.457
-0.126137,0.146526,7.41148
0.0590844,0.180102,7.4356
-0.161727,-0.147797,7.52208
-0.20037,0.0348233,7.54101
0.0115754,0.00695529,7.56547
-0.0581984,0.181447,7.58083
0.128947,0.145684,7.60464
-0.0682184,-0.21353,7.67089
0.116051,-0.18971,7.64842
-0.197515,-0.0809207,7.69062
-0.0156122,-0.0474097,7.74011
0.207442,-0.023993,7.6267
-0.168239,0.102296,7.7099
-0.13453,-0.176028,7.84124
0.0455771,-0.219743,7.81905
-0.207381,-0.00569873,7.85921
0.189018,-0.102157,7.79535
0.179175,0.0865527,7.77417
0.0163712,0.173957,7.74994
0.145973,-0.164957,7.96653
0.0220384,-0.0102121,7.91739
0.206033,0.0104895,7.94163
-0.115925,0.154734,7.87832
0.0933022,0.166931,7.91909
-0.0301435,-0.223146,7.99065
-0.182332,-0.117012,8.01215
-0.188981,0.0681646,8.02829
-0.0261718,0.00471698,8.09546
0.157988,0.116303,8.08628
-0.0441891,0.184302,8.04363
-0.103112,-0.197382,8.16259
0.0825315,-0.204442,8.14057
-0.205758,-0.0415919,8.18119
0.202418,-0.0636035,8.11229
-0.141448,0.133371,8.19529
0.0370096,0.187026,8.2069
0.0236706,-0.066459,8.25898
0.205277,-0.0447597,8.29634
-0.168833,-0.138227,8.33653
-0.0035949,-0.225229,8.35298
0.151443,-0.159469,8.43372
-0.19726,0.0456336,8.35049
0.00762159,0.0197281,8.42288
-0.0664209,0.178793,8.35872
0.147629,0.128113,8.33958
-0.108564,-0.19026,8.50521
-0.199729,-0.0143935,8.52749
0.205101,0.0153172,8.47198
-0.110092,0.15816,8.53579
0.0727068,0.176263,8.50272
0.062871,-0.210591,8.59025
-0.0273346,-0.0464988,8.59323
0.196546,-0.0840783,8.62578
0.16932,0.10001,8.64663
0.00711263,0.18932,8.67676
-0.0507622,-0.218947,8.73841
0.129342,-0.180233,8.76808
-0.188823,-0.103599,8.69151
0.20711,-0.00783368,8.79504
-0.182135,0.0821816,8.68721
0.0162878,0.00553606,8.76666
-0.15047,-0.160567,8.88551
0.0229589,-0.2239,8.91384
-0.204582,0.0158261,8.85941
-0.0959536,0.165668,8.83097
0.117095,0.153466,8.82165
0.178687,-0.12308,8.93943
-0.203972,-0.0562018,9.03173
-0.0154324,-0.0165262,8.94844
0.190924,0.0624504,8.96668
-0.153308,0.12191,9.00396
0.0189959,0.188508,8.97622
-0.0922859,-0.203559,9.05904
0.0931226,-0.203113,9.0854
0.0208843,-0.0223468,9.13013
0.204148,-0.0544585,9.11145
-0.0527773,0.182641,9.14889
0.128153,0.145736,9.12111
-0.178132,-0.123642,9.20443
-0.0220783,-0.223587,9.23109
0.151864,-0.15915,9.25695
-0.191711,0.0608187,9.17672
0.196363,0.0500058,9.26588
-0.130779,-0.179115,9.37686
-0.207098,-0.00972429,9.34945
0.0205841,0.00295856,9.31365
-0.117947,0.152341,9.32167
0.0648848,0.179675,9.29314
0.0506086,-0.216868,9.40301
0.031909,-0.0264169,9.49513
0.201504,-0.0668699,9.41117
-0.168884,0.10151,9.4947
0.161696,0.112473,9.43876
-0.00526473,0.189485,9.4656
-0.0602574,-0.20348,9.5527
0.144091,-0.167104,9.5568
-0.197234,-0.0811353,9.52196
0.206631,-0.00190017,9.61928
0.109774,0.158102,9.61235
-0.105007,-0.196537,9.7344
0.0818007,-0.208326,9.72644
-0.205809,-0.0420023,9.70483
0.00825672,0.00667129,9.67617
-0.074317,0.175882,9.63766
0.195513,-0.0871987,9.8128
-0.158333,0.115934,9.79216
0.173802,0.0948208,9.7765
0.0143194,0.188937,9.80145
-0.157053,-0.153805,9.91
0.0143664,-0.224947,9.89858
0.010379,-0.0209641,9.86032
-0.203764,0.0223819,9.9471
0.205059,0.0129899,9.97081
-0.0887464,0.169604,9.9566
0.0978746,0.165091,9.96727
-0.0691109,-0.212221,10.0649
0.149844,-0.161209,10.0098
-0.00880665,-0.0234396,10.0455
0.0816139,-0.209392,10.1772
-0.197575,-0.0823543,10.1025
0.204079,-0.0684636,10.1628
-0.16957,0.102485,10.112
0.163081,0.111211,10.1348
-0.00491205,0.19094,10.1214
-0.12247,-0.185927,10.2414
0.00263609,-0.0413367,10.2304
-0.193955,0.00136255,10.2698
0.201855,0.048563,10.309
-0.111196,0.170325,10.2759
0.0739731,0.183288,10.2901
-0.197654,-0.131292,10.4024
0.0231969,-0.233638,10.3531
0.184805,-0.135961,10.3368
-0.193628,0.101566,10.4286
0.0220214,0.0391416,10.3967
0.154439,-0.181705,10.5167
-0.244112,-0.0293913,10.5516
-0.0294302,-0.114525,10.4873
0.234733,-0.0136731,10.4822
-0.0334533,0.208161,10.4504
0.155639,0.155384,10.4561
0.0047766,-0.26053,10.6002
-0.170136,-0.198866,10.5749
0.0898591,-0.0253259,10.5995
0.255614,-0.0703045,10.6692
-0.0760077,0.0506752,10.5648
0.217961,0.108008,10.6259
-0.112318,0.215518,10.6433
0.0713376,0.222511,10.6096
-0.165954,-0.244144,10.7555
0.0102202,-0.296123,10.7892
0.160712,-0.229311,10.6984
-0.264097,-0.0869329,10.7315
-0.0572616,-0.101135,10.6871
0.105329,-0.0715606,10.7815
-0.247368,0.0947175,10.6903
0.0231869,0.0899976,10.7334
0.174923,0.215755,10.7756
-0.00309278,0.267875,10.7858
0.162307,-0.288408,10.9048
-0.0454391,-0.135852,10.8732
0.266432,-0.147399,10.8393
-0.298349,0.0749194,10.8737
-0.131746,0.0169533,10.8128
0.279011,0.0640226,10.7969
-0.176706,0.208827,10.8228
-0.172729,-0.290445,10.9361
0.00213713,-0.271916,11.0007
0.117545,-0.12073,10.969
0.302071,-0.191074,11.0168
-0.247029,-0.106258,10.9172
0.324009,-0.0144223,10.9591
-0.179274,0.0384084,11.0126
0.131413,0.0559201,10.9161
-0.24406,0.229734,10.9964
-0.0384751,0.126973,10.9279
0.263563,0.18384,10.9421
-0.0799613,0.304562,10.9519
0.104728,0.282765,10.9394
-0.128603,-0.358377,11.1042
0.170643,-0.342388,11.0822
-0.281852,-0.21891,11.07
-0.116351,-0.134532,11.046
0.163294,-0.16762,11.144
-0.339138,-0.0400468,11.0666
0.385937,-0.0661905,11.1273
0.00955709,0.00212116,11.0582
0.192639,0.00905243,11.0919
0.348939,0.112324,11.0946
-0.352909,0.139603,11.1166
-0.0934538,0.178266,11.099
0.0920702,0.16659,11.1221
0.24902,0.267596,11.1126
-0.0977487,0.360332,11.1288
0.086275,0.358809,11.1114
0.031689,-0.413453,11.1849
0.205396,-0.385055,11.2605
-0.26665,-0.321824,11.2286
0.329409,-0.257177,11.189
-0.373651,-0.157719,11.2207
-0.184903,-0.153516,11.2188
-0.0103521,-0.227946,11.1846
-0.429941,0.0196773,11.2354
-0.123403,0.0194717,11.189
0.067792,0.00849397,11.2385
0.427353,0.0656404,11.2605
0.233552,0.122138,11.2386
-0.260747,0.288863,11.1808
0.0575007,-0.481343,11.3664
-0.120922,-0.434052,11.2902
-0.396648,-0.271536,11.3686
-0.173433,-0.250012,11.3766
0.00979658,-0.299631,11.3571
0.353131,-0.329332,11.3642
0.111396,-0.142546,11.3522
0.433312,-0.123193,11.2981
-0.458617,-0.0946845,11.3788
-0.26234,-0.0179857,11.3262
-0.0734425,-0.0673373,11.3462
0.254433,-0.0595802,11.2655
-0.388482,0.205666,11.2882
-0.198213,0.153952,11.2948
0.124796,0.218764,11.3539
-0.0364886,0.252338,11.2669
0.359831,0.252221,11.2748
-0.316618,0.357017,11.3685
-0.15343,0.412653,11.2984
0.0322139,0.425151,11.2894
0.207544,0.362575,11.2679
-0.275653,-0.410524,11.3928
-0.102578,-0.385861,11.4802
0.240128,-0.467754,11.4249
0.177074,-0.29033,11.4499
-0.290713,-0.134685,11.4698
0.296742,-0.147095,11.4236
0.474957,-0.218006,11.4532
0.506412,-0.00551708,11.4221
-0.482247,0.0906505,11.4017
-0.0370761,0.114444,11.393
0.139441,0.0387267,11.409
0.3256,0.0365505,11.4154
-0.300703,0.148971,11.4526
0.273177,0.207212,11.4701
0.466055,0.175128,11.4096
-0.450498,0.275376,11.4673
-0.158024,0.277424,11.4278
0.0177187,0.33322,11.455
-0.205821,0.468349,11.4682
0.319161,0.380051,11.4166
-0.0211325,0.513757,11.4643
0.156777,0.472992,11.4201
-0.222153,-0.523627,11.5312
-0.0375389,-0.561276,11.5064
0.149794,-0.572758,11.5617
-0.408486,-0.382194,11.5446
0.0668733,-0.395593,11.5588
0.386719,-0.422357,11.5382
-0.242669,-0.29038,11.5596
0.334969,-0.241218,11.5803
0.521609,-0.305848,11.6121
-0.500702,-0.215954,11.5141
-0.0335289,-0.166984,11.5005
0.146657,-0.127732,11.5379
-0.557403,-0.0299723,11.5241
0.384402,-0.0589282,11.5665
0.57396,-0.10537,11.565
-0.377953,0.0158364,11.5644
-0.16506,0.0139125,11.501
0.0170494,0.013143,11.5508
0.222111,0.0393568,11.5788
0.566187,0.109471,11.5559
-0.550566,0.154517,11.5669
-0.0825721,0.174465,11.5642
0.102483,0.17707,11.5347
0.382832,0.134533,11.6074
-0.286399,0.267672,11.5992
0.179137,0.345955,11.5544
0.454885,0.317916,11.5312
-0.368499,0.425663,11.5468
-0.111092,0.362124,11.5871
0.346959,0.460472,11.581
-0.192449,-0.633941,11.6996
-0.00553664,-0.641861,11.6716
-0.0943908,-0.474733,11.6631
0.0854428,-0.477597,11.7284
0.315526,-0.557403,11.6546
-0.472665,-0.458734,11.7048
-0.284823,-0.426317,11.6871
0.231035,-0.38792,11.6468
0.465176,-0.455031,11.7103
-0.0714912,-0.285867,11.6437
0.112263,-0.241096,11.6864
-0.615955,-0.162953,11.668
-0.367478,-0.167603,11.6391
-0.162366,-0.12266,11.6294
0.261792,-0.136433,11.7293
0.456972,-0.148635,11.7155
0.647887,-0.209825,11.7201
-0.466595,-0.0311797,11.7232
0.104099,-0.0374182,11.7151
-0.647844,0.0386728,11.6927
-0.232714,0.0883493,11.6582
-0.0504953,0.077167,11.7212
0.619763,0.00915158,11.7083
-0.619544,0.221722,11.7291
-0.405335,0.155818,11.691
0.218104,0.215315,11.6804
-0.487874,0.326104,11.647
-0.148557,0.24411,11.7274
0.0396453,0.277727,11.6802
0.38546,0.279926,11.726
0.573295,0.262872,11.666
-0.250204,0.423143,11.7254
0.0421007,0.45774,11.6302
0.237702,0.41241,11.724
0.487547,0.433822,11.7071
-0.432375,0.493434,11.7088
-0.147348,0.573005,11.6204
0.195453,0.562417,11.62
0.018694,0.634484,11.6848
-0.0814753,-0.732092,11.8151
-0.367024,-0.604087,11.7618
0.172218,-0.652997,11.7348
0.4186,-0.610362,11.8056
0.246811,-0.522692,11.8465
-0.163637,-0.416265,11.8363
0.631609,-0.377815,11.8056
-0.59902,-0.3273,11.756
-0.410397,-0.288675,11.7776
-0.225896,-0.256253,11.7542
-0.00283503,-0.317243,11.8218
0.18301,-0.337541,11.8377
0.351518,-0.299467,11.7613
-0.0600176,-0.142978,11.7823
-0.727399,-0.0656462,11.8316
-0.269757,-0.0582466,11.7683
0.272056,0.054703,11.7589
0.461727,0.0911558,11.7747
-0.745829,0.119677,11.8463
0.105916,0.135682,11.8047
0.633527,0.167427,11.8186
-0.316072,0.258631,11.8217
-0.568347,0.405228,11.8004
-0.0684154,0.423819,11.776
0.63699,0.363175,11.8272
0.0931057,0.516355,11.8077
0.33969,0.56941,11.7429
-0.315426,0.621601,11.7857
-0.131265,0.602557,11.811
0.18888,0.671707,11.7832
-0.232111,-0.778875,11.9245
0.0947268,-0.772179,11.8643
0.280003,-0.732545,11.8672
-0.395622,-0.6813,11.9416
-0.22257,-0.588652,11.8787
-0.517596,-0.54107,11.8673
0.01884,-0.565341,11.8818
-0.675898,-0.426358,11.9091
-0.349221,-0.445694,11.8662
0.347901,-0.388023,11.9276
-0.730469,-0.253092,11.8684
-0.531339,-0.311315,11.9387
-0.226442,-0.265599,11.9577
0.464266,-0.238461,11.8999
-0.54732,-0.137486,11.8652
-0.367567,-0.145715,11.9198
0.107519,-0.146172,11.8721
0.278066,-0.199984,11.9237
0.755896,-0.192292,11.9007
-0.196789,-0.0716537,11.9473
0.387498,-0.0559554,11.8732
0.571809,-0.0875933,11.8628
-0.56934,0.0482292,11.8642
-0.375937,0.0705627,11.8547
-0.183991,0.0963944,11.8624
-0.00626363,0.0176204,11.8965
0.198466,0.00604833,11.9294
0.469428,0.0873019,11.9658
0.762458,0.00588232,11.8669
-0.495573,0.221062,11.8808
0.266527,0.207319,11.8756
0.765446,0.221731,11.9383
-0.693943,0.294379,11.8931
-0.0334204,0.248447,11.8761
0.127483,0.34258,11.8582
0.475089,0.296559,11.8906
-0.364211,0.44697,11.8937
-0.191389,0.37559,11.9078
0.323603,0.417364,11.8896
-0.663738,0.480683,11.956
-0.507903,0.57802,11.8941
-0.023332,0.499694,11.9547
0.487621,0.522523,11.9043
0.307572,0.604504,11.9387
-0.233553,0.752642,11.9201
-0.0223688,0.747155,11.8539
-0.168721,-0.910268,12.0528
0.0292325,-0.877463,12.0076
0.216288,-0.834173,12.0705
0.43753,-0.739174,11.9876
-0.534628,-0.689242,12.0655
-0.25532,-0.668537,12.0773
-0.0607924,-0.669829,12.024
0.167945,-0.61629,12.0024
0.59741,-0.667722,12.0524
-0.739245,-0.576015,12.07
-0.473166,-0.508567,12.0541
0.475244,-0.544536,11.9804
0.712945,-0.523174,12.0096
-0.25092,-0.440682,12.0276
-0.0500572,-0.402184,11.9881
0.139742,-0.429706,11.9945
-0.792962,-0.306242,12.0447
0.141232,-0.237018,12.0476
0.388987,-0.297957,12.0844
0.591959,-0.307945,12.0252
0.778377,-0.349942,12.0037
-0.639266,-0.194819,12.0431
-0.0509269,-0.202682,11.97
0.519215,-0.133916,12.0513
-0.846737,-0.0838637,12.0021
-0.675324,-0.0121714,12.0296
0.0710927,-0.0636338,12.0476
0.839686,-0.101382,12.0441
-0.461571,0.00423394,12.0241
-0.280915,0.047563,12.0736
0.621136,0.0485375,12.0751
-0.847211,0.147938,12.0144
-0.628935,0.176002,12.0223
-0.441435,0.188531,12.0558
-0.254851,0.213482,11.9918
-0.0885458,0.118995,12.0361
0.10518,0.161131,11.9895
0.285635,0.11948,12.0589
-0.753526,0.334475,12.069
-0.542796,0.348504,12.0152
-0.0540565,0.330568,12.0643
0.22149,0.32937,12.0271
0.510515,0.342572,12.0706
0.687063,0.463136,11.9906
-0.2041,0.558409,11.9776
-0.365113,0.648589,12.0066
-0.086521,0.681044,12.0703
0.110681,0.63718,11.9698
-0.300724,0.814166,12.0866
0.17768,0.812539,11.976
0.442043,0.712746,12.0014
-0.0421494,0.885418,12.0731
0.0356256,-0.985618,12.1925
-0.381664,-0.859375,12.162
-0.682237,-0.742257,12.2025
0.0682098,-0.551956,12.1882
0.362795,-0.564618,12.167
-0.617975,-0.381952,12.0938
-0.150573,-0.459789,12.1843
0.027284,-0.353942,12.1683
0.209,-0.42915,12.1732
-0.935694,-0.348061,12.1674
-0.419658,-0.319409,12.0889
-0.13935,-0.278807,12.1264
0.855527,-0.337329,12.1864
-0.789011,-0.155316,12.1794
-0.283711,-0.155554,12.0996
-0.997051,-0.0674558,12.156
-0.489838,-0.109407,12.188
-0.114592,-0.0568407,12.1302
0.218254,-0.00435621,12.1893
0.32784,-0.117233,12.0893
-0.801039,0.0292705,12.1726
0.86725,0.106707,12.0886
-0.972456,0.121742,12.1666
-0.597173,0.217486,12.2009
0.0636025,0.22248,12.1615
0.635139,0.24118,12.1725
0.884919,0.303931,12.0978
-0.912563,0.388714,12.1592
-0.618119,0.439986,12.1786
-0.239538,0.396023,12.0953
0.16989,0.446716,12.1696
0.360493,0.454362,12.0911
0.661021,0.426376,12.194
-0.789795,0.524143,12.1177
-0.420894,0.480638,12.0915
-0.275429,0.578149,12.1672
-0.0627219,0.505982,12.1364
-0.583536,0.617179,12.0974
0.385832,0.670707,12.1849
0.621895,0.65211,12.0923
0.337157,0.843293,12.0902
0.00159868,-1.16761,12.3167
-0.164657,-0.995084,12.26
0.469291,-0.959613,12.2298
