x,y,z
-0.139985,0.15288,2.81569
-0.00844341,-0.207162,3.04466
-0.183351,-0.0961268,3.00413
-0.187228,0.0897262,2.98314
-0.029064,0.00650898,3.03291
-0.0401055,0.203402,2.96271
0.140665,0.152346,2.94224
0.161144,-0.130529,3.065
-0.206671,0.0137582,3.15095
0.200009,0.0535789,3.08685
-0.11204,0.174187,3.13025
0.072744,0.194085,3.1087
-0.134396,-0.157956,3.17156
0.0669575,-0.196173,3.21066
0.018578,-0.0163019,3.20893
0.198264,-0.0624422,3.23066
-0.00328226,0.207301,3.2765
0.165098,0.12485,3.25334
-0.0657908,-0.19638,3.33911
0.134332,-0.158103,3.37562
-0.196793,-0.0637261,3.31887
-0.0364417,0.020249,3.38094
0.206517,0.0141354,3.39611
-0.168821,0.120284,3.29744
-0.158381,-0.133955,3.48584
0.0127621,-0.206717,3.50703
-0.2011,0.0499277,3.46556
-0.0794465,0.191494,3.44389
0.108221,0.1767,3.42124
-0.204908,-0.0310878,3.63177
0.024397,-0.00146377,3.5528
0.182703,-0.0991104,3.54075
0.188346,0.0872078,3.56193
-0.144077,0.148476,3.61158
0.0351157,0.204462,3.58922
-0.0975863,-0.18241,3.65393
0.089946,-0.186331,3.67537
-0.0371711,-0.0118892,3.72524
0.205601,-0.0276135,3.70639
0.144809,0.148011,3.72729
-0.0228098,-0.206302,3.82092
0.153116,-0.139371,3.84414
-0.180142,-0.103347,3.80041
-0.190343,0.0818615,3.77794
-0.0433175,0.202236,3.75779
-0.127515,-0.163462,3.96692
-0.206876,0.00644316,3.94658
0.0204733,0.0148065,3.89809
0.202435,0.0469227,3.87209
-0.119127,0.169841,3.92397
0.0839854,0.190021,3.89239
0.054481,-0.19936,3.98868
-0.0170387,-0.0289548,4.07302
0.194187,-0.0728619,4.01349
-0.172612,0.113822,4.09321
0.170896,0.116878,4.03727
0.00547813,0.207306,4.0549
-0.0600963,-0.19904,4.13572
0.122614,-0.167208,4.15591
-0.194396,-0.0727371,4.1137
0.20729,0.00773038,4.18146
-0.0662928,0.196677,4.22027
0.115261,0.172954,4.20163
-0.154978,-0.138674,4.28399
0.017226,-0.206685,4.30327
0.175715,-0.109721,4.32074
-0.204088,0.0381438,4.25968
0.00783565,0.0274161,4.24744
-0.091661,-0.18574,4.45269
-0.204128,-0.0350234,4.43226
0.00566093,-0.028627,4.42303
0.187874,0.088715,4.34774
-0.136602,0.156804,4.37996
0.0434369,0.202492,4.3708
0.0937929,-0.185633,4.46945
0.205454,-0.0321237,4.48286
-0.166812,0.125604,4.55031
-0.00123579,0.207642,4.55106
0.164099,0.127029,4.56419
-0.168034,-0.123003,4.6086
-0.00392347,-0.207424,4.62686
0.16421,-0.127232,4.62843
-0.0334726,0.00702015,4.59982
0.134969,-0.158835,4.80045
0.0298746,-0.00834976,4.77186
-0.205712,0.0318919,4.69554
0.204826,0.0311995,4.72
-0.0961595,0.183659,4.70907
0.0898484,0.186282,4.72401
-0.0445407,-0.20218,4.80896
-0.18786,-0.0869946,4.83074
0.204212,-0.0366923,4.91634
-0.176993,0.108246,4.85826
-0.0185655,0.206193,4.87454
0.154291,0.139527,4.89284
-0.116677,-0.172453,4.97777
0.0651338,-0.196717,4.96121
-0.207128,-0.0103387,4.99746
-0.0217261,0.0326774,4.9443
-0.123719,0.166879,5.02304
0.0588037,0.198887,5.04238
-0.0103486,-0.207585,5.1263
-0.171628,-0.115697,5.14481
0.00131095,-0.0222308,5.11928
0.174822,-0.111125,5.08373
0.194343,0.0737054,5.06361
0.120099,-0.168555,5.2524
0.207135,-0.00446273,5.232
-0.195326,0.0700077,5.16358
-0.0535347,0.199994,5.19048
0.128068,0.16355,5.21171
-0.084186,-0.188778,5.29172
-0.202655,-0.0445522,5.31039
0.031226,0.0278377,5.29503
0.17924,0.104581,5.37987
-0.156726,0.135734,5.33117
0.0228547,0.205828,5.35903
-0.148929,-0.145685,5.45701
0.0480355,-0.201296,5.421
-0.0222832,-0.00926984,5.46836
0.190698,-0.0809729,5.40055
-0.20489,0.0317497,5.4772
-0.0969616,0.183277,5.49858
-0.0313639,-0.20489,5.589
0.146019,-0.146472,5.56869
-0.189823,-0.0824467,5.62349
0.204906,0.0305528,5.54881
0.0981644,0.182633,5.52757
0.0803951,-0.191007,5.73704
0.201041,-0.0490637,5.71664
-0.180288,0.102997,5.64429
0.0156315,0.0237778,5.64677
-0.0242186,0.205582,5.66555
0.158324,0.134108,5.69619
-0.105386,-0.178732,5.75775
-0.20726,-0.00898445,5.79001
0.00538133,-0.0411985,5.82037
0.196999,0.0643959,5.86471
-0.130184,0.161653,5.81066
0.0517111,0.200141,5.8329
-0.16377,-0.126801,5.92683
0.0037278,-0.207547,5.9057
0.168142,-0.119603,5.88494
-0.196383,0.0665765,5.9565
-0.0652882,0.196852,5.97811
-0.0732058,-0.193923,6.0744
0.11158,-0.17481,6.05357
-0.199899,-0.0567912,6.09538
0.206322,-0.0150613,6.03308
0.00565947,0.0242366,5.99419
0.121974,0.170049,5.99879
-0.0378484,-0.00627636,6.17185
0.186462,-0.0894924,6.20221
0.174813,0.111955,6.1644
-0.160799,0.130947,6.12394
0.012026,0.207019,6.14339
-0.139545,-0.153421,6.24326
0.039526,-0.203487,6.22238
-0.205833,0.0198953,6.26557
0.202715,0.043675,6.33198
-0.100189,0.181627,6.28989
0.0855388,0.188263,6.31041
-0.0387074,-0.204114,6.39142
0.139804,-0.153843,6.3704
-0.185701,-0.0914329,6.41267
0.0241545,-0.00957582,6.34636
-0.183769,0.0964381,6.43282
-0.111131,-0.174986,6.56111
0.0735362,-0.19391,6.53978
0.204774,-0.0355124,6.49727
-0.0338063,0.0251143,6.51869
-0.0282578,0.205404,6.45733
0.148344,0.14529,6.47739
-0.206595,-0.015018,6.58069
0.178728,-0.105424,6.66497
0.190934,0.0799902,6.64384
-0.135719,0.157184,6.60144
0.0490227,0.201097,6.62433
-0.167945,-0.12087,6.72983
-0.00354413,-0.207435,6.70942
0.0135065,-0.0223655,6.69184
-0.197531,0.0630103,6.74911
-0.0674613,0.196166,6.76931
0.119332,0.169542,6.79107
0.128723,-0.163058,6.83174
-0.201406,-0.0483794,6.89753
0.0108209,0.0346625,6.86838
0.207436,0.00560918,6.81166
-0.159211,0.132738,6.91752
-0.121509,-0.168572,7.0136
0.0611722,-0.198162,6.99794
0.195392,-0.0699297,6.97919
0.17253,0.114718,6.95896
0.0111145,0.207405,6.93793
0.156277,-0.136633,7.14631
-0.0236848,-0.0126671,7.04502
-0.205417,0.0303806,7.06527
0.202991,0.0433751,7.12693
-0.0989884,0.18251,7.08607
0.0865599,0.188054,7.10677
-0.0165242,-0.206748,7.16387
-0.175141,-0.110445,7.18219
-0.179474,0.104129,7.23463
0.0373521,0.00484729,7.2201
-0.0239631,0.205884,7.25515
-0.0916406,-0.185565,7.33123
0.0937386,-0.184937,7.31272
-0.204194,-0.0389524,7.35039
0.204521,-0.0353129,7.29462
0.150859,0.142778,7.27546
-0.154168,-0.138993,7.49879
0.0194589,-0.20622,7.48022
-0.0226505,-0.0234728,7.39444
0.176981,-0.108412,7.46225
0.192861,0.0763118,7.44409
-0.127301,0.163723,7.40312
0.054596,0.199801,7.42416
0.207822,-0.00133712,7.61201
-0.203703,0.0400537,7.51738
0.0249989,0.0087403,7.57193
-0.0571564,0.19907,7.57301
0.125777,0.16515,7.5933
-0.0594719,-0.198365,7.64713
0.123339,-0.166848,7.62993
-0.194582,-0.0729172,7.66667
-0.176099,0.11005,7.6844
0.023176,0.205907,7.74191
-0.128887,-0.163358,7.81646
0.0508817,-0.200751,7.79667
-0.0402905,-0.00315479,7.74638
0.19168,-0.0794548,7.78069
-0.207792,0.00349158,7.83427
0.178656,0.105473,7.7628
-0.122364,0.1679,7.84853
0.143027,-0.149885,7.94599
0.0208383,-0.0101904,7.92237
0.204813,0.029799,7.9324
0.0978929,0.182426,7.91221
-0.0165551,-0.206774,8.02207
-0.17418,-0.111605,7.99253
-0.194139,0.0735158,8.00453
-0.0571207,0.199635,8.01453
-0.0994858,-0.182163,8.188
0.0862149,-0.188463,8.20625
-0.204871,-0.0312126,8.15922
0.194027,-0.075132,8.10441
-0.0100766,0.0391122,8.09958
0.178984,0.105427,8.13794
-0.147434,0.146124,8.16869
0.0287629,0.206025,8.17438
-0.00979363,-0.0396219,8.26891
0.206424,-0.014604,8.27921
-0.198277,0.0615453,8.32671
-0.0683923,0.195803,8.32982
0.138173,0.155322,8.31264
-0.168425,-0.120678,8.35056
-0.00365664,-0.20728,8.36967
0.160251,-0.130969,8.41827
0.0176011,0.0185393,8.44415
-0.11421,-0.172944,8.52144
-0.20669,-0.0114193,8.49914
0.201278,0.0535553,8.4527
-0.131265,0.160807,8.49941
0.0520289,0.200535,8.47169
0.0655143,-0.197045,8.56565
-0.0219987,-0.0396394,8.61721
0.196164,-0.067434,8.59093
-0.180615,0.102209,8.66745
-0.0204355,0.206013,8.64352
0.152533,0.132236,8.61353
-0.0486462,-0.20137,8.71237
0.133462,-0.158963,8.73899
-0.189949,-0.0828749,8.68748
0.0222052,0.0114346,8.79159
0.205806,0.02198,8.75541
0.0999997,0.181694,8.78418
-0.148858,-0.144319,8.85944
0.0261258,-0.205721,8.88356
0.186345,-0.0903916,8.90418
-0.204866,0.0325907,8.8379
-0.0960022,0.183394,8.81308
-0.0846694,-0.188936,9.03254
-0.202432,-0.0438028,9.00828
-0.0218762,-0.00931543,8.97222
0.183839,0.0955718,8.92662
-0.155324,0.13719,8.98445
0.0262571,0.205662,8.95308
0.107267,-0.177499,9.04995
0.206558,-0.0162445,9.07431
0.0361559,0.00103063,9.14983
-0.0483529,0.201125,9.12345
0.135518,0.156759,9.09687
-0.00202342,-0.207329,9.19911
0.164915,-0.125018,9.22039
-0.173125,-0.113871,9.17899
-0.194403,0.0717519,9.15546
0.198206,0.0602624,9.24453
0.0700172,0.194943,9.26805
-0.112447,-0.174029,9.34647
0.0745714,-0.193129,9.36921
-0.20687,-0.00417546,9.32633
-0.0203921,0.0140071,9.32766
-0.116674,0.171141,9.29377
-0.188175,-0.0862996,9.49354
0.199477,-0.0553832,9.39172
-0.170765,0.117466,9.4636
-0.00465419,0.207228,9.439
0.163385,0.127282,9.41552
-0.0397528,-0.203285,9.51669
0.139752,-0.153013,9.54002
0.00897676,-0.0224584,9.50886
0.206032,0.0206729,9.56323
-0.0793827,0.191136,9.60951
0.106518,0.177761,9.58647
-0.142301,-0.150351,9.66361
0.0368598,-0.203923,9.68764
0.185453,-0.0921467,9.71126
-0.202265,0.0408652,9.63018
0.00661446,0.032677,9.68777
0.184711,0.0939072,9.73442
-0.0774908,-0.192165,9.83509
-0.204161,-0.037356,9.7989
-0.148595,0.144378,9.7768
0.0349493,0.204373,9.75722
0.107806,-0.177196,9.8591
-0.177031,-0.107899,9.96927
-0.0306037,-0.0132334,9.86557
0.206043,-0.0187347,9.88239
-0.19224,0.0773011,9.94593
-0.0483176,0.201139,9.92454
0.137915,0.154392,9.90553
-0.00372463,-0.207192,10.0067
0.16671,-0.12319,10.0326
0.0158876,0.0178028,10.0445
0.19818,0.0601267,10.0559
0.0655511,0.196437,10.0733
-0.129072,-0.165805,10.1399
0.0476469,-0.117437,10.1766
-0.208411,0.00280064,10.1166
-0.121772,0.168131,10.0933
-0.0532534,-0.211115,10.3041
-0.199749,-0.0741394,10.2873
0.209726,-0.0375146,10.2255
-0.0564673,0.0318536,10.2204
-0.018866,0.213772,10.2422
0.153313,0.141024,10.2293
0.130012,-0.183506,10.3314
0.22265,-0.0567416,10.4337
0.0742745,0.0228569,10.3529
-0.167429,0.137954,10.3279
0.0383198,0.219951,10.4199
-0.180045,-0.158855,10.5272
0.133756,-0.196805,10.5186
-0.0165198,-0.106239,10.4537
-0.232203,0.00507096,10.4555
-0.0613499,0.0742166,10.4777
0.0939856,0.00481797,10.5549
0.194735,0.126162,10.4516
-0.0298324,-0.249255,10.5916
-0.252484,-0.0480934,10.6628
-0.0564985,-0.0702244,10.6364
0.238755,-0.0934328,10.6337
0.240411,0.0919484,10.6296
-0.215058,0.123333,10.5999
0.11293,0.219925,10.5916
-0.0705656,0.237323,10.5713
-0.0223484,-0.28907,10.7833
-0.17211,-0.210332,10.707
0.133999,-0.230355,10.7027
0.0949682,-0.045374,10.744
-0.27614,0.0952131,10.7842
-0.00185428,0.102929,10.6824
-0.150102,0.227306,10.7431
0.198873,0.205046,10.7731
0.0292138,0.280551,10.7476
-0.177223,-0.264815,10.8858
0.139154,-0.276934,10.8841
-0.0157149,-0.134268,10.882
0.2545,-0.144879,10.818
-0.276934,-0.113881,10.8366
-0.124063,-0.00871177,10.7988
0.144406,0.0773018,10.9001
0.293806,0.0372359,10.7992
-0.0284809,0.137167,10.8645
-0.0823387,0.309832,10.9083
-0.0202442,-0.31295,10.9756
-0.289497,-0.206972,11.023
0.278186,-0.219821,11.0112
-0.337201,-0.028919,10.9937
-0.128692,-0.113899,11.0279
0.145491,-0.0982555,10.9649
0.3224,-0.0403892,10.9667
-0.176767,0.0650982,11.0066
0.00303523,0.0153388,11.0032
-0.243888,0.217084,10.9225
0.278271,0.190882,10.965
0.099907,0.265408,10.9204
-0.169954,-0.336091,11.0858
0.141368,-0.334697,11.0676
0.215487,-0.0173439,11.1174
0.373776,-0.114336,11.1326
0.37464,0.0799056,11.1005
-0.337328,0.143265,11.0667
-0.044403,0.190185,11.0466
0.133794,0.143944,11.0747
-0.18008,0.316409,11.0679
0.191329,0.321045,11.0741
0.0104665,0.367926,11.0638
-0.00966303,-0.399311,11.1577
0.157827,-0.405898,11.2401
-0.306397,-0.271734,11.1969
0.275891,-0.268398,11.1921
-0.0660788,-0.209297,11.1767
0.11625,-0.171432,11.1558
-0.388694,-0.105698,11.1564
-0.206775,-0.0866884,11.194
-0.426087,0.0644028,11.2245
-0.242982,0.0938613,11.2195
-0.0680042,0.0494208,11.1722
0.0952811,0.0154375,11.2558
0.439787,0.00521439,11.2605
-0.111624,0.225815,11.2168
-0.303618,0.270037,11.201
0.0717625,0.25891,11.2089
0.324678,0.242569,11.1786
-0.0919622,0.411471,11.2145
0.212509,0.373443,11.2522
-0.323425,-0.356965,11.3624
-0.156247,-0.429235,11.3182
0.0241223,-0.470244,11.3538
-0.0322079,-0.292352,11.3427
0.147854,-0.244849,11.3333
0.334379,-0.342152,11.3541
-0.421487,-0.189956,11.32
-0.198071,-0.207082,11.3344
0.411049,-0.17917,11.304
-0.305916,-0.0320918,11.3433
-0.0163075,-0.106321,11.3432
0.245898,-0.0949402,11.2839
-0.130473,0.0408393,11.3591
0.26725,0.0890161,11.2664
-0.419906,0.211277,11.3404
-0.220455,0.204789,11.3671
0.0188238,0.153944,11.3553
0.190559,0.227366,11.3659
0.424568,0.180812,11.3238
-0.0717971,0.317966,11.3748
0.347686,0.342978,11.3775
-0.242335,0.396121,11.3254
0.0560531,0.449126,11.3224
-0.108187,-0.527745,11.4726
0.204134,-0.463172,11.4119
-0.170737,-0.325476,11.475
0.466392,-0.260455,11.4634
-0.51625,-0.164459,11.4798
-0.319442,-0.195786,11.4758
-0.136388,-0.12363,11.4895
0.293029,-0.165541,11.4504
-0.486032,-0.00462476,11.3874
0.158818,-0.0149542,11.4286
0.509253,-0.0733083,11.4227
0.349373,0.0266644,11.423
0.519576,0.107665,11.4671
-0.523922,0.149481,11.4893
0.0846251,0.335973,11.4754
-0.382149,0.357208,11.4514
0.212148,0.463162,11.4246
-0.0982578,0.498001,11.4194
-0.283687,-0.471539,11.5047
0.0759097,-0.553001,11.5134
0.249839,-0.538046,11.5805
0.00600736,-0.37398,11.5125
0.377551,-0.414764,11.5214
-0.441747,-0.334113,11.5059
-0.29215,-0.315385,11.6169
0.181331,-0.30423,11.5072
0.351822,-0.251975,11.614
0.0635208,-0.158688,11.5042
0.572845,-0.161335,11.5815
-0.58262,-0.0112813,11.565
-0.374136,-0.0232902,11.5355
0.402657,-0.0770288,11.5733
-0.200385,0.0463255,11.5347
-0.0110332,0.0145378,11.501
0.252079,0.0320502,11.5828
0.604997,0.0209761,11.6088
-0.338652,0.169471,11.5068
-0.0810933,0.188222,11.5094
0.116357,0.15037,11.5194
0.310332,0.191117,11.5045
-0.509438,0.311905,11.5811
-0.205788,0.327858,11.5056
0.221055,0.323256,11.6026
0.472063,0.284188,11.5038
-0.0543003,0.407981,11.5778
0.360684,0.441461,11.5364
-0.262102,0.503059,11.5376
0.0622344,0.539049,11.5071
0.2342,0.561145,11.6057
-0.0975559,0.589411,11.5908
-0.0542072,-0.614854,11.6313
0.126228,-0.632512,11.6842
-0.238071,-0.583177,11.6476
0.40707,-0.516764,11.6796
-0.412494,-0.46437,11.6397
-0.135523,-0.427453,11.6272
0.0547271,-0.459897,11.6733
0.226628,-0.377602,11.6724
-0.551009,-0.305224,11.6547
-0.110405,-0.242353,11.6315
0.071654,-0.274426,11.6559
0.513941,-0.343936,11.6286
-0.633761,-0.141002,11.69
-0.446152,-0.150281,11.6527
-0.260217,-0.131967,11.6405
0.201217,-0.141738,11.6303
0.00359597,-0.0989353,11.6714
0.675442,-0.0992992,11.734
-0.676262,0.0370704,11.7317
-0.300257,0.0418668,11.6944
-0.0714032,0.0728481,11.6681
0.112845,0.0652886,11.7015
0.42337,0.106626,11.6279
-0.619315,0.211802,11.6951
-0.445483,0.154092,11.659
0.266152,0.173165,11.7054
0.585763,0.20616,11.6307
-0.332458,0.301672,11.64
-0.158145,0.240953,11.6716
0.0271161,0.254228,11.6472
0.395706,0.315679,11.6702
-0.419053,0.467699,11.6338
-0.204867,0.424649,11.6986
0.100391,0.44874,11.673
0.443851,0.494096,11.7019
-0.253954,0.609124,11.6915
0.0691532,0.633289,11.6732
-0.00913516,-0.718107,11.7809
-0.375727,-0.599124,11.7738
-0.194097,-0.691968,11.7935
0.25052,-0.685803,11.8139
0.426984,-0.624506,11.8468
-0.109872,-0.524985,11.7837
0.271024,-0.49968,11.8074
-0.544691,-0.451936,11.771
-0.271287,-0.434422,11.7593
0.124171,-0.373617,11.8277
0.38423,-0.355023,11.7698
0.547277,-0.447132,11.7819
-0.661767,-0.299864,11.8053
-0.402382,-0.300422,11.7675
-0.222518,-0.249496,11.7816
-0.0534332,-0.347611,11.7753
0.634964,-0.280446,11.7564
-0.741303,-0.134586,11.8435
-0.520503,-0.163929,11.8372
0.116381,-0.17266,11.805
0.301667,-0.190744,11.8025
0.477788,-0.179451,11.7413
-0.346426,-0.103294,11.8041
-0.16013,-0.0631044,11.7826
0.0151836,-0.0219932,11.8459
0.340752,-0.0201551,11.7386
0.522584,-0.000654553,11.7757
-0.493945,0.000498457,11.753
0.697961,0.0859358,11.7577
-0.733258,0.183136,11.8403
-0.362238,0.157729,11.8269
-0.179404,0.120478,11.8131
0.00263936,0.161,11.8168
0.522581,0.178884,11.8273
-0.647023,0.352572,11.8174
-0.472526,0.310962,11.7638
-0.237161,0.297132,11.8321
-0.0568353,0.335746,11.7991
0.145384,0.304084,11.7832
0.343887,0.280485,11.8452
0.684888,0.271476,11.8156
-0.348167,0.446602,11.8172
0.272057,0.435471,11.7434
0.523205,0.364412,11.809
-0.527748,0.49705,11.8113
-0.0529043,0.516354,11.7561
0.186019,0.587109,11.8123
-0.376576,0.638549,11.8297
-0.0757385,0.700147,11.7713
0.369106,0.627235,11.8092
0.0904987,0.751403,11.8384
-0.335546,-0.731953,11.9092
-0.136179,-0.803983,11.9322
0.0957777,-0.801035,11.9119
0.31796,-0.778982,11.9617
-0.510182,-0.607126,11.9041
-0.0714103,-0.628544,11.933
-0.242201,-0.554055,11.9115
0.0975538,-0.587041,11.8633
0.581621,-0.55928,11.93
-0.662198,-0.453795,11.9161
-0.400627,-0.456001,11.8922
-0.183671,-0.372999,11.9171
-0.0143667,-0.450791,11.9265
0.410907,-0.455938,11.9251
0.684568,-0.394277,11.8973
-0.781323,-0.302673,11.9497
-0.527238,-0.324688,11.9319
-0.345123,-0.283497,11.9442
0.27585,-0.327417,11.9265
0.512261,-0.301701,11.8947
-0.224605,-0.140675,11.941
-0.0580981,-0.190797,11.8739
0.586704,-0.129815,11.8953
0.756157,-0.221666,11.8864
-0.619365,-0.00631763,11.9046
0.223197,-0.0396235,11.8822
0.407072,-0.0808706,11.9106
0.778504,-0.0364347,11.8773
-0.805542,0.0273783,11.915
-0.435962,0.0202134,11.9301
-0.253608,0.0422454,11.9657
0.362405,0.0981137,11.8801
0.623437,0.0569676,11.9271
-0.546616,0.160137,11.8588
-0.109685,0.222079,11.9534
0.180799,0.142308,11.8704
0.789007,0.147241,11.9095
-0.762876,0.336225,11.9635
-0.39908,0.305275,11.9351
0.0707357,0.272083,11.9517
-0.140908,0.406111,11.9504
0.0706657,0.450074,11.8792
0.225574,0.377445,11.9532
0.38324,0.456852,11.8918
0.667597,0.436288,11.9042
-0.659444,0.491001,11.944
-0.205568,0.558198,11.8641
-0.0408139,0.582853,11.9494
0.53445,0.563175,11.8697
-0.518972,0.644121,11.951
0.458,0.704666,11.9683
-0.221067,0.74376,11.8797
-0.056402,0.811523,11.9378
0.264458,0.747729,11.9059
-0.281791,-0.857212,12.0378
-0.0924796,-0.923248,12.0692
0.101589,-0.914812,12.0607
-0.477942,-0.752557,12.0289
-0.0120336,-0.751679,12.0595
0.484327,-0.765816,12.0492
-0.644356,-0.624906,12.0332
-0.376669,-0.595171,12.0341
-0.210391,-0.678556,12.0474
0.167626,-0.704258,12.0547
0.294528,-0.593555,11.9742
-0.521555,-0.478039,12.0386
-0.136981,-0.503595,12.058
0.0370112,-0.571492,12.0737
0.456776,-0.581548,12.0672
0.73345,-0.516244,12.0308
-0.786938,-0.468267,12.0543
-0.30915,-0.423271,12.0631
0.162053,-0.462781,11.9876
0.546906,-0.417084,12.0465
-0.647242,-0.34483,12.0738
-0.113127,-0.252366,12.0421
0.0887847,-0.256676,11.9697
0.440708,-0.259976,12.0619
0.635134,-0.253323,12.027
0.809791,-0.336449,12.0241
-0.856941,-0.136112,11.9909
-0.630452,-0.178877,11.9881
-0.44756,-0.145123,12.0167
0.28223,-0.165949,12.0215
0.866606,-0.140031,12.017
-0.711335,-0.0291209,12.0661
-0.0660591,-0.0663009,12.0134
0.119985,-0.0730179,12.0343
0.508962,-0.0476015,12.0643
0.692662,-0.0753802,12.0397
-0.925787,0.0191085,12.0702
0.0422187,0.0916014,11.9911
0.32534,0.0196899,12.0455
0.7164,0.106325,12.0822
0.887085,0.0453738,12.0323
-0.85409,0.180752,12.0111
-0.665922,0.144133,12.0101
-0.482036,0.16997,12.0336
-0.275383,0.21264,12.04
0.287356,0.210188,12.0085
0.47292,0.133793,12.0335
-0.578061,0.32386,11.9892
0.452279,0.315819,11.994
0.621903,0.236605,11.987
0.795207,0.320941,11.9778
-0.29666,0.407144,12.054
0.0116926,0.413719,12.0589
0.617426,0.399125,12.0803
-0.792383,0.49784,12.0758
-0.463203,0.470943,11.9901
-0.318659,0.588153,12.0105
0.175453,0.499093,12.0865
0.47754,0.517136,12.042
0.768966,0.508618,12.0646
-0.665673,0.637531,12.0674
-0.161939,0.681893,12.0521
0.127428,0.652698,11.9923
0.311586,0.591783,11.9982
0.629039,0.623786,12.0192
-0.53121,0.774186,12.0842
