x,y,z
-0.125272,-0.16536,0.0599296
0.0576535,-0.199588,0.0615822
0.194192,-0.0728052,0.0629616
0.0192116,0.00160296,0.0661524
0.173626,0.112536,0.0641469
-0.159633,0.131812,0.0719613
0.0120026,0.206033,0.0646101
-0.0424973,-0.203356,0.214856
0.138276,-0.154867,0.218417
-0.205449,-0.0321088,0.149788
0.206166,0.0191169,0.222177
-0.0757111,0.193653,0.227875
0.109468,0.176164,0.226726
-0.170597,-0.118824,0.311481
-0.195096,0.0718318,0.29503
-0.0178004,0.0167858,0.24926
0.0474506,-0.201933,0.369965
-0.206536,-0.0182633,0.458015
-0.0010591,-0.0262098,0.430863
0.190397,-0.0813292,0.377527
0.178937,0.104517,0.38527
-0.141329,0.153018,0.44605
0.0227599,0.206457,0.386242
-0.104108,-0.178969,0.474092
0.115117,-0.172907,0.531597
0.207262,-0.0120491,0.545384
0.134699,0.158016,0.55742
-0.0280581,-0.204966,0.642125
0.170167,-0.117874,0.693362
-0.181543,-0.10041,0.62269
-0.189343,0.0854394,0.608615
0.033076,0.0101049,0.611225
-0.0413357,0.204004,0.587018
-0.130202,-0.16154,0.789398
0.0521408,-0.200307,0.809117
-0.0228215,-0.00574093,0.788924
-0.20733,0.00721883,0.771326
0.197531,0.0645496,0.711157
-0.114922,0.171977,0.751777
0.0696227,0.195314,0.730366
0.201565,-0.0482294,0.85804
-0.171698,0.115865,0.917191
-0.00909096,0.206808,0.897507
0.160362,0.131771,0.87801
-0.059899,-0.198088,0.95618
0.12383,-0.166251,0.976608
-0.194979,-0.070471,0.937103
0.0331703,-0.00340013,0.965742
0.205974,0.0283449,1.0245
0.100603,0.181526,1.04409
-0.154943,-0.137463,1.10316
0.0176967,-0.206182,1.12296
0.176297,-0.108686,1.14427
-0.203131,0.0426495,1.0828
-0.0263432,0.0271026,1.13923
-0.0853299,0.18848,1.06372
-0.0935462,-0.184632,1.26991
-0.20446,-0.0352207,1.24966
0.180387,0.102009,1.19065
-0.149734,0.14252,1.22978
0.0258843,0.205467,1.21062
0.0926381,-0.185785,1.28949
0.0174442,-0.0178297,1.31368
0.204211,-0.0357032,1.31102
-0.192149,0.077273,1.39657
-0.0525427,0.200205,1.37682
0.129848,0.161256,1.35724
-0.0182598,-0.205983,1.43673
0.154608,-0.137775,1.45674
-0.176555,-0.108094,1.41657
-0.0115199,0.030964,1.48796
0.202884,0.0420163,1.47782
-0.124862,-0.165566,1.58315
0.0594625,-0.199002,1.60318
0.194868,-0.0706362,1.62377
-0.207313,0.00113546,1.56322
-0.123528,0.167425,1.54352
0.0600904,0.198668,1.52345
-0.0534732,-0.199303,1.74956
-0.192631,-0.0756074,1.73023
-0.0112961,-0.0371013,1.65893
-0.175809,0.109434,1.71028
0.172399,0.114518,1.64414
-0.0168469,0.206262,1.6903
0.129347,-0.162056,1.7702
0.00108817,0.0281775,1.8303
0.207323,0.00655826,1.79055
-0.0927708,0.186295,1.85676
0.118707,0.170195,1.80991
-0.150452,-0.142305,1.89644
0.024351,-0.205813,1.91644
0.179721,-0.103164,1.93721
-0.20396,0.0369588,1.87669
0.189706,0.0831202,1.95711
0.0466397,0.201796,1.9772
-0.0875078,-0.188287,2.06383
0.0992115,-0.18213,2.08384
-0.203167,-0.0418363,2.04319
-0.00767873,-0.0335911,2.0026
0.205083,-0.0289044,2.10382
-0.154232,0.137987,2.02341
-0.172533,-0.113612,2.20966
-0.19466,0.0713456,2.18962
0.00864184,0.0295777,2.17423
-0.0310714,0.205678,2.14359
0.145567,0.147279,2.12394
-0.0110016,-0.206907,2.23018
0.159781,-0.132062,2.2508
0.20069,0.0492413,2.27101
-0.105471,0.178671,2.31119
0.0800301,0.191212,2.29112
-0.118401,-0.169916,2.37618
0.0657106,-0.197048,2.39721
-0.207144,-0.00596496,2.35587
0.00582784,-0.0300666,2.34664
0.197178,-0.0638639,2.41769
0.00391451,0.207777,2.45836
0.168408,0.120267,2.43801
-0.0477283,-0.201143,2.54298
0.134217,-0.158117,2.56397
-0.190566,-0.0812159,2.52255
0.0223016,0.0336819,2.51691
-0.164102,0.125621,2.47862
-0.148061,-0.147474,2.68756
-0.0281153,-0.00850571,2.68649
-0.199276,0.0563252,2.64616
0.206689,0.0135376,2.58497
-0.0737188,0.193895,2.62527
0.112019,0.17413,2.60542
0.0300783,-0.205144,2.70926
-0.205874,-0.023378,2.81292
0.182876,-0.0969822,2.73099
0.186426,0.0893997,2.75219
-0.140241,0.152494,2.793
0.038451,0.203502,2.77243
-0.0837639,-0.189057,2.85484
0.103063,-0.179944,2.87585
0.206383,-0.0236334,2.89834
0.0314724,0.0194362,2.85462
0.141264,0.153278,2.91911
-0.00854685,-0.206889,3.02152
0.161407,-0.129921,3.04275
-0.183175,-0.0974287,2.98121
-0.187794,0.0886095,2.95948
-0.0349746,0.00770469,3.02353
-0.0394206,0.203166,2.93977
-0.134419,-0.157932,3.1486
-0.207045,0.0133016,3.12759
0.199821,0.054179,3.06475
-0.11304,0.173696,3.10675
0.0727329,0.194103,3.08643
0.0672245,-0.196083,3.18758
0.0103763,-0.0192553,3.19708
0.198076,-0.0617973,3.20848
-0.168607,0.119709,3.27532
-0.00471436,0.207349,3.25411
0.16476,0.125349,3.23111
-0.0662205,-0.196342,3.31625
0.134651,-0.157914,3.35314
-0.19721,-0.0641505,3.29606
-0.0366041,0.0199984,3.36773
0.206548,0.0152249,3.37462
0.107638,0.177105,3.39826
-0.158864,-0.133263,3.46353
0.0120908,-0.206804,3.48349
-0.202575,0.0489588,3.44289
-0.0809787,0.192041,3.42202
-0.0979152,-0.182578,3.6309
-0.204973,-0.0301911,3.61
0.182204,-0.0991169,3.51877
0.0240209,0.0074446,3.53954
0.187618,0.0905177,3.53984
-0.145732,0.147409,3.58848
0.0353964,0.204423,3.56621
0.0882245,-0.18752,3.65178
-0.0203798,-0.0329012,3.71186
0.205845,-0.0260822,3.68378
-0.0448091,0.201637,3.73393
0.143233,0.149973,3.70585
-0.0239433,-0.20588,3.79827
0.151679,-0.140727,3.81964
-0.180017,-0.103141,3.77762
-0.189925,0.0825647,3.75596
0.201501,0.0500526,3.84921
-0.128906,-0.162529,3.94443
0.0535858,-0.199625,3.96528
-0.206826,0.00705434,3.9242
-0.0108098,0.0242145,3.8849
-0.119755,0.17126,3.90118
0.0800022,0.191187,3.87057
-0.194662,-0.0721578,4.09192
0.0302566,-0.0195547,4.05674
0.194161,-0.0734434,3.98786
-0.172395,0.114514,4.07102
0.00283004,0.207544,4.03382
0.170123,0.118194,4.01498
-0.0603888,-0.197842,4.11269
0.122574,-0.16686,4.1321
0.207061,0.00522222,4.15605
-0.0671323,0.196344,4.19988
0.114529,0.174466,4.18031
-0.155909,-0.138661,4.26228
0.0168298,-0.206776,4.27974
-0.0243463,-0.0116512,4.23037
0.176113,-0.108981,4.29677
-0.203807,0.0387932,4.23756
0.18913,0.0857091,4.32293
-0.0906236,-0.1856,4.43074
0.095597,-0.184526,4.44495
-0.204572,-0.0246419,4.42014
0.0359257,0.010945,4.40137
-0.136746,0.15723,4.35947
0.0446074,0.201125,4.35079
-0.0272642,-0.00123648,4.57333
0.205562,-0.0340906,4.4617
-0.164611,0.126085,4.53106
0.00184237,0.207572,4.5314
0.166374,0.124723,4.54472
-0.170787,-0.119512,4.58441
-0.00749199,-0.207047,4.59803
0.161413,-0.130131,4.60839
-0.205517,0.0337513,4.67715
-0.0934296,0.186342,4.6891
-0.0546896,-0.199864,4.77768
0.127153,-0.164774,4.781
0.0248191,0.0196274,4.74815
0.204864,0.0331158,4.70744
0.0925458,0.186485,4.70429
-0.190763,-0.0803775,4.81724
-0.0340675,-0.0102913,4.9173
0.203352,-0.0407102,4.89353
-0.174745,0.111229,4.83902
-0.0158446,0.206536,4.85535
0.155747,0.137201,4.87178
-0.123811,-0.167725,4.96215
0.0577411,-0.19835,4.94426
-0.207721,-0.000271757,4.98275
0.195609,0.070258,5.04155
-0.120831,0.168292,5.00506
0.0622141,0.197956,5.02247
-0.0180135,-0.207486,5.10887
-0.176154,-0.109834,5.12855
0.172961,-0.113753,5.0621
-0.192925,0.0763041,5.1495
0.025016,0.0145284,5.08956
-0.0912048,-0.18556,5.27537
0.117227,-0.170563,5.23126
0.206947,-0.00776719,5.21112
-0.024672,0.016341,5.26613
-0.0505303,0.200771,5.17184
0.130598,0.161311,5.19122
-0.204091,-0.0379019,5.29561
0.188947,-0.0842739,5.37986
0.180916,0.101334,5.35963
-0.150844,0.142005,5.31717
0.0270398,0.205388,5.33966
-0.15246,-0.140915,5.44138
0.0452321,-0.202804,5.39983
0.0106806,-0.0253513,5.44299
-0.203805,0.0394951,5.46121
-0.0893151,0.18699,5.48414
0.100687,0.180965,5.50764
-0.0332697,-0.204745,5.56934
0.143917,-0.149018,5.54839
-0.193411,-0.0750786,5.60688
-0.17631,0.108969,5.6289
0.0183792,0.0253855,5.62104
0.205105,0.0268696,5.52832
-0.109109,-0.176925,5.73676
0.0785264,-0.191643,5.71705
0.200801,-0.0512964,5.69656
-0.015021,0.206713,5.65041
0.160951,0.131307,5.67602
-0.207635,-0.00347465,5.77376
-0.0214019,-0.0247597,5.79489
0.197983,0.0613673,5.84466
-0.124676,0.165956,5.79473
0.0595289,0.198163,5.81749
-0.165718,-0.123962,5.90803
0.000755034,-0.207341,5.88539
0.166532,-0.122126,5.86546
-0.194222,0.0726573,5.93958
0.0264275,0.00932346,5.96961
-0.0581419,0.198363,5.96219
-0.0754146,-0.193288,6.0546
0.109298,-0.176588,6.03378
-0.201473,-0.0530636,6.07631
0.206154,-0.0165881,6.0131
0.128302,0.163554,5.98288
0.0358777,-0.204281,6.20346
-0.0353212,-0.00638692,6.14369
0.185181,-0.093474,6.18188
0.177643,0.107368,6.14946
-0.157516,0.135355,6.10672
0.0207876,0.207034,6.12694
-0.142056,-0.15074,6.22386
0.024904,-0.0107625,6.3188
-0.205677,0.0238179,6.24665
0.205001,0.0344409,6.31489
-0.0942765,0.184385,6.27174
0.0908008,0.186131,6.29511
-0.0418227,-0.20298,6.37252
0.13822,-0.155501,6.35097
-0.187137,-0.0881104,6.39324
-0.181313,0.100944,6.41393
-0.025085,0.20567,6.43985
-0.114353,-0.172842,6.54207
0.0705127,-0.195121,6.5204
-0.207336,-0.0112426,6.56189
0.203555,-0.0410319,6.48165
-0.0369216,0.0103206,6.49241
