x,y,z
-0.125409,-0.165092,0.053051
0.0575699,-0.199558,0.0547847
0.00840183,-0.00996812,0.0552307
0.194213,-0.0727544,0.0561123
0.17334,0.112654,0.0571464
-0.159752,0.131483,0.0584142
0.0117312,0.206189,0.0576688
-0.0427072,-0.203233,0.207966
0.138324,-0.154887,0.211373
-0.205735,-0.0313326,0.142692
-0.0397163,-0.0108071,0.229552
0.206247,0.0191991,0.214964
-0.0758774,0.193586,0.220521
0.10935,0.176363,0.219394
-0.171511,-0.11845,0.304118
-0.195444,0.0718838,0.288385
0.0478662,-0.201824,0.36287
-0.206637,-0.0183072,0.450896
0.0185439,-0.0211417,0.402149
0.19101,-0.0814955,0.369984
0.178962,0.10458,0.377581
-0.141399,0.153085,0.438977
0.0225441,0.206428,0.378758
-0.104249,-0.178872,0.466077
0.115196,-0.172999,0.524365
0.207384,-0.0120862,0.537692
0.0160799,0.0173496,0.580377
-0.0409543,0.204191,0.579371
0.134603,0.158288,0.549802
-0.0282983,-0.20525,0.634245
0.170145,-0.117923,0.685776
-0.181429,-0.100778,0.615229
-0.189241,0.0852241,0.601255
-0.130192,-0.161702,0.781639
0.0520603,-0.20023,0.801124
-0.0214727,-0.0119728,0.757184
-0.207017,0.00702765,0.763781
0.197743,0.0645669,0.703259
-0.114917,0.171876,0.743471
0.0701768,0.195184,0.722156
-0.194991,-0.0705383,0.928746
0.20145,-0.0482374,0.84994
-0.171649,0.116352,0.908839
0.0340269,0.012081,0.930892
-0.00904015,0.207073,0.888667
0.160682,0.131821,0.869458
-0.0597601,-0.198129,0.947859
0.123564,-0.166104,0.968406
0.205092,0.0279782,1.01535
0.100341,0.181585,1.03508
-0.154875,-0.137696,1.09426
0.0179929,-0.206214,1.11461
0.176571,-0.108796,1.13557
-0.202839,0.0423307,1.07383
-0.0200407,0.0209794,1.10535
-0.0853082,0.188607,1.05446
-0.0931329,-0.184657,1.26054
0.0929818,-0.185422,1.28127
-0.204472,-0.0352622,1.24013
0.0213485,-0.0133271,1.28072
0.180409,0.101847,1.18072
-0.150182,0.142437,1.21947
0.0256216,0.205386,1.201
0.204541,-0.0354623,1.30136
-0.192847,0.0776069,1.38639
-0.0532848,0.200335,1.36664
0.129936,0.161542,1.34697
-0.0177984,-0.206349,1.42719
0.1549,-0.137698,1.44732
-0.176263,-0.108627,1.40631
-0.0321903,0.0165302,1.45435
0.202778,0.0423498,1.46777
0.0601941,0.197989,1.51242
-0.124148,-0.165691,1.57287
0.060274,-0.198788,1.59368
0.00758546,-0.0252463,1.63036
0.195093,-0.0700498,1.61347
-0.207291,0.000467186,1.55217
0.17188,0.115441,1.63385
-0.123225,0.166369,1.533
-0.0536221,-0.199813,1.7387
-0.192876,-0.076197,1.71893
-0.176434,0.108827,1.69897
-0.0173791,0.206285,1.67913
0.12948,-0.161988,1.75947
-0.204159,0.0361418,1.8654
-0.00256156,0.0296889,1.80694
0.207193,0.00720251,1.77962
-0.0934123,0.18616,1.84574
0.11788,0.171048,1.79991
-0.150488,-0.142406,1.88528
0.0239627,-0.206438,1.905
0.0134629,-0.0385498,1.97908
0.180544,-0.102059,1.92524
0.189465,0.0836905,1.94635
0.0458074,0.202049,1.96633
-0.0873248,-0.187381,2.05163
0.0991198,-0.181427,2.07072
-0.203228,-0.042037,2.03153
0.204884,-0.0282327,2.09179
-0.15486,0.137558,2.01165
-0.0113872,-0.207074,2.21771
-0.172995,-0.114038,2.19814
-0.194861,0.0710241,2.1783
0.0114516,0.0258089,2.15078
-0.0323485,0.205231,2.13349
0.144602,0.149181,2.11315
