x,y,z
-0.12561,-0.165065,0.0696597
0.0574573,-0.199461,0.0713302
0.194156,-0.0728172,0.0725822
0.0125627,0.0166541,0.0744825
0.173426,0.11251,0.0735867
-0.16014,0.130684,0.0811792
0.0118878,0.20599,0.0740961
-0.0427246,-0.203232,0.225119
0.138258,-0.154674,0.228608
-0.205292,-0.0323643,0.162175
-0.17017,-0.119374,0.324308
-0.0361711,-0.010384,0.252445
-0.194675,0.0719941,0.307613
0.206097,0.0192902,0.232138
-0.076081,0.193396,0.237119
0.109101,0.176499,0.236104
0.0474718,-0.201971,0.380761
0.0175751,-0.0243188,0.430076
0.190592,-0.0811165,0.38819
0.178535,0.105211,0.394744
-0.141184,0.153172,0.45914
0.0219052,0.20647,0.395721
-0.103753,-0.179192,0.487188
0.114549,-0.173219,0.543447
-0.206094,-0.0183848,0.470756
0.207132,-0.0123444,0.556873
0.134893,0.158157,0.567001
-0.0278659,-0.205023,0.655259
-0.181487,-0.100383,0.636024
-0.189372,0.0852707,0.621885
0.01096,0.0255029,0.607947
-0.04071,0.204304,0.599819
-0.130342,-0.161684,0.802793
0.169828,-0.118332,0.705106
-0.0221799,-0.0117424,0.78463
-0.207377,0.00703956,0.785344
0.197713,0.0640338,0.723347
-0.114751,0.172014,0.764759
0.0699124,0.195147,0.743288
0.0525584,-0.199859,0.822469
0.201197,-0.0489933,0.87034
-0.171608,0.116143,0.930656
-0.00879673,0.206876,0.910533
0.160685,0.131299,0.890689
-0.0598871,-0.19819,0.969217
0.123506,-0.166116,0.990336
-0.195078,-0.0703581,0.950615
0.0416306,-0.000851489,0.956864
0.206126,0.0280746,1.03703
-0.155469,-0.138058,1.11633
0.0175393,-0.205973,1.13659
-0.0259023,-0.00679632,1.12835
0.176523,-0.108441,1.15783
-0.202958,0.042808,1.09636
-0.084903,0.188598,1.07716
0.101091,0.18138,1.05714
-0.0935334,-0.184577,1.28343
-0.204459,-0.0352624,1.26301
0.180581,0.101474,1.20388
-0.149586,0.142569,1.24327
0.0260866,0.205411,1.22397
0.0927128,-0.185198,1.30352
0.204099,-0.0360197,1.32504
0.0231479,0.0287208,1.3013
-0.0524593,0.199738,1.39048
0.130629,0.161451,1.37047
-0.0180936,-0.206018,1.45049
0.154579,-0.137793,1.4709
-0.176804,-0.108504,1.42999
-0.192697,0.0769262,1.40994
-0.0344416,0.00393434,1.47417
0.202842,0.0425225,1.49184
-0.124256,-0.165592,1.59701
0.0596253,-0.199093,1.61724
0.194903,-0.0705365,1.63743
-0.207439,0.000644824,1.57684
-0.12307,0.166406,1.55712
0.0606123,0.197822,1.53705
-0.192541,-0.076125,1.74413
0.0145682,-0.0223793,1.64878
-0.175966,0.108981,1.72441
0.172273,0.114507,1.65879
-0.0172693,0.205864,1.70462
-0.0530961,-0.199686,1.76376
0.129335,-0.162087,1.78435
-0.00662326,0.0329167,1.82041
0.207304,0.00689741,1.80486
-0.0936444,0.186618,1.87192
0.118169,0.170375,1.82637
-0.150489,-0.142275,1.91039
0.0247203,-0.206105,1.93065
0.180249,-0.102514,1.95134
-0.204053,0.036354,1.89101
0.189556,0.0835702,1.97228
-0.0870014,-0.187516,2.07741
0.100063,-0.181674,2.09775
-0.202848,-0.0425289,2.0576
0.0129704,-0.0310011,1.99182
-0.154615,0.137508,2.03803
0.0457559,0.201703,1.99304
-0.172452,-0.114071,2.22417
0.205178,-0.0285597,2.11855
-0.194833,0.0710261,2.20349
-0.019358,0.0182756,2.1657
-0.0319262,0.204757,2.15971
0.145485,0.147632,2.13928
-0.010366,-0.207061,2.2435
0.16012,-0.131678,2.26528
0.00860659,-0.0421275,2.33502
0.200957,0.0497552,2.28615
-0.106094,0.178349,2.32646
0.0798405,0.191173,2.30643
-0.117143,-0.170365,2.39034
0.0671671,-0.197014,2.41122
-0.207442,-0.00621074,2.36983
0.197386,-0.0637008,2.43268
0.169212,0.120484,2.45285
-0.046017,-0.201458,2.55734
-0.190012,-0.0817811,2.53623
0.0197585,0.0243995,2.50438
-0.164612,0.125057,2.49356
0.002946,0.207201,2.47257
0.134707,-0.157915,2.57934
-0.0204461,-0.0128295,2.67636
-0.19936,0.055026,2.66075
0.206644,0.0137822,2.60014
-0.0742086,0.193702,2.63988
0.11142,0.17508,2.61926
-0.147122,-0.146759,2.70161
0.0301451,-0.205042,2.72484
0.183245,-0.0968407,2.74605
0.185798,0.0903721,2.76708
-0.140602,0.15178,2.80702
0.0381105,0.203579,2.78712
-0.0836124,-0.18946,2.86929
0.103373,-0.179774,2.89103
-0.205563,-0.0244834,2.82805
0.034878,-0.0120018,2.84777
0.20721,-0.0231049,2.91248
-0.00712145,-0.207456,3.03577
-0.182461,-0.0982546,2.99577
-0.188319,0.0890981,2.97382
-0.019374,0.0288416,3.01682
-0.0412893,0.203445,2.95388
0.139613,0.153208,2.93366
-0.133313,-0.158861,3.16295
0.161994,-0.129603,3.05676
-0.206684,0.012233,3.14183
0.19943,0.055799,3.07856
-0.113132,0.173333,3.1215
0.0715201,0.19463,3.10047
0.0690948,-0.195667,3.20203
0.0214985,-0.0163594,3.18898
0.198743,-0.0601559,3.22279
-0.00514851,0.206812,3.26866
0.164309,0.125669,3.2453
