x,y,z
-0.125219,-0.199123,0.0883761
0.0576875,-0.233478,0.089984
-0.00168209,-0.0570501,0.0922675
0.194147,-0.106517,0.0914114
-0.15886,0.0938529,0.0935833
0.173641,0.0788679,0.0925223
0.0115098,0.171643,0.0928811
-0.205346,-0.0662143,0.177975
-0.0424573,-0.23703,0.243432
-0.170826,-0.152376,0.339571
0.138174,-0.188621,0.246915
0.00628835,-0.0113257,0.270186
0.206088,-0.0146831,0.250575
-0.195191,0.0379222,0.323139
-0.0756578,0.159946,0.256179
0.109665,0.142801,0.254866
0.0475999,-0.235645,0.398443
-0.0187114,-0.0585998,0.445885
0.1905,-0.115141,0.406162
0.179044,0.0707593,0.413346
0.0228212,0.172774,0.414267
-0.104387,-0.212795,0.501788
0.115402,-0.206513,0.559804
-0.206653,-0.0520504,0.485968
0.207886,-0.0457184,0.573672
-0.141294,0.119208,0.473802
-0.0281122,-0.238868,0.669519
-0.181391,-0.134323,0.650347
0.0288507,-0.0253059,0.620349
-0.189202,0.0516678,0.636413
-0.0410779,0.170427,0.614672
0.134934,0.124419,0.58549
-0.130164,-0.195474,0.816905
0.170325,-0.151609,0.721311
-0.206853,-0.0266447,0.799217
-0.0201666,-0.04767,0.796092
0.197665,0.0308536,0.73925
-0.114945,0.138119,0.779204
0.0698359,0.161632,0.758132
0.0519707,-0.23413,0.836445
0.201772,-0.0819152,0.885716
0.160432,0.0981293,0.90578
-0.00915894,0.173166,0.92478
-0.0600291,-0.231813,0.983179
0.123431,-0.199847,1.00365
-0.194978,-0.104172,0.964136
0.041215,-0.0344033,0.969277
0.205636,-0.00569027,1.05167
-0.171879,0.0821688,0.944592
0.0176566,-0.240126,1.14983
-0.154817,-0.171335,1.12995
-0.0213879,-0.0129437,1.14158
-0.203198,0.00853319,1.10942
-0.0854462,0.154955,1.0905
0.10042,0.147995,1.07125
0.176157,-0.142862,1.17098
-0.204353,-0.0690421,1.27613
-0.149746,0.108612,1.25588
0.180447,0.0682723,1.21719
0.0258443,0.171753,1.23718
-0.0933285,-0.218348,1.29646
0.0929737,-0.220129,1.31652
0.00514359,-0.0581807,1.31701
0.204186,-0.0698532,1.33733
-0.0526171,0.166393,1.40288
0.130177,0.127387,1.38335
-0.0182728,-0.240122,1.46307
-0.176378,-0.142131,1.44265
0.154435,-0.17189,1.48325
-0.192084,0.0435145,1.42265
-0.0183875,0.0030054,1.48792
0.203002,0.00781032,1.50366
-0.124753,-0.19969,1.60916
0.0593716,-0.232941,1.62969
-0.207338,-0.0331136,1.58893
-0.123126,0.133016,1.56966
0.0601615,0.164378,1.54886
-0.19277,-0.109491,1.75565
-0.00840443,-0.0629364,1.65974
0.194783,-0.10447,1.64959
-0.175837,0.075416,1.73567
0.172518,0.08082,1.66958
