x,y,z
-0.125169,-0.165339,0.0882191
0.0577707,-0.199814,0.0899818
0.00723336,-0.0205752,0.0918987
0.194231,-0.0727331,0.0913671
0.173387,0.112725,0.0924713
-0.160029,0.130465,0.093714
0.0116015,0.206061,0.0929936
-0.205494,-0.0317093,0.177274
-0.170914,-0.118537,0.338892
-0.042415,-0.203438,0.243258
0.138172,-0.154942,0.246883
-0.195169,0.0717392,0.322659
0.00235724,0.0252629,0.269327
0.206156,0.0190757,0.250286
-0.0754805,0.193927,0.256496
0.109721,0.176454,0.255016
0.0475923,-0.202027,0.398238
-0.0247209,-0.0219567,0.444136
0.190468,-0.081423,0.405925
0.179053,0.104419,0.413264
0.0231228,0.20655,0.414595
-0.104372,-0.179164,0.501284
0.115655,-0.172491,0.55915
-0.20688,-0.0183952,0.48542
0.207869,-0.0117646,0.573186
-0.141207,0.152903,0.473286
-0.0278643,-0.205078,0.668767
-0.181442,-0.100719,0.649723
-0.189172,0.0854309,0.635799
0.0281078,0.00919578,0.61768
-0.0412584,0.203992,0.614313
0.134961,0.158182,0.585271
-0.130156,-0.161734,0.816134
0.170366,-0.117742,0.720691
-0.0223381,-0.0111729,0.793302
-0.207304,0.00731174,0.798513
0.197572,0.0646938,0.738732
-0.115008,0.17189,0.778805
0.0696852,0.195298,0.757699
0.0520403,-0.20031,0.835854
0.20205,-0.0482187,0.88511
-0.00917773,0.206866,0.924385
0.160403,0.131819,0.905259
-0.0600546,-0.198012,0.982563
0.123414,-0.166103,1.00317
-0.195144,-0.0702323,0.963487
-0.171887,0.115991,0.944188
0.0416046,0.000353427,0.965328
0.205387,0.0281076,1.05114
-0.155055,-0.137471,1.12933
0.0173797,-0.206309,1.14935
-0.203205,0.0424505,1.10929
-0.0207723,0.0197905,1.1368
-0.0854277,0.188738,1.09018
0.100376,0.181619,1.07071
-0.204445,-0.0352166,1.27548
0.176042,-0.109154,1.17035
0.180306,0.102018,1.21668
-0.149743,0.142571,1.2554
0.0257928,0.205626,1.2366
-0.0935672,-0.184556,1.29592
0.0926074,-0.185743,1.31608
0.0209421,-0.013716,1.31209
0.204348,-0.036219,1.33656
-0.0529866,0.200565,1.40211
0.130069,0.161291,1.38273
-0.018585,-0.206129,1.46252
0.154333,-0.138103,1.48249
-0.17665,-0.108156,1.44199
-0.192305,0.0774142,1.42177
-0.0206085,0.0361506,1.4837
0.203107,0.0415347,1.50278
-0.125055,-0.165694,1.60863
0.0596182,-0.199134,1.62896
-0.207332,0.000854173,1.58814
-0.123165,0.166821,1.56861
0.0601281,0.197988,1.54826
-0.192714,-0.0757346,1.75518
-0.00760567,-0.02797,1.65485
0.194829,-0.0707139,1.64873
-0.176116,0.109146,1.73465
0.172452,0.114322,1.66878
-0.0170855,0.206077,1.71494
-0.0538488,-0.199572,1.77454
0.129064,-0.16225,1.79507
-0.00481301,0.0305424,1.82807
0.207164,0.00649698,1.81501
0.118354,0.170189,1.83538
-0.150724,-0.142622,1.92128
0.0241743,-0.205906,1.941
0.179942,-0.102949,1.96144
-0.204114,0.0366343,1.90125
0.189827,0.0829699,1.98143
-0.0929075,0.18599,1.88127
-0.0873317,-0.18729,2.08779
0.0991306,-0.182095,2.10761
-0.203118,-0.0417506,2.06749
-0.0203831,-0.0341878,1.99932
-0.154282,0.137907,2.04778
0.0463697,0.201637,2.00189
0.205054,-0.0291626,2.12796
-0.1948,0.0711938,2.21394
0.00759404,0.0229914,2.17128
-0.0314904,0.205142,2.16859
0.145815,0.147185,2.14782
-0.0111286,-0.207067,2.25369
0.159438,-0.132486,2.27447
-0.172831,-0.113492,2.23396
0.201179,0.0489206,2.29463
-0.10536,0.178527,2.33504
0.0808518,0.190674,2.31457
-0.118673,-0.169899,2.40002
0.0655372,-0.196882,2.4206
-0.207343,-0.00601387,2.37997
0.00385684,-0.0392816,2.34361
0.19698,-0.0639545,2.44104
-0.047743,-0.201022,2.5665
-0.19045,-0.0807028,2.54661
0.0188976,0.0239046,2.51566
-0.163878,0.126025,2.50219
0.00380621,0.207315,2.48131
0.168693,0.120216,2.46141
0.133932,-0.15834,2.58716
-0.0260086,-0.00695611,2.69052
-0.199615,0.0570461,2.66967
0.206617,0.0131105,2.60787
-0.0730506,0.194173,2.64836
0.111763,0.17436,2.62811
-0.147327,-0.146826,2.71228
0.0295249,-0.205218,2.73268
0.182622,-0.097724,2.75389
0.18663,0.0897818,2.77469
0.0392148,0.20332,2.79566
-0.0837166,-0.189135,2.87884
0.102429,-0.180291,2.89889
-0.20588,-0.0221556,2.83633
0.206259,-0.0237308,2.92019
0.0357501,0.0203919,2.86108
-0.139984,0.152877,2.81569
-0.00844447,-0.207161,3.04466
-0.183365,-0.0961275,3.00413
-0.187231,0.0897272,2.98314
-0.0290101,0.00637409,3.03253
-0.0401062,0.203401,2.96271
0.14065,0.152332,2.94223
0.161144,-0.130528,3.065
-0.206675,0.0137581,3.15095
0.200009,0.0535679,3.08684
-0.112043,0.174186,3.13025
0.0727422,0.194084,3.1087
-0.134398,-0.157955,3.17156
0.0669449,-0.196164,3.21068
0.0187918,-0.0161566,3.20851
0.198293,-0.0624611,3.23064
-0.00328127,0.207301,3.2765
0.165099,0.124843,3.25334
-0.0657945,-0.196381,3.33911
0.134338,-0.158099,3.37562
-0.196797,-0.0637255,3.31886
-0.0361441,0.020448,3.38055
0.206515,0.014127,3.39611
-0.168839,0.120287,3.29744
-0.15838,-0.133955,3.48584
0.0127633,-0.206716,3.50703
-0.201104,0.0499209,3.46555
-0.0794466,0.191492,3.44388
0.108218,0.1767,3.42124
-0.204907,-0.0310911,3.63176
0.0243919,-0.00152888,3.55247
0.182713,-0.0991106,3.54076
0.188332,0.0872024,3.56195
-0.144075,0.148473,3.61157
0.0351154,0.204461,3.58922
-0.0975856,-0.182411,3.65393
0.0899486,-0.18633,3.67537
-0.0372878,-0.0119542,3.72494
0.205604,-0.0276148,3.70639
0.14481,0.148011,3.72729
-0.0228103,-0.206302,3.82092
0.153116,-0.139371,3.84414
-0.180141,-0.103347,3.80042
-0.190337,0.0818606,3.77794
-0.0433183,0.202235,3.75779
-0.127515,-0.163463,3.96692
-0.206876,0.00644389,3.94658
0.0204861,0.0147262,3.89782
0.202444,0.0469232,3.87209
-0.119127,0.16984,3.92397
0.0839799,0.190012,3.89239
0.0544807,-0.19936,3.98868
-0.0170568,-0.0290216,4.07281
0.194188,-0.0728603,4.01349
-0.172613,0.113822,4.09321
0.170898,0.116876,4.03727
0.00547854,0.207306,4.0549
-0.0600958,-0.19904,4.13572
0.122614,-0.167207,4.15591
-0.194395,-0.0727355,4.1137
0.207291,0.00773075,4.18146
-0.0662921,0.196672,4.22027
0.115263,0.172959,4.20163
-0.154977,-0.138674,4.28399
0.0172272,-0.206686,4.30327
0.175716,-0.10972,4.32075
-0.204088,0.0381442,4.25968
0.00789626,0.0273702,4.24728
-0.0916587,-0.185741,4.45268
-0.204129,-0.0350164,4.43226
0.00567912,-0.0286624,4.4229
0.187873,0.0887152,4.34774
-0.136602,0.156803,4.37996
0.0434372,0.202492,4.3708
0.0937949,-0.185632,4.46945
0.205454,-0.0321222,4.48287
-0.166814,0.125607,4.55031
-0.00123657,0.207642,4.55106
0.164098,0.127026,4.5642
-0.168022,-0.122998,4.60859
-0.00392112,-0.207424,4.62686
0.164207,-0.127227,4.62844
-0.0334347,0.00703707,4.59971
0.134966,-0.158837,4.80045
0.0298121,-0.00839969,4.77179
-0.205711,0.031894,4.69554
0.204819,0.0312222,4.72005
-0.0961597,0.183656,4.70907
0.0898505,0.186281,4.72401
-0.0445406,-0.20218,4.80896
-0.187859,-0.0869945,4.83074
0.204212,-0.0366921,4.91634
-0.176996,0.108242,4.85826
-0.0185538,0.206175,4.87454
0.154297,0.139526,4.89284
-0.116675,-0.172454,4.97777
0.0651338,-0.196717,4.96121
-0.207128,-0.0103394,4.99746
-0.0222292,0.0325324,4.94414
-0.123737,0.166887,5.02303
0.0588029,0.198886,5.04238
-0.010347,-0.207592,5.12631
-0.171627,-0.115699,5.14481
0.000956493,-0.0222745,5.11915
0.174822,-0.111126,5.08373
0.194344,0.073706,5.06361
0.120099,-0.168556,5.2524
0.207134,-0.0044623,5.232
-0.195326,0.0700093,5.16358
-0.0535346,0.199993,5.19047
0.128075,0.163558,5.2117
-0.0841857,-0.188779,5.29172
-0.202654,-0.0445516,5.31039
0.0312281,0.02784,5.29486
0.179231,0.104576,5.37986
-0.156726,0.135735,5.33117
0.0228536,0.205829,5.35903
-0.148928,-0.145685,5.45701
0.0480356,-0.201297,5.421
-0.0222818,-0.00924871,5.46819
0.190697,-0.080975,5.40055
-0.204889,0.0317507,5.4772
-0.0969618,0.183277,5.49858
-0.0313639,-0.204893,5.589
0.146019,-0.146474,5.56869
-0.189824,-0.0824475,5.62349
0.204905,0.0305519,5.54881
0.0981625,0.182632,5.52757
0.0803971,-0.191016,5.73703
0.20104,-0.0490659,5.71664
-0.180287,0.102997,5.64429
0.0156951,0.0237918,5.64658
-0.0242207,0.205578,5.66555
0.158323,0.134109,5.69619
-0.105386,-0.178739,5.75774
-0.20726,-0.00898372,5.79001
0.00537419,-0.0411755,5.82018
0.196999,0.0643951,5.86471
-0.130184,0.161652,5.81066
0.0517111,0.20014,5.8329
-0.163772,-0.126799,5.92682
0.00372808,-0.207531,5.90569
0.168141,-0.119604,5.88494
-0.196385,0.0665761,5.95649
-0.0652902,0.196848,5.97812
-0.0732053,-0.19392,6.0744
0.111581,-0.174809,6.05358
-0.199908,-0.05679,6.09536
0.206322,-0.0150629,6.03308
0.00568664,0.0242056,5.99396
0.121971,0.170046,5.99879
-0.0376343,-0.00672022,6.17157
0.186466,-0.0894906,6.20221
0.174816,0.111955,6.1644
-0.160801,0.130946,6.12394
0.0120243,0.207019,6.14339
-0.139545,-0.153419,6.24325
0.039529,-0.203481,6.22239
-0.205834,0.0198959,6.26557
0.202731,0.043669,6.33197
-0.100191,0.181625,6.28989
0.0855418,0.18826,6.31041
-0.0387043,-0.204113,6.39142
0.139821,-0.153846,6.37044
-0.185702,-0.0914319,6.41267
0.024215,-0.00965237,6.34608
-0.183789,0.0964372,6.43283
-0.111136,-0.174987,6.5611
0.0735355,-0.193912,6.53978
0.204773,-0.0355167,6.49728
-0.0336176,0.0253425,6.51841
-0.0282545,0.205404,6.45733
0.148346,0.145284,6.47739
-0.206598,-0.0150185,6.58069
0.178729,-0.105409,6.66502
0.190936,0.0799932,6.64384
-0.135711,0.157178,6.60144
0.0490252,0.201096,6.62432
-0.167945,-0.120869,6.72982
-0.00354815,-0.207424,6.70936
0.0134392,-0.0223224,6.6916
-0.19753,0.063008,6.74911
-0.0674609,0.196166,6.76931
0.119335,0.169544,6.79107
0.128723,-0.163055,6.83173
-0.201404,-0.048381,6.89753
0.010089,0.0347265,6.86817
0.20744,0.00561275,6.81167
-0.159212,0.132736,6.91752
-0.121512,-0.168574,7.01363
0.0611675,-0.198163,6.99794
0.195391,-0.06993,6.97919
0.172531,0.11472,6.95896
0.0111177,0.207405,6.93791
0.156276,-0.136634,7.14631
-0.0240205,-0.0124552,7.04491
-0.205418,0.0303798,7.06527
0.202991,0.0433765,7.12693
-0.0989895,0.182508,7.08607
0.0865594,0.188053,7.10677
-0.0165251,-0.20675,7.16387
-0.175145,-0.110447,7.1822
-0.179476,0.104128,7.23463
0.0373847,0.0049423,7.21992
-0.0239624,0.205884,7.25515
-0.0916432,-0.185569,7.33123
0.0937367,-0.184938,7.31272
-0.204192,-0.0389519,7.35039
0.204514,-0.0353122,7.2946
0.150862,0.142783,7.27546
-0.154168,-0.138993,7.49879
0.0194584,-0.20622,7.48022
-0.022591,-0.0234609,7.39426
0.176979,-0.108411,7.46224
0.192861,0.0763134,7.44408
-0.1273,0.163724,7.40312
0.0545972,0.199802,7.42416
0.207821,-0.00133608,7.61201
-0.203703,0.0400538,7.51738
0.0250345,0.00877577,7.57173
-0.0571553,0.19907,7.57301
0.125782,0.165154,7.5933
-0.0594722,-0.198365,7.64713
0.123339,-0.166847,7.62993
-0.194585,-0.072918,7.66667
-0.1761,0.110049,7.6844
0.0231769,0.205907,7.7419
-0.128888,-0.163358,7.81646
0.0508822,-0.200751,7.79667
-0.0402061,-0.00316385,7.74618
0.191681,-0.0794546,7.78069
-0.207792,0.00349219,7.83427
0.178656,0.105473,7.7628
-0.122363,0.167901,7.84853
0.14303,-0.149883,7.94599
0.021196,-0.00993375,7.92206
0.204813,0.0298001,7.9324
0.0978911,0.182427,7.9122
-0.0165509,-0.206775,8.02207
-0.174179,-0.111606,7.99254
-0.194139,0.0735162,8.00452
-0.0571216,0.199647,8.01452
-0.0994877,-0.182161,8.188
0.086214,-0.188464,8.20625
-0.204871,-0.0312201,8.15921
0.194027,-0.0751286,8.1044
-0.00978741,0.0393046,8.09927
0.17898,0.10543,8.13795
-0.147422,0.146108,8.16869
0.0287597,0.206035,8.17441
-0.00950764,-0.0395749,8.26851
0.206424,-0.0146042,8.27922
-0.198276,0.0615413,8.32671
-0.0683894,0.195802,8.32982
0.138173,0.155323,8.31265
-0.168428,-0.120678,8.35056
-0.00365501,-0.20728,8.36966
0.160256,-0.130972,8.41826
0.0175934,0.0186088,8.44375
-0.114203,-0.172951,8.52141
-0.206687,-0.0114232,8.49913
0.201277,0.053555,8.45271
-0.131262,0.160809,8.49942
0.0520326,0.200537,8.4717
0.0655051,-0.197053,8.5656
-0.0221291,-0.0396136,8.61677
0.196161,-0.067439,8.59092
-0.180613,0.102212,8.66745
-0.0204325,0.206016,8.64352
0.152541,0.132242,8.61354
-0.0486495,-0.201368,8.71236
0.133459,-0.158967,8.73899
-0.189943,-0.0828723,8.68746
0.022045,0.01153,8.79107
0.205791,0.0219675,8.75541
0.100006,0.181699,8.78418
-0.148863,-0.144316,8.85944
0.0261262,-0.205719,8.88356
0.186346,-0.0903934,8.90418
-0.20487,0.0325887,8.8379
-0.0960032,0.183393,8.81308
-0.084674,-0.188933,9.03253
-0.202475,-0.0438061,9.00827
-0.0220045,-0.00971708,8.97157
0.183843,0.0955718,8.92662
-0.155325,0.137189,8.98446
0.0262571,0.205661,8.95308
0.107269,-0.177496,9.04995
0.206582,-0.0162438,9.0743
0.0359394,0.000990862,9.14909
-0.048356,0.20112,9.12345
0.135521,0.156756,9.09687
-0.00202089,-0.207323,9.19911
0.164922,-0.125012,9.22039
-0.173136,-0.113863,9.17898
-0.194407,0.0717492,9.15546
0.198208,0.0602594,9.24453
0.0700165,0.194941,9.26805
-0.112453,-0.174024,9.34646
0.074575,-0.193123,9.36922
-0.206895,-0.00417867,9.32632
-0.020466,0.0138145,9.32684
-0.116689,0.171142,9.29379
