x,y,z
-0.205012,-0.0250958,2.13488
0.203259,-0.039232,2.20535
-0.13982,0.150748,2.11157
-0.0282208,-0.204687,2.32683
-0.181771,-0.099049,2.30512
-0.185284,0.0894463,2.28203
-0.00257975,0.00532106,2.26365
-0.0270599,0.202653,2.25313
0.14977,0.141735,2.22888
0.149437,-0.141877,2.35239
-0.00163005,-0.022556,2.44865
-0.205755,0.0145912,2.45165
0.203128,0.0371681,2.37628
-0.101502,0.180654,2.42302
0.0896684,0.185897,2.40015
-0.134277,-0.157303,2.47601
0.0462499,-0.20142,2.49786
0.190189,-0.0808504,2.52426
0.175966,0.108226,2.54714
0.0125486,0.205927,2.56929
-0.0709527,-0.193846,2.64774
0.114042,-0.172192,2.66919
-0.198582,-0.0571379,2.62314
-0.00878095,-0.00193732,2.63488
0.206793,-0.00368834,2.69399
-0.160196,0.130604,2.59338
-0.165167,-0.12378,2.79435
-0.195718,0.0654943,2.76483
-0.0627495,0.19624,2.73992
0.121033,0.166396,2.71642
0.00279977,-0.205714,2.81898
0.167165,-0.116776,2.83988
-0.0180145,0.0162077,2.82088
0.192161,0.0746165,2.86342
-0.126472,0.161786,2.9119
0.0592662,0.191982,2.92177
-0.110074,-0.174458,2.9663
0.0639036,-0.176678,3.04299
-0.206393,-0.00912247,2.93623
0.202014,-0.0439299,3.00843
-0.0305158,0.0103808,3.0069
-0.088658,-0.164816,3.15167
-0.175625,0.10329,3.08272
-0.0102711,0.189052,3.1128
0.161747,0.12909,3.06617
0.0544804,-0.198866,3.26523
-0.2043,-0.0230546,3.21693
0.0178416,-0.00233212,3.18663
0.185491,-0.0866817,3.19066
0.181885,0.0911325,3.2498
-0.13684,0.152575,3.25938
-0.119918,-0.148664,3.33542
0.174534,-0.0747138,3.37756
-0.203675,0.0389723,3.39324
-0.00753618,0.00172103,3.37206
0.0392768,0.201284,3.30779
-0.157681,-0.121403,3.51651
0.039698,-0.182421,3.45229
0.16491,0.108243,3.46019
-0.0887531,0.183334,3.44607
-0.0324539,-0.202491,3.62635
0.173003,-0.0539944,3.57269
-0.199811,0.0498027,3.5799
0.0034733,0.0257058,3.55951
-0.153351,-0.108331,3.73235
0.035408,0.0251186,3.74928
-0.0710947,0.163003,3.66331
0.131046,0.15279,3.65413
0.119793,-0.168349,3.80982
-0.170862,0.0785995,3.79909
0.148909,0.134244,3.85435
-0.144257,-0.102016,3.95404
0.13901,-0.134125,4.0578
0.0296967,0.156774,4.01456
-0.173083,-0.117034,4.18355
-0.0912557,0.0763437,4.12208
0.122657,0.120362,4.17843
-0.124635,0.0757533,4.33196
0.183002,-0.0446284,4.37408
0.118825,-0.0890782,4.60429
-0.0578339,0.184136,4.65014
-0.147296,0.0231774,4.81645
-0.153478,-0.129726,5.04111
0.189267,0.0136457,4.9275
-0.0290732,0.181015,5.00535
0.0012525,-0.059382,5.11423
0.16266,0.0186449,5.16907
0.20708,0.0207054,5.35132
0.0761621,-0.127372,5.42305
-0.171192,0.0243018,5.47488
0.0282193,0.178315,5.41679
0.203209,-0.0428945,5.5744
0.0139762,0.0406499,5.55836
0.105164,0.128212,5.70318
0.0987402,-0.130284,5.83805
0.00731576,-0.0275485,6.04572
0.0312664,-0.190945,6.22454
-0.063623,0.193607,6.36929
-0.0486317,0.0278288,6.76673
0.0895735,-0.127659,6.93013
-0.073567,0.116313,6.98779
0.102752,0.124534,7.183
0.0945136,-0.0945833,7.34106
0.0323675,0.084456,7.35245
-0.0391173,-0.188423,7.46294
-0.116754,-0.133471,7.66896
0.0572173,-0.114525,7.86069
-0.0053407,0.0944426,7.75392
-0.176679,-0.00302023,7.91118
0.130353,0.0647047,7.92934
-0.0628171,-0.0885797,8.05077
0.137884,-0.0810317,8.07859
-0.0789265,0.120121,8.20515
-0.178001,-0.0850554,8.22273
0.167784,0.000492294,8.43607
-0.172941,-0.0365312,8.56183
0.0639989,0.174771,8.46175
-0.047824,-0.187147,8.63557
-0.0476412,0.0775548,8.70215
0.153773,-0.132181,9.08634
-0.0802594,0.117006,9.18951
0.168056,0.109187,9.18587
0.180286,-0.0661607,9.28257
0.0528923,-0.165818,9.39213
0.0240287,-0.0849367,9.58043
-0.183668,0.000927988,9.52745
0.104955,0.169354,9.74681
-0.0325908,0.176908,9.92037
-0.0169693,-0.148852,10.0444
-0.182907,-0.0395717,10.0713
0.132536,0.0862032,10.086
-0.148881,0.127688,10.1716
0.0156262,-0.199284,10.3025
0.05641,0.197327,10.2193
-0.120319,-0.182345,10.4309
-0.0701586,0.102499,10.3746
0.124567,0.0431382,10.351
0.180754,-0.068749,10.5063
-0.0409852,-0.173913,10.616
-0.0985309,0.00774771,10.742
0.21578,-0.171826,10.856
-0.127807,0.168834,10.8261
0.181812,0.0350981,10.9222
-0.283613,-0.0475844,11.0592
-0.0934404,-0.0328357,11.0491
0.273282,0.118503,11.0712
0.0953921,0.295354,11.0489
-0.0476164,0.202237,11.1668
-0.28558,0.149122,11.3768
-0.0271803,-0.269319,11.4577
0.154367,-0.138585,11.408
-0.0166056,-0.0591467,11.4973
-0.0579198,0.195375,11.3964
0.281165,-0.398142,11.5889
-0.216186,0.00265355,11.5551
-0.412168,-0.477779,11.6812
-0.365295,-0.147314,11.631
0.260334,0.142746,11.6529
0.0905733,0.0819548,11.7597
0.694276,-0.241261,11.9254
-0.518698,-0.187205,11.8905
-0.218893,0.250514,11.9122
0.472311,-0.223147,11.988
-0.517299,0.114042,11.9818
0.15775,-0.573243,12.1083
0.310251,-0.178767,12.1332
0.846836,-0.620827,12.2968
-0.583696,-0.210292,12.242
0.645725,-0.741421,12.4062
0.970196,-0.76313,12.3924
-0.37272,-0.574832,12.3706
0.546419,0.23139,12.4176
-0.279428,-0.932788,12.4969
1.02139,-0.467878,12.4928
-0.261554,-0.128122,12.5088
0.167995,1.14233,12.4804
-0.3237,1.3298,12.5233
-1.04267,0.292421,12.5743
-0.0874626,1.20831,12.5703
-1.11028,-1.10148,12.7224
-0.395425,-0.98633,12.721
-0.158217,1.46014,12.6884
0.609681,-0.538067,12.8742
0.357831,-1.25708,12.9176
1.21424,1.12707,12.9661
1.40028,1.4904,12.9684
-0.414312,-1.74582,13.062
0.392661,-1.73232,13.0326
2.02919,0.315184,13.1427
0.0938225,0.489847,13.0739
-1.2487,-1.59753,13.2559
2.33672,-0.516402,13.21
1.36164,1.52001,13.1695
1.54067,-0.579814,13.3518
0.0537335,-0.10954,13.3379
1.94333,1.30576,13.3606
-0.190041,-1.40685,13.4626
-0.702448,-1.07297,13.3907
-0.164519,-0.290594,13.4094
0.133316,0.206991,13.4402
0.143385,0.503568,13.4075
1.12858,0.907037,13.4445
-0.824792,2.51946,13.4415
-0.97202,-2.18168,13.5146
2.59075,-2.19127,13.6051
-0.984239,-0.865748,13.561
-1.97112,-0.1615,13.5075
-0.611618,-0.74214,13.7254
-0.193098,-0.193129,13.7162
0.0829199,-0.119816,13.6191
-0.973827,1.92835,13.7239
3.27845,-0.611453,13.8209
3.22915,-0.411298,13.7856
0.572272,-0.280638,13.7474
1.67284,0.547745,13.7795
-0.421197,0.757977,13.7504
1.68359,0.919779,13.7305
2.34294,-2.88438,13.8774
-1.38487,0.870855,13.9331
-2.49156,3.2995,13.9246
0.0534422,3.95442,13.894
-0.392947,-0.00807423,14.0398
1.1258,2.00311,14.0405
-3.42285,2.81487,14.0576
2.75864,-1.72406,14.1478
3.1528,-0.27213,14.1245
-0.0158376,0.12056,14.1205
-2.52403,1.83324,14.1392
-1.68597,2.81822,14.1707
0.879196,3.42581,14.1988
1.05391,3.6853,14.1907
1.43381,0.326092,14.2581
1.03118,4.55541,14.2075
2.57007,-1.89494,14.3864
0.0520881,-1.81521,14.3712
2.72868,0.534931,14.3826
4.58342,1.22269,14.3692
-0.564623,-3.71265,14.4597
3.31176,-3.07235,14.8337
0.237235,1.09756,14.8416
0.622765,2.54016,14.801
1.65769,-3.26348,15.0227
-1.53548,-3.7541,15.1775
-2.05628,-1.72351,15.1558
-2.09491,-0.960748,15.1876
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
