x,y,z
-0.0869788,-0.188372,2.05622
0.0992204,-0.182284,2.07628
-0.202973,-0.0417954,2.03595
-6.77252e-05,-0.0358113,1.9969
0.205045,-0.0290617,2.09648
-0.154559,0.137946,2.01555
-0.0110988,-0.206855,2.22295
-0.172507,-0.113412,2.20212
-0.194556,0.0715672,2.18251
0.0106655,0.0297788,2.16841
-0.0314006,0.205552,2.13626
0.145684,0.147622,2.11639
0.159635,-0.132047,2.24341
-0.000647104,-0.0305148,2.34031
0.200913,0.0493841,2.2635
-0.105378,0.1785,2.30386
0.0802592,0.19096,2.28352
-0.119274,-0.170263,2.3689
0.0658933,-0.196666,2.38958
-0.207529,-0.00634242,2.34833
0.197195,-0.0633645,2.41007
0.00333085,0.207314,2.45074
0.168417,0.120541,2.43037
-0.0470041,-0.201249,2.53542
0.134484,-0.158002,2.55619
-0.19074,-0.0804474,2.51521
0.0251919,0.0326277,2.51193
0.206674,0.0138861,2.57711
-0.164245,0.125637,2.47131
-0.146926,-0.146806,2.68013
-0.0138325,-0.0166995,2.6856
-0.199149,0.057014,2.63899
-0.0731545,0.194128,2.61794
0.112007,0.174309,2.59759
0.0302655,-0.204997,2.70197
-0.205658,-0.0232121,2.80555
0.18278,-0.097135,2.72276
0.186037,0.0895192,2.74425
-0.139922,0.152407,2.78531
0.0389001,0.203383,2.76507
-0.0844255,-0.188831,2.84706
0.10336,-0.179756,2.86823
0.205866,-0.0233708,2.88973
0.0233385,0.0181857,2.86259
0.140683,0.1534,2.91199
-0.00852549,-0.207043,3.01324
0.161226,-0.130159,3.03478
-0.183329,-0.0970063,2.97332
-0.186584,0.0892444,2.95237
-0.0413598,0.00585305,3.03566
-0.0396145,0.203573,2.93237
-0.134319,-0.158,3.14041
-0.206876,0.0132894,3.11964
0.199782,0.0539799,3.05634
-0.112558,0.173938,3.09956
0.0727741,0.194103,3.07853
0.0665412,-0.196117,3.17965
0.197922,-0.0618928,3.2005
0.0228256,0.00599949,3.20872
-0.168309,0.119868,3.26694
-0.0041123,0.207265,3.24587
0.165644,0.124958,3.22232
-0.0661293,-0.196408,3.30823
0.1342,-0.158162,3.34512
-0.196877,-0.0638179,3.28746
-0.0281289,0.00936092,3.3851
0.20666,0.0147934,3.36616
0.108235,0.176673,3.38987
-0.159014,-0.133078,3.45498
0.0116921,-0.206773,3.47558
0.18233,-0.0997318,3.51026
-0.202221,0.0491835,3.43457
-0.0799421,0.191369,3.41354
-0.0984033,-0.181959,3.62266
-0.205245,-0.0299428,3.60157
0.0306464,-0.00545611,3.55898
0.18786,0.0888925,3.53165
-0.145136,0.14738,3.5805
0.0356874,0.204297,3.55782
0.0878928,-0.187428,3.64369
-0.010517,-0.0326836,3.73471
0.205433,-0.0269633,3.67565
-0.190112,0.0823872,3.74731
-0.0437799,0.202057,3.72562
0.143976,0.148928,3.69724
-0.0244888,-0.207259,3.79067
0.15125,-0.141173,3.81161
-0.179921,-0.103446,3.76927
0.201687,0.0483576,3.84107
0.081405,0.190721,3.86217
-0.128545,-0.163008,3.93647
0.0538081,-0.199762,3.9576
0.193561,-0.07418,3.98076
-0.20673,0.00734482,3.91574
-0.00953676,0.026622,3.90976
-0.119846,0.171236,3.8919
-0.194726,-0.0720884,4.08332
-0.172088,0.114855,4.06205
0.0329012,0.00802883,4.08806
0.171318,0.116375,4.00634
0.00326534,0.207452,4.02444
-0.060597,-0.197913,4.10481
0.12198,-0.167586,4.12452
0.207564,0.00707016,4.15004
-0.0670495,0.196305,4.19028
0.114708,0.173078,4.17079
-0.156007,-0.137868,4.25377
0.0161536,-0.206942,4.27213
-0.021024,-0.0122396,4.26401
0.175251,-0.11039,4.28866
-0.203607,0.0391294,4.22955
0.187913,0.0873814,4.31664
-0.0917859,-0.185253,4.42151
0.0946939,-0.185044,4.4373
-0.204335,-0.0307725,4.41126
0.204873,-0.0348314,4.45203
0.0350529,0.0415942,4.43177
-0.136264,0.157461,4.35029
0.0438765,0.20288,4.3398
-0.165255,0.12499,4.52165
0.000496505,0.207599,4.52025
0.165549,0.125922,4.53148
-0.170884,-0.119363,4.57421
-0.00721292,-0.207077,4.59048
0.16169,-0.129979,4.59932
-0.0288552,-0.00169024,4.60109
-0.205419,0.0342038,4.6678
0.205341,0.0293063,4.68611
-0.0935791,0.186239,4.67968
-0.0547629,-0.199892,4.76927
0.128322,-0.163502,4.77212
-0.190827,-0.0815304,4.80658
0.0415758,0.020608,4.7717
0.092675,0.185022,4.69277
0.203485,-0.0401853,4.88637
-0.174825,0.11093,4.83004
-0.015743,0.206313,4.84637
0.156,0.136995,4.86199
-0.121249,-0.168619,4.95174
0.0603669,-0.197857,4.93608
-0.207563,-0.00166936,4.97222
-0.0227965,-0.00899852,4.94306
0.19462,0.072139,5.03351
-0.121261,0.167951,4.99597
0.0609587,0.198738,5.01509
-0.016797,-0.20894,5.10036
-0.175171,-0.110602,5.119
0.0189857,-0.0302039,5.12268
0.173852,-0.112412,5.05431
-0.193625,0.0746108,5.14038
-0.0892655,-0.186476,5.26685
0.117976,-0.16995,5.22332
0.20716,-0.00655825,5.20354
-0.0519948,0.200146,5.16382
0.12948,0.162122,5.18391
0.0463406,-0.201795,5.39273
-0.203577,-0.0399222,5.28694
0.189505,-0.0830679,5.37279
0.00419788,0.0226466,5.29979
0.180318,0.102584,5.35256
-0.152171,0.14029,5.30796
0.0254498,0.205663,5.33256
-0.15132,-0.142343,5.43342
-0.000327387,-0.0396844,5.47473
-0.204072,0.0378486,5.45372
-0.0918806,0.186021,5.4761
0.100658,0.181306,5.50158
-0.0322845,-0.204859,5.56225
0.144557,-0.148214,5.54164
-0.192128,-0.0776083,5.59996
-0.177742,0.106876,5.62195
0.205159,0.027925,5.5218
-0.10687,-0.177749,5.73119
0.0789008,-0.191421,5.71091
0.200767,-0.0507167,5.69043
0.0114159,0.0211283,5.64925
-0.0176972,0.206202,5.64276
0.160503,0.131475,5.67104
0.166634,-0.121595,5.85941
-0.207598,-0.00569021,5.7676
-0.0298991,-0.0306344,5.82086
0.19783,0.0616844,5.83913
-0.125226,0.16531,5.78807
0.0570101,0.198699,5.81095
-0.165326,-0.125364,5.90356
0.00131477,-0.207432,5.87998
-0.194911,0.0708444,5.93335
-0.0607144,0.198013,5.95696
0.125983,0.164597,5.97677
-0.0746113,-0.193488,6.05036
0.110053,-0.175491,6.02855
-0.199837,-0.0535756,6.07229
0.206015,-0.0155938,6.00808
0.0213751,0.0109611,5.99401
0.0376351,-0.203697,6.19827
0.185946,-0.0917542,6.1768
-0.0379186,0.00235842,6.16979
0.176428,0.109211,6.1442
-0.158965,0.13351,6.10202
0.0179551,0.206264,6.12234
-0.140917,-0.151626,6.21964
-0.206659,0.0222037,6.24358
0.204195,0.0373279,6.31005
-0.0964078,0.183302,6.26794
0.0891369,0.186842,6.29059
-0.0395194,-0.203742,6.36831
0.14055,-0.154394,6.34663
-0.186064,-0.0903949,6.38954
0.0272712,-0.00928379,6.34307
-0.181954,0.0997985,6.41141
-0.0260525,0.205548,6.43614
-0.111909,-0.173969,6.53772
0.0730322,-0.194159,6.51604
-0.20656,-0.013526,6.55772
0.204347,-0.0379632,6.47749
-0.0257707,0.024565,6.51621
0.152714,0.140365,6.45638
-0.00431379,-0.20803,6.68562
0.177287,-0.107928,6.64423
0.192605,0.077636,6.62456
-0.133778,0.1595,6.58091
0.0531614,0.199802,6.60245
-0.168361,-0.120112,6.70717
0.0167769,-0.0257009,6.6883
-0.197335,0.0638741,6.72605
0.20762,0.00196317,6.79125
-0.0630963,0.197694,6.74813
0.120692,0.168526,6.77062
0.126067,-0.165039,6.81045
-0.202165,-0.0458713,6.87485
-0.00227216,0.0310296,6.86213
-0.158119,0.134198,6.89452
0.0136828,0.207269,6.91697
-0.124669,-0.166623,6.99213
0.0577638,-0.198978,6.97613
-0.00664937,-0.0304634,7.03659
0.194188,-0.0730345,6.95808
0.174194,0.111749,6.93767
-0.0196775,-0.206473,7.14238
0.153977,-0.138925,7.12471
-0.204761,0.0318674,7.04304
0.20374,0.0405868,7.10556
-0.0973138,0.183199,7.06371
0.089066,0.186724,7.08501
-0.176629,-0.108077,7.16158
0.204803,-0.0375662,7.27296
-0.178414,0.105234,7.21188
0.0341702,0.00120654,7.21405
-0.0220687,0.205871,7.2326
0.152134,0.140843,7.25363
-0.0939697,-0.184749,7.31032
0.091813,-0.185758,7.29168
-0.204722,-0.0360251,7.32993
-0.030767,-1.13064e-06,7.38867
-0.126794,0.164175,7.38064
-0.155562,-0.1374,7.47845
0.0165232,-0.20642,7.45963
0.175572,-0.110413,7.4404
-0.202981,0.0427426,7.49824
0.193841,0.0744256,7.4215
0.0561175,0.199122,7.40134
0.122097,-0.167958,7.60899
0.0216829,-0.00801242,7.56732
0.2075,-0.00402275,7.58991
-0.0562835,0.198959,7.55042
0.126169,0.163138,7.57054
-0.0609067,-0.197428,7.62794
-0.195697,-0.0705968,7.64659
-0.0402206,-0.00760523,7.74163
-0.1739,0.112227,7.66661
0.17973,0.103776,7.73913
0.0242065,0.205788,7.72001
-0.130651,-0.161659,7.79632
0.0503232,-0.200866,7.77791
0.19117,-0.0808427,7.75984
-0.208215,0.00590732,7.81706
-0.119783,0.17005,7.83223
-0.0285053,-0.205961,7.94757
0.146228,-0.147036,7.92903
-0.180663,-0.102127,7.97258
0.00861058,-0.0215,7.91955
0.205602,0.0290708,7.91678
0.100639,0.181347,7.88933
0.197002,-0.0660231,8.0889
-0.190926,0.0826498,7.98678
0.171734,0.116406,8.08691
-0.0492611,0.200918,7.99885
-0.100368,-0.18122,8.12169
0.0809601,-0.190819,8.16595
-0.205703,-0.0288352,8.14494
-0.0224919,0.0234733,8.09667
-0.146049,0.147212,8.16026
0.0307631,0.206021,8.16316
-0.166967,-0.121419,8.30372
0.0246446,-0.0395033,8.26442
0.207513,-0.0129722,8.26798
-0.066002,0.196672,8.32187
0.136692,0.155796,8.30647
0.000638537,-0.207916,8.33674
0.157916,-0.13092,8.40631
-0.196145,0.0620282,8.3363
-0.00631416,0.0287027,8.43353
0.2013,0.0503891,8.44456
-0.117382,-0.169523,8.47782
0.0543748,-0.199541,8.54675
-0.206922,-0.00891029,8.51324
-0.128835,0.160226,8.49354
0.051609,0.200872,8.46835
-0.0271071,-0.0418953,8.6046
0.193243,-0.0746065,8.58078
-0.179787,0.10253,8.66343
-0.0219139,0.204993,8.64047
0.157249,0.134601,8.60756
-0.0476448,-0.201663,8.70784
0.133035,-0.159205,8.73398
-0.190225,-0.0822943,8.68496
0.022752,0.011666,8.77577
0.206481,0.0183164,8.74519
0.100808,0.181447,8.77971
-0.14537,-0.146609,8.85798
0.0309944,-0.205067,8.88233
0.183605,-0.0912943,8.90162
-0.204737,0.0297813,8.83466
-0.0982819,0.182346,8.81125
-0.081875,-0.190095,9.02979
-0.201488,-0.0463039,9.00625
-0.0260138,-0.00701262,8.95454
0.183223,0.0946927,8.92342
-0.157261,0.134697,8.98264
0.0273825,0.204988,8.94998
0.10777,-0.176694,9.05083
0.0289584,-0.0014713,9.13256
0.205848,-0.0177527,9.07263
-0.049683,0.200665,9.12096
0.134891,0.15405,9.0946
-0.00200825,-0.202994,9.19968
0.165983,-0.122449,9.22226
-0.170597,-0.117451,9.17651
-0.195975,0.0674798,9.15485
0.198106,0.0599355,9.24375
0.0695722,0.194506,9.26658
-0.11365,-0.171861,9.34583
0.0748465,-0.193233,9.37281
-0.206161,-0.0101317,9.32571
0.0257354,-0.0244691,9.31666
-0.116908,0.167621,9.29235
-0.188196,-0.088771,9.49638
0.198874,-0.0556359,9.39596
-0.172543,0.11354,9.4622
-0.0262881,0.000873429,9.49266
-0.00648487,0.207184,9.43899
0.161889,0.126756,9.41578
-0.0403684,-0.203068,9.51914
0.1388,-0.154526,9.54593
0.205179,0.0198374,9.56633
-0.0839687,0.189592,9.6081
0.104927,0.178373,9.58667
-0.138517,-0.147942,9.66941
0.0383164,-0.203107,9.6972
0.18638,-0.090683,9.71763
-0.203329,0.0408971,9.63102
0.0300644,0.0121364,9.66974
0.183948,0.0947253,9.73625
-0.0801073,-0.192097,9.8413
-0.204468,-0.0345158,9.80187
-0.0221085,-0.0136208,9.84777
-0.148992,0.144258,9.77724
0.0303915,0.203295,9.75627
0.107383,-0.17715,9.87258
-0.176419,-0.103131,9.97372
0.204835,-0.0175057,9.88943
-0.19085,0.0817856,9.94805
-0.0495213,0.20089,9.92532
0.135331,0.157722,9.90463
-0.00415572,-0.204648,10.0225
0.163891,-0.125302,10.0474
-0.017333,0.0336479,10.0292
0.193877,0.0656887,10.0561
0.0638757,0.198425,10.0731
-0.135488,-0.160734,10.1465
0.0304928,-0.0775478,10.1714
0.209789,-0.0398434,10.2078
-0.2093,0.00848632,10.1191
-0.120996,0.172246,10.0999
-0.0496882,-0.213953,10.3024
0.13444,-0.179381,10.3044
-0.19838,-0.100332,10.3136
-0.0878472,0.0431366,10.2597
-0.0115271,0.214649,10.2449
0.15731,0.138093,10.2239
0.0681801,-0.00722836,10.3508
0.220786,-0.0752358,10.4345
0.199462,0.117096,10.4049
-0.13906,0.179817,10.3773
0.0423829,0.223153,10.4238
-0.213694,-0.124375,10.5495
0.0912819,-0.215916,10.4815
-0.0555882,-0.103502,10.4535
0.0808304,-0.0330971,10.5597
-0.230821,0.0295388,10.4442
-0.0637696,0.0760631,10.5139
-0.0674167,-0.242906,10.5781
0.0991092,-0.236078,10.6688
-0.0695843,-0.0733398,10.6644
0.237189,-0.114438,10.6226
0.233858,0.0715174,10.583
-0.219036,0.1328,10.6027
0.122382,0.220993,10.5932
-0.0661891,0.249242,10.5836
-0.0418053,-0.287526,10.7825
-0.19535,-0.201149,10.719
-0.275817,-0.0262211,10.696
0.103949,-0.0567434,10.752
0.0196506,0.102359,10.6953
0.291344,0.0293908,10.755
-0.152105,0.226011,10.7531
0.203046,0.20291,10.7619
0.0306428,0.285007,10.7436
0.113685,-0.305392,10.8912
-0.285026,-0.126241,10.869
-0.0792707,-0.122851,10.8641
0.229442,-0.189213,10.7959
0.315988,-0.0696841,10.9115
-0.304717,0.0618892,10.8604
-0.12804,0.0455071,10.7966
0.16973,0.0542213,10.8952
0.00782493,0.148366,10.8763
-0.0765815,0.315144,10.9012
-0.182113,-0.280273,10.9134
-0.0251623,-0.285523,11.016
0.263241,-0.235557,10.9818
0.103079,-0.119617,10.9293
-0.160372,0.0481168,10.9814
0.0260442,0.0282048,11.0197
0.363399,0.069105,11.0293
-0.238086,0.223847,10.9279
0.270754,0.206003,10.941
0.111103,0.301409,10.9138
-0.192214,-0.332987,11.0956
0.144672,-0.345273,11.0777
-0.307958,-0.193878,11.0426
-0.130451,-0.126767,11.0448
0.0873721,-0.167052,11.1147
-0.379838,-0.0197954,11.0632
0.200596,-0.0267381,11.0611
0.365048,-0.115783,11.0866
-0.283484,0.139551,11.0918
-0.0542381,0.199508,11.0471
0.148805,0.15794,11.0795
0.323798,0.227937,11.1206
-0.191339,0.324256,11.0789
0.178565,0.343385,11.0867
-0.00898343,0.380803,11.064
-0.0175683,-0.408034,11.1627
0.146519,-0.425713,11.2525
-0.318262,-0.281304,11.2264
0.296394,-0.270251,11.1679
-0.420876,-0.119305,11.2171
-0.0726285,-0.222766,11.1982
0.417298,-0.157526,11.2625
-0.230958,-0.114211,11.2029
0.24191,-0.0823619,11.236
-0.429725,0.078235,11.2237
-0.105978,0.019631,11.1601
0.0780625,0.005638,11.199
0.227495,0.110644,11.248
0.421239,0.0262861,11.2022
-0.148629,0.195047,11.2109
-0.317009,0.283821,11.2129
0.0427174,0.264334,11.2024
-0.177927,0.41387,11.2453
0.142992,0.424113,11.2557
0.0247611,-0.501874,11.3767
-0.323865,-0.391218,11.3815
-0.174722,-0.410535,11.2693
0.305187,-0.364458,11.3319
-0.43838,-0.244222,11.3658
-0.181364,-0.238464,11.3514
-0.0113192,-0.317229,11.3489
0.146986,-0.240264,11.2829
-0.305742,-0.0994079,11.3791
-0.0959313,-0.0669856,11.3293
-0.249328,0.0536899,11.286
0.139343,0.00541882,11.3763
0.339374,0.00796894,11.3703
-0.434828,0.230569,11.349
-0.244453,0.218233,11.3767
-0.0112203,0.119597,11.3263
0.413873,0.208277,11.2853
-0.0747757,0.297662,11.3515
0.164375,0.25765,11.3454
-0.317705,0.390212,11.3677
0.312723,0.375546,11.3391
-0.0215931,0.476833,11.3388
0.2083,-0.487387,11.4439
-0.147168,-0.390896,11.4554
-0.298084,-0.24372,11.4993
0.143595,-0.310417,11.4592
0.449877,-0.272657,11.4113
0.0476648,-0.152016,11.4199
0.282606,-0.177145,11.3981
-0.491563,-0.0626311,11.3829
0.510744,-0.0660645,11.3968
-0.535624,0.111089,11.4539
-0.345152,0.0762664,11.4471
-0.148425,0.0724359,11.446
0.0821441,0.174233,11.4913
0.310601,0.180637,11.4422
0.510708,0.122194,11.4226
-0.446307,0.347234,11.4969
0.45149,0.304116,11.4449
0.0354945,0.367314,11.487
-0.170227,0.498829,11.4559
0.169392,0.495034,11.4296
-0.288556,-0.501334,11.5293
-0.0931914,-0.564684,11.5077
0.0925809,-0.585554,11.5541
0.274869,-0.566688,11.6103
-0.455719,-0.353628,11.526
0.0161415,-0.414293,11.5488
0.37952,-0.438424,11.5148
-0.120055,-0.267137,11.5943
0.333599,-0.262794,11.5626
0.514881,-0.350881,11.6115
-0.541234,-0.18538,11.5272
0.178159,-0.152545,11.5566
0.557533,-0.179948,11.5377
-0.607911,-0.006732,11.5816
-0.385995,-0.0814266,11.5494
-0.166009,-0.103774,11.5114
0.400955,-0.0781062,11.5525
-0.246148,0.0343845,11.6153
0.00790182,0.00290855,11.5235
0.243402,0.0260244,11.5306
0.415435,0.107745,11.5848
0.592047,0.0103822,11.5501
-0.564704,0.232641,11.5945
-0.0914957,0.231804,11.5338
0.565044,0.22175,11.5735
-0.264119,0.31618,11.5388
0.218219,0.331607,11.5103
-0.109677,0.403471,11.6099
0.361912,0.452737,11.521
-0.330737,0.494894,11.5538
0.00881859,0.552561,11.5134
0.193751,0.570527,11.6007
-0.21958,-0.616978,11.6591
-0.0344533,-0.659916,11.6696
0.149277,-0.661202,11.7187
-0.41042,-0.516621,11.6706
0.0687826,-0.491735,11.7186
0.426431,-0.542479,11.7215
-0.314136,-0.355389,11.6491
-0.140747,-0.447074,11.6479
0.195304,-0.389191,11.6213
0.356277,-0.36602,11.727
-0.563857,-0.33912,11.6792
0.0579362,-0.260685,11.6538
-0.638543,-0.163603,11.6852
-0.447962,-0.187628,11.6973
-0.261902,-0.161766,11.6682
0.259233,-0.19287,11.7256
0.450536,-0.193095,11.6932
-0.0532588,-0.103378,11.6672
0.114222,-0.019863,11.6844
0.309684,-0.00264359,11.7044
0.500337,-0.00898232,11.716
0.661233,-0.108816,11.6794
-0.424095,0.098944,11.6203
-0.0731083,0.0959478,11.6646
0.659153,0.109661,11.694
-0.677449,0.146546,11.7166
0.212506,0.185915,11.6283
-0.383579,0.273735,11.6778
-0.175461,0.250555,11.7013
0.0364581,0.25053,11.6711
0.376562,0.289267,11.6265
0.626431,0.310553,11.7333
-0.480969,0.440356,11.6602
0.073812,0.435306,11.6599
0.26347,0.421034,11.6961
-0.369943,0.583784,11.7151
-0.152631,0.587818,11.6232
0.426484,0.514719,11.6861
0.0405933,0.658694,11.6668
-0.16408,-0.729772,11.8007
0.0215936,-0.750731,11.8254
-0.34982,-0.644404,11.7925
0.324138,-0.677533,11.8118
-0.541904,-0.498485,11.803
-0.266578,-0.474928,11.7857
-0.0915154,-0.540812,11.8042
0.243257,-0.504562,11.788
-0.672523,-0.364585,11.8318
0.578389,-0.465135,11.8035
-0.418546,-0.349352,11.8061
-0.241624,-0.283311,11.8105
-0.0613374,-0.330077,11.7832
0.157843,-0.33415,11.7966
0.486268,-0.300479,11.8456
0.64022,-0.286072,11.7365
-0.562183,-0.213883,11.8497
0.0936317,-0.157222,11.8102
0.755638,-0.186044,11.8487
-0.737517,-0.020299,11.7786
-0.549468,-0.0134529,11.763
-0.361649,-0.0258533,11.7505
-0.190811,-0.094943,11.8312
-0.0214465,-0.00806103,11.826
-0.217426,0.0935004,11.7956
0.748633,0.000549084,11.8182
-0.427477,0.137912,11.8147
-0.0493968,0.185423,11.828
0.130433,0.134387,11.7945
0.305097,0.216886,11.7904
0.486109,0.183931,11.7409
0.731397,0.203744,11.8484
-0.716616,0.308858,11.8494
-0.544933,0.300891,11.772
0.140522,0.324,11.8095
-0.597133,0.467632,11.8397
-0.411461,0.443531,11.8382
-0.23761,0.425544,11.7473
-0.0519472,0.369584,11.7856
0.43288,0.357629,11.7991
-0.0722272,0.556996,11.7951
0.139343,0.554749,11.7882
0.574544,0.480507,11.7986
-0.218481,0.680571,11.7725
0.299795,0.643671,11.7371
0.456804,0.622273,11.8395
-0.0499054,0.75433,11.8112
0.141492,0.743778,11.811
-0.105659,-0.838731,11.946
-0.289834,-0.780884,11.9371
0.195136,-0.786016,11.8976
-0.482425,-0.653591,11.9234
0.130925,-0.608036,11.8975
0.493315,-0.634565,11.8819
-0.648845,-0.518175,11.957
-0.390458,-0.491031,11.9264
-0.223129,-0.587591,11.9292
0.644095,-0.559526,11.9665
-0.528241,-0.36403,11.9602
-0.154889,-0.399598,11.9318
0.0383674,-0.43186,11.9059
0.403595,-0.463292,11.8957
0.713394,-0.367484,11.8911
0.123008,-0.258742,11.9647
0.305335,-0.301567,11.9139
-0.752457,-0.193996,11.8527
-0.380297,-0.165431,11.8733
-0.0540938,-0.192747,11.9211
0.381703,-0.133578,11.8596
-0.830041,-0.0411541,11.9403
-0.642893,-0.0610124,11.9406
-0.461838,-0.0103204,11.9396
0.222149,-0.0335483,11.8713
0.575185,-0.116729,11.8532
-0.275751,0.0167023,11.9563
0.388242,0.054406,11.8646
0.58304,0.0785764,11.8689
0.845727,0.0918428,11.9534
-0.789629,0.137176,11.8766
-0.60058,0.118917,11.8923
-0.18491,0.182134,11.9583
0.242,0.137054,11.9478
-0.478657,0.265421,11.9436
-0.310466,0.280604,11.8538
0.0608979,0.252121,11.9645
0.359957,0.285691,11.9565
0.560242,0.26977,11.9062
-0.16664,0.378206,11.9346
0.0402786,0.469206,11.9256
0.713155,0.389228,11.8965
-0.259384,0.539469,11.9013
0.31429,0.487095,11.8654
0.62624,0.560932,11.9655
-0.484038,0.616664,11.8618
0.201592,0.605236,11.9582
-0.337158,0.746785,11.9017
0.321522,0.742121,11.8961
-0.172386,0.828246,11.9614
-0.227034,-0.900616,12.0765
0.192236,-0.925142,12.0638
-0.437204,-0.806025,12.0588
0.0487428,-0.74455,12.011
0.2232,-0.738938,12.0793
0.379813,-0.781937,11.9714
0.560463,-0.731345,12.0377
-0.612853,-0.67816,12.0556
-0.348049,-0.640211,12.0601
-0.16704,-0.698423,12.0696
0.308969,-0.601312,11.9841
-0.501049,-0.526874,12.0738
-0.0437036,-0.581976,11.9838
0.11507,-0.579053,12.0842
0.478582,-0.558246,12.0588
-0.782014,-0.387437,11.9864
0.20749,-0.441304,11.9968
0.375299,-0.402234,12.0777
0.553236,-0.396452,11.992
0.784219,-0.459718,12.0403
-0.658591,-0.238215,12.0095
-0.332121,-0.318607,11.9723
-0.107633,-0.278782,12.0799
0.449958,-0.237285,12.0189
0.836168,-0.282026,12.0119
-0.85496,-0.213736,12.0108
-0.467767,-0.193799,12.0359
-0.233178,-0.161535,12.0034
0.27232,-0.145936,12.0138
0.635541,-0.216996,12.0016
-0.0757534,-0.0790212,12.0799
0.0984357,-0.0612872,12.0112
0.471125,-0.0506058,12.0024
0.672879,-0.0339694,11.9901
0.848777,-0.0967318,11.9848
-0.902041,0.107284,12.0306
-0.710387,0.0851799,12.0412
-0.0310436,0.0805566,11.992
-0.525885,0.1221,12.0647
-0.347166,0.185135,12.0561
0.462196,0.139346,12.017
0.649717,0.159051,12.0281
-0.830481,0.278747,11.9955
-0.646154,0.265711,12.0316
0.634403,0.339155,12.0772
0.830658,0.275419,11.9895
-0.739866,0.44247,11.9789
-0.546591,0.423767,12.0165
-0.365585,0.376001,12.0446
-0.0393542,0.38208,12.0743
0.19872,0.383693,11.9782
0.486268,0.429086,11.9742
0.770267,0.46725,12.0578
-0.402781,0.55877,12.0229
-0.214678,0.486069,12.0837
-0.0954001,0.587382,11.9806
0.375358,0.572825,12.0225
-0.622324,0.593067,11.9876
-0.248712,0.669002,12.0513
0.508355,0.703128,11.9999
-0.492112,0.728298,12.0119
0.0428407,0.713712,11.9726
0.336792,0.746959,12.0868
-0.341725,0.841938,12.064
0.0187873,0.913431,12.0478
0.186672,0.83234,12.0042
-0.361162,-0.958721,12.1955
