x,y,z
-0.16807,-0.122484,4.59571
-0.00417119,-0.207453,4.61235
0.163835,-0.12747,4.6158
-0.205428,0.0331688,4.68301
-0.0310313,0.00691658,4.59402
-0.0470302,-0.201302,4.79412
0.133643,-0.159512,4.78863
0.015366,-0.0154189,4.77303
0.195957,0.0316965,4.73133
-0.0950457,0.185384,4.69653
0.0904359,0.18635,4.71243
-0.189012,-0.0850757,4.81883
0.204093,-0.0373248,4.90543
-0.176052,0.109398,4.84628
-0.0174202,0.20618,4.86337
0.154687,0.138992,4.88052
-0.117813,-0.171174,4.96507
0.0651262,-0.196561,4.95051
-0.207111,-0.0086856,4.98561
0.0142901,0.0362374,4.95144
-0.122525,0.166959,5.01202
0.0599246,0.198482,5.03151
-0.0126846,-0.207277,5.11415
-0.173039,-0.114631,5.13261
-0.0125813,-0.0206157,5.12701
0.174672,-0.111476,5.07258
-0.194889,0.0713596,5.15276
0.194503,0.073209,5.05262
0.11843,-0.168829,5.24186
0.207211,-0.00537789,5.22162
-0.0530651,0.199728,5.18012
0.128422,0.162808,5.2013
-0.0856014,-0.188337,5.28041
-0.202771,-0.043182,5.29992
0.190111,-0.0818234,5.39074
0.0251621,0.0260015,5.30234
0.179963,0.103865,5.37008
-0.155698,0.136746,5.32168
0.0244291,0.206297,5.34936
-0.148759,-0.145508,5.44575
0.0464453,-0.201398,5.41075
-0.00581438,-0.0305586,5.47583
-0.204329,0.0328761,5.46777
-0.0957436,0.183864,5.48957
-0.032263,-0.204796,5.58005
0.144743,-0.148161,5.55967
-0.190311,-0.0822204,5.61306
0.20474,0.0288572,5.53938
0.0988491,0.181865,5.51854
0.0790796,-0.190342,5.72937
0.200869,-0.0500574,5.70787
-0.179717,0.103582,5.6363
0.0133911,0.0225937,5.65129
-0.0227776,0.205635,5.65683
0.160062,0.132104,5.68707
-0.106572,-0.178027,5.74889
-0.206987,-0.00956736,5.78117
-0.00122887,-0.039507,5.82377
0.197445,0.0633082,5.85648
-0.127231,0.16361,5.80285
0.0549871,0.199655,5.82442
-0.164384,-0.126116,5.91912
0.00193746,-0.20777,5.89737
0.167656,-0.119999,5.87751
-0.195833,0.0686938,5.94801
-0.0628049,0.197652,5.97166
-0.0733871,-0.194067,6.06707
0.111186,-0.175219,6.04574
-0.199528,-0.0547083,6.08856
0.205988,-0.0155013,6.02613
0.0232173,0.0142933,5.998
0.123105,0.168266,5.99248
0.0389691,-0.203335,6.21556
-0.0358334,-0.0126934,6.17101
0.186345,-0.0899201,6.196
0.176876,0.109778,6.15819
-0.159992,0.131904,6.11707
0.0147205,0.206679,6.1379
-0.140067,-0.15262,6.23619
-0.205521,0.0215366,6.25901
0.203446,0.0424198,6.32703
-0.0976291,0.18214,6.28376
0.0880896,0.187101,6.30473
-0.0398202,-0.203954,6.38474
0.139169,-0.153912,6.36465
-0.186496,-0.0903285,6.40581
0.025415,-0.00774816,6.3469
-0.182664,0.0984822,6.42675
-0.0253816,0.205884,6.45159
-0.112377,-0.174103,6.55513
0.0723356,-0.194528,6.53399
0.204257,-0.0362826,6.49321
-0.0222026,0.0304891,6.52181
0.14998,0.144722,6.47309
-0.205534,-0.0131622,6.57463
0.177604,-0.107525,6.66051
0.189994,0.0778401,6.64048
-0.133649,0.158964,6.59579
0.0504505,0.200059,6.6194
-0.168258,-0.118944,6.72449
-0.00453995,-0.207928,6.70321
0.0156773,-0.0233172,6.69617
-0.19693,0.0652444,6.74264
-0.065775,0.196905,6.76392
0.119395,0.168185,6.78731
0.12662,-0.164414,6.8275
-0.201943,-0.0457188,6.89208
-0.00986987,0.0304454,6.87137
0.206967,0.00339903,6.80767
-0.158726,0.134342,6.91136
-0.12327,-0.167792,7.00696
0.0606495,-0.198402,6.99464
0.195187,-0.0713607,6.97482
0.173691,0.11289,6.95449
0.0125196,0.206704,6.93295
0.156223,-0.136761,7.14308
-0.0302366,-0.0119593,7.04833
-0.206681,0.0317842,7.06001
0.203343,0.0421843,7.12223
-0.0983758,0.182921,7.08008
0.0876494,0.187493,7.10119
-0.0163025,-0.206521,7.16022
-0.175868,-0.109628,7.17621
0.0397182,-0.00151454,7.21733
-0.178024,0.104286,7.22868
-0.0227103,0.206008,7.24941
0.151484,0.141824,7.26974
-0.0929318,-0.185165,7.32527
0.0935426,-0.184977,7.30866
-0.204077,-0.0375126,7.34496
0.205105,-0.0351619,7.29032
-0.154456,-0.13884,7.49324
0.0184005,-0.20625,7.47494
0.17708,-0.108823,7.45741
-0.021007,0.00961797,7.39256
0.193304,0.0759722,7.43888
-0.127284,0.163776,7.39717
0.0550814,0.199883,7.41781
0.122569,-0.166847,7.62417
0.207692,-0.00108657,7.60673
-0.203552,0.0396653,7.51234
0.0232827,0.0101908,7.57279
-0.0567481,0.198636,7.56633
0.125984,0.165212,7.58736
-0.0605359,-0.19812,7.6415
-0.195065,-0.0723292,7.66096
-0.175416,0.111001,7.67856
0.0219336,0.206222,7.73549
-0.130193,-0.163224,7.81086
0.0499407,-0.200996,7.79028
-0.0348012,-0.0179244,7.74649
0.191744,-0.0782116,7.77451
-0.207799,0.00360854,7.82939
0.178034,0.106544,7.7572
-0.122685,0.167446,7.84386
0.144512,-0.149472,7.93711
0.0218166,-0.0131222,7.92267
0.205159,0.0296067,7.93036
0.0992553,0.181842,7.91322
-0.0159737,-0.207278,8.00848
-0.174759,-0.110663,7.99768
0.196605,-0.0688979,8.08949
-0.194529,0.0736089,8.00047
-0.0587923,0.199146,8.01041
-0.099017,-0.182246,8.17478
0.0870565,-0.188473,8.18029
-0.205683,-0.0302331,8.16492
-0.0372356,0.0100957,8.09731
0.175792,0.110694,8.11247
-0.146616,0.146666,8.16581
0.0298951,0.206328,8.16835
0.010626,-0.0440749,8.2682
0.205254,-0.0094538,8.26463
-0.197021,0.0646958,8.32576
-0.0650501,0.196814,8.32759
0.132971,0.159719,8.31301
-0.168696,-0.119998,8.33854
-0.0044704,-0.206857,8.35965
0.159727,-0.130978,8.40634
-0.0123629,0.0298177,8.43573
0.203303,0.0472391,8.44027
-0.112951,-0.173767,8.50902
0.0671832,-0.196229,8.55437
-0.206308,-0.0121438,8.51474
-0.133091,0.159027,8.4969
0.049381,0.201455,8.47472
-0.0244209,-0.0402784,8.607
0.196759,-0.0645826,8.587
-0.182353,0.0991399,8.66689
-0.0289243,0.205333,8.64484
0.16258,0.127422,8.60383
-0.0440378,-0.20266,8.70759
0.134754,-0.158365,8.73339
-0.188374,-0.0871801,8.6843
0.00908262,0.0198001,8.77915
0.204586,0.0203921,8.75252
0.105416,0.178952,8.7733
-0.142996,-0.149977,8.85752
0.0337365,-0.204826,8.88304
0.185418,-0.0924622,8.90106
-0.205511,0.0244862,8.83705
-0.101591,0.178855,8.81506
-0.0784108,-0.192207,9.03136
-0.200373,-0.0525797,9.00796
-0.0144437,-0.0340604,8.95541
0.183526,0.0965085,8.92165
-0.161838,0.12926,8.98525
0.0321672,0.204999,8.9437
0.10911,-0.176316,9.05139
0.206311,-0.0172003,9.0712
0.0253166,0.00101413,9.13506
-0.045975,0.200365,9.11365
0.13436,0.154388,9.09191
-0.166982,-0.122561,9.17992
-0.00113173,-0.207372,9.20085
0.166521,-0.123172,9.22078
-0.198306,0.0603181,9.15689
0.197074,0.0603742,9.24035
0.0686286,0.19509,9.2616
-0.10938,-0.176039,9.34984
0.0763702,-0.191861,9.37009
-0.206595,-0.0156726,9.32801
0.00255533,0.0290997,9.31908
-0.118074,0.170479,9.28388
-0.185736,-0.0924046,9.49715
-0.0139708,-0.0169006,9.50014
0.20063,-0.0518841,9.38912
-0.171453,0.116719,9.45423
-0.00879967,0.206966,9.43128
0.161109,0.12976,9.41011
-0.0360137,-0.203574,9.51983
0.144053,-0.149539,9.53813
0.205352,0.0250642,9.55938
-0.0832506,0.188567,9.60232
0.10208,0.1806,9.57922
-0.138745,-0.153416,9.66744
0.0435619,-0.199362,9.68875
0.189209,-0.0848118,9.71104
-0.202891,0.0439764,9.62262
0.00609668,0.0378404,9.67622
0.181562,0.100763,9.72842
-0.0701145,-0.195438,9.83568
-0.204603,-0.0329727,9.79281
-0.148698,0.143895,9.77108
0.028521,0.20588,9.75154
0.115233,-0.171911,9.85993
-0.174931,-0.108586,9.96126
0.0222511,-0.00852249,9.85769
0.207045,-0.00994313,9.88296
-0.191245,0.0799939,9.94175
-0.0519767,0.201634,9.91842
0.131629,0.160757,9.89987
0.00833083,-0.206904,10.01
0.170942,-0.117168,10.0331
-0.0353232,0.0139056,10.034
0.189748,0.0668388,10.0523
0.0569062,0.197418,10.0684
-0.128597,-0.166292,10.1327
-0.208789,-0.000907736,10.108
0.0378544,-0.0902776,10.1705
0.211355,-0.0343488,10.2082
-0.127021,0.165061,10.095
-0.0471712,-0.213928,10.2913
0.135645,-0.175562,10.3054
-0.19572,-0.0970563,10.2924
-0.0810992,0.0395877,10.2369
-0.0189072,0.215192,10.2373
0.152722,0.142922,10.2191
-0.025863,-0.10026,10.4365
0.222526,-0.0566733,10.4227
-0.231785,0.0157971,10.4413
0.0773963,0.0116013,10.3292
-0.15118,0.162706,10.3587
0.0275276,0.220754,10.4179
0.189976,0.12908,10.4218
-0.187419,-0.15031,10.5148
0.123464,-0.19902,10.4931
0.088065,-0.0188515,10.5591
-0.0629468,0.0730349,10.498
-0.0388237,-0.248103,10.576
-0.255288,-0.0473163,10.6559
-0.0710014,-0.0732942,10.6392
0.240068,-0.102498,10.6284
0.239753,0.0819594,10.5958
-0.21543,0.125111,10.5933
0.115341,0.219481,10.5827
-0.0700026,0.242274,10.5765
-0.0270119,-0.291164,10.7817
0.12394,-0.235973,10.6876
-0.177833,-0.210117,10.708
0.100237,-0.0520023,10.7451
-0.277889,0.0928401,10.7777
0.00528309,0.0987785,10.6799
0.288557,0.0218235,10.7661
-0.153114,0.228006,10.7439
0.192111,0.181407,10.7531
0.0267224,0.28157,10.735
-0.179774,-0.268639,10.8879
0.131705,-0.28781,10.886
-0.0409575,-0.143796,10.8971
0.245914,-0.160347,10.8074
-0.271116,-0.108136,10.835
-0.117895,-8.33663e-05,10.8055
0.165574,0.0660701,10.9007
-0.240397,0.221116,10.9098
-0.00495251,0.135997,10.8677
-0.0751712,0.308827,10.8941
0.119182,0.276024,10.8981
-0.0269483,-0.324862,10.983
-0.296544,-0.198192,11.0165
0.272743,-0.225875,10.9953
-0.338925,-0.0185433,10.984
0.134112,-0.110515,10.9538
0.319028,-0.0439851,10.9391
-0.169392,0.0605041,10.9828
0.00816322,0.0124535,11.0139
0.280043,0.198721,10.9672
-0.169194,-0.345618,11.1027
0.14157,-0.339241,11.0668
-0.390011,-0.101045,11.1476
-0.134014,-0.10933,11.0564
0.213654,-0.0180706,11.0962
0.372562,-0.113707,11.1117
0.373226,0.0866104,11.0893
-0.33326,0.15752,11.0609
-0.0465943,0.188471,11.044
0.132703,0.148104,11.0769
-0.179295,0.318678,11.0581
0.185762,0.326382,11.0658
0.00280074,0.369797,11.0563
-0.000157845,-0.407929,11.1685
0.173873,-0.402179,11.244
-0.315389,-0.267448,11.1898
0.292285,-0.274137,11.175
-0.0454133,-0.224668,11.1754
0.13405,-0.173916,11.1622
-0.218782,-0.0796064,11.2208
-0.436276,0.0597624,11.2341
-0.254867,0.104046,11.2273
-0.0826876,0.0447684,11.1757
0.0901771,0.0063702,11.2362
0.437659,0.00311008,11.244
-0.117621,0.229633,11.2123
-0.295922,0.286923,11.2042
0.0665523,0.260289,11.2115
0.322272,0.246815,11.1731
-0.0915006,0.416348,11.2121
0.208229,0.378337,11.2436
0.0355596,-0.474295,11.3499
-0.309982,-0.369679,11.3465
-0.140149,-0.428823,11.2928
-0.172051,-0.236336,11.3118
0.0043546,-0.287086,11.3525
0.338207,-0.341058,11.3467
-0.428456,-0.180238,11.314
0.183781,-0.232674,11.3323
0.41,-0.178775,11.2855
-0.309479,-0.030581,11.3781
-0.0446128,-0.0973676,11.3148
0.256283,-0.072275,11.27
-0.141549,0.0538568,11.3703
-0.418106,0.22022,11.3413
-0.227353,0.224812,11.3693
0.0275572,0.135031,11.3592
0.237727,0.118896,11.2828
0.422653,0.180927,11.3177
-0.0638419,0.317877,11.369
0.345036,0.344921,11.3665
-0.234471,0.409236,11.3344
0.0554184,0.459003,11.327
-0.273963,-0.480064,11.4931
-0.0954425,-0.534939,11.4701
0.214968,-0.465345,11.4159
-0.428655,-0.346575,11.4896
-0.156809,-0.335649,11.469
0.470501,-0.250836,11.4476
-0.519101,-0.180355,11.4947
-0.303691,-0.211699,11.4528
-0.133549,-0.137171,11.4745
0.0656744,-0.173051,11.4928
0.301126,-0.144961,11.4536
-0.496222,-0.0205238,11.3925
0.161548,-0.000989165,11.4156
0.508507,-0.0659367,11.4032
-0.0092839,0.00274185,11.4934
0.349408,0.0328399,11.4066
0.520479,0.115419,11.464
-0.529488,0.14168,11.4853
-0.341813,0.144928,11.4955
0.308027,0.196602,11.4885
0.165909,0.260164,11.3827
0.470551,0.292526,11.4955
-0.374913,0.383809,11.4644
0.0655529,0.373383,11.4931
0.216419,0.469056,11.4318
-0.0853397,0.493788,11.4491
0.0877885,-0.557673,11.5176
0.263694,-0.54093,11.5804
0.0207037,-0.381153,11.5139
0.379312,-0.405674,11.5184
-0.283132,-0.330449,11.6108
0.201429,-0.301389,11.5057
0.372994,-0.240878,11.6086
0.572338,-0.179461,11.5923
-0.579089,-0.0188528,11.5712
-0.391494,-0.0331855,11.5479
0.423159,-0.0630722,11.5705
-0.209635,0.0208893,11.5423
0.260537,0.0351434,11.5734
0.600098,0.00752593,11.596
-0.0816556,0.187933,11.5038
0.112416,0.141319,11.527
-0.514226,0.307341,11.5733
-0.194753,0.346433,11.5095
0.222685,0.33117,11.5856
0.369217,0.441441,11.5454
-0.259544,0.520937,11.5513
0.0770356,0.560383,11.5182
0.240165,0.569815,11.6097
-0.0865631,0.603573,11.5997
-0.223663,-0.589295,11.6367
-0.0389383,-0.627894,11.6367
0.144807,-0.634277,11.6912
-0.399668,-0.47643,11.6317
0.422878,-0.513456,11.6752
-0.12071,-0.429032,11.6267
0.0627381,-0.462552,11.6789
0.252869,-0.376169,11.6692
0.517777,-0.356742,11.6383
-0.537296,-0.331433,11.6429
-0.0926213,-0.243091,11.6233
0.0894902,-0.278836,11.6547
-0.626621,-0.167265,11.6776
-0.434788,-0.175464,11.6635
-0.252326,-0.144974,11.6219
0.210829,-0.140501,11.6195
0.0131385,-0.0915414,11.654
0.684151,-0.107818,11.7328
-0.301588,0.0153647,11.7052
-0.0700192,0.0765848,11.6547
0.125386,0.0542276,11.7032
0.431531,0.115877,11.6384
-0.628531,0.159555,11.6624
-0.442545,0.133358,11.6531
0.265192,0.184772,11.6958
0.588394,0.219473,11.6353
-0.334088,0.284829,11.6208
-0.155498,0.248195,11.6655
0.0318115,0.259084,11.6483
0.420472,0.308175,11.6754
-0.415992,0.451449,11.6485
-0.222132,0.440363,11.7165
-0.0625043,0.418762,11.6218
0.105019,0.466015,11.6912
0.286544,0.432052,11.7286
0.463801,0.487913,11.7015
-0.240253,0.632652,11.7033
0.0802034,0.652622,11.6872
0.0267164,-0.735657,11.7953
-0.355263,-0.608241,11.7681
-0.156434,-0.695985,11.7752
0.266504,-0.698352,11.8186
0.436088,-0.618827,11.8301
-0.526065,-0.471621,11.7691
-0.0861767,-0.521866,11.7842
0.282064,-0.506528,11.8019
-0.255195,-0.444882,11.7578
0.149686,-0.372241,11.8258
0.400471,-0.361234,11.784
0.559517,-0.459074,11.7961
-0.645235,-0.329214,11.7954
-0.399962,-0.325384,11.771
-0.217991,-0.262118,11.779
-0.0416928,-0.339949,11.7753
0.644695,-0.288583,11.7595
-0.7301,-0.164901,11.8349
-0.52348,-0.183168,11.8328
-0.346712,-0.124638,11.8208
0.118909,-0.155075,11.7944
0.29985,-0.202894,11.8056
0.480826,-0.193793,11.7562
-0.691905,-0.000885245,11.7386
-0.504373,-0.019717,11.7435
-0.158746,-0.0838977,11.7733
0.341139,-0.0299893,11.7354
0.524938,-0.0115612,11.7677
0.680462,0.0928127,11.7496
-0.743826,0.153552,11.8319
-0.556533,0.142524,11.8446
-0.369384,0.14038,11.8253
-0.17767,0.119029,11.8024
0.00511438,0.160028,11.8051
0.518825,0.172501,11.8047
-0.65569,0.31339,11.7883
-0.465871,0.290987,11.7546
-0.254258,0.289306,11.8229
-0.0543925,0.338055,11.7956
0.154506,0.310323,11.7836
0.340825,0.280068,11.8432
0.676523,0.275884,11.7937
-0.551036,0.469881,11.793
-0.370204,0.440211,11.8303
0.511608,0.358666,11.8306
-0.0618285,0.526779,11.775
-0.387206,0.626409,11.8217
0.179175,0.589794,11.8357
0.355635,0.623617,11.7741
-0.0736838,0.713512,11.7805
-0.295863,-0.747122,11.8987
-0.109067,-0.809922,11.918
0.129526,-0.818245,11.93
-0.491428,-0.625595,11.8953
-0.0490266,-0.629175,11.9317
0.125358,-0.589995,11.8772
-0.640493,-0.483411,11.9166
-0.38415,-0.472008,11.8932
-0.224757,-0.572707,11.8991
0.602918,-0.57581,11.9528
-0.169336,-0.38392,11.9182
0.00919759,-0.445088,11.9272
0.432658,-0.465264,11.9374
0.696816,-0.390425,11.9072
-0.758681,-0.340365,11.9436
-0.51661,-0.344047,11.9316
-0.336037,-0.299041,11.947
0.144796,-0.240089,11.9593
0.312766,-0.32206,11.9495
0.526563,-0.299383,11.908
-0.207622,-0.163372,11.9401
-0.028362,-0.199945,11.9005
0.596496,-0.125896,11.8986
0.761595,-0.215278,11.8881
-0.805172,-0.00790371,11.9062
-0.609808,-0.0302492,11.906
-0.000838893,-0.0192681,11.8577
0.231858,-0.0389488,11.8874
0.413245,-0.08575,11.9001
0.780748,-0.0290166,11.8758
-0.427513,0.00162071,11.938
-0.241422,0.0224552,11.9495
0.364234,0.0933906,11.8752
0.613352,0.0612215,11.9275
-0.104848,0.210606,11.9494
0.183132,0.139581,11.8589
0.785309,0.157796,11.8974
-0.777471,0.301331,11.9446
-0.591334,0.294836,11.9658
-0.406666,0.28804,11.9324
0.0751804,0.264776,11.9472
0.789065,0.333042,11.9644
-0.682881,0.466222,11.9253
-0.156105,0.391153,11.9471
0.0681829,0.447338,11.8847
0.223975,0.377209,11.9629
0.370795,0.468401,11.8913
0.661445,0.451411,11.8945
-0.222657,0.54898,11.8707
-0.0599737,0.560736,11.9625
0.521798,0.575075,11.8588
-0.536819,0.624933,11.9342
-0.397118,0.746402,11.9647
-0.236865,0.735925,11.8682
-0.079508,0.810885,11.9404
0.0875872,0.769607,11.8582
0.270072,0.744789,11.8897
0.446157,0.718035,11.9604
-0.245515,-0.870311,12.0379
-0.0645554,-0.927499,12.0644
0.144303,-0.932391,12.0804
-0.449033,-0.776567,12.0166
0.005404,-0.753891,12.0586
0.185861,-0.706368,12.0704
0.324049,-0.789434,11.9744
0.494947,-0.763536,12.0464
-0.620818,-0.64872,12.0285
-0.353894,-0.614424,12.028
-0.183925,-0.692667,12.046
0.306437,-0.598351,11.9766
-0.76325,-0.499209,12.0572
-0.50033,-0.497847,12.041
-0.125202,-0.504594,12.0574
0.052834,-0.572909,12.0788
0.47182,-0.582011,12.0865
0.751586,-0.506034,12.0445
-0.630107,-0.367111,12.079
-0.299613,-0.436676,12.0687
0.186407,-0.454846,11.9947
0.573733,-0.418019,12.0505
-0.098302,-0.253541,12.0661
0.460436,-0.270845,12.0814
0.641204,-0.24125,12.0436
0.818924,-0.320305,12.0326
-0.844743,-0.177137,11.9815
-0.626213,-0.201233,11.988
-0.444824,-0.165672,12.0216
0.315655,-0.159034,12.042
0.876186,-0.138769,12.0199
-0.923269,-0.0236038,12.0575
-0.713301,-0.0521912,12.0637
-0.0391364,-0.0768037,12.0411
0.148288,-0.0762156,12.05
0.494886,-0.0723771,12.0736
0.699061,-0.0579465,12.0449
0.0681873,0.08497,11.9978
0.330212,0.0280722,12.0528
0.879314,0.049929,12.0185
-0.862163,0.143572,11.9997
-0.670166,0.123936,12.0033
-0.487924,0.154074,12.033
-0.275425,0.190001,12.0264
0.281349,0.20434,12.0046
0.467674,0.152143,12.0204
0.715772,0.130143,12.0759
0.905493,0.229339,12.0721
0.451561,0.338945,12.0068
0.617022,0.253953,11.971
-0.809055,0.458886,12.0636
-0.487233,0.449756,11.976
-0.3094,0.390821,12.0548
-0.00132384,0.398672,12.0526
0.611656,0.414099,12.071
-0.34608,0.56892,12.0108
0.465827,0.527615,12.0413
0.759694,0.527513,12.0589
-0.6808,0.604758,12.055
-0.190096,0.664841,12.0484
0.103131,0.644925,11.9994
0.283172,0.592921,12.0007
0.61541,0.636487,12.009
