x,y,z
-0.125695,-0.164919,0.0886684
0.0574225,-0.199432,0.0903901
0.194158,-0.0727818,0.0915718
0.0119629,0.0190133,0.0918483
0.173519,0.112657,0.0926456
-0.160595,0.128066,0.0937079
0.011618,0.206213,0.0930699
-0.205567,-0.0322552,0.181567
-0.170755,-0.11965,0.343362
-0.0429665,-0.203171,0.244143
0.138357,-0.154627,0.247418
-0.0396509,-0.0138891,0.264429
-0.195073,0.0714217,0.327432
0.206174,0.0193883,0.250957
-0.0770819,0.192898,0.255882
0.108628,0.176772,0.254709
0.0477026,-0.20166,0.399721
0.018769,-0.0206406,0.438068
0.191057,-0.0811158,0.406556
0.178435,0.105349,0.413333
0.0214649,0.206474,0.414167
-0.103599,-0.179268,0.505893
0.114687,-0.173205,0.562314
-0.206058,-0.0187651,0.490178
0.207108,-0.0124037,0.57564
-0.141268,0.15313,0.478467
-0.0278924,-0.205162,0.674078
-0.181295,-0.100684,0.655115
-0.189217,0.0852167,0.640916
0.00514692,0.0251483,0.614099
-0.040828,0.204537,0.619292
0.134583,0.157977,0.585956
0.169848,-0.118309,0.724011
-0.0214992,-0.0140638,0.790464
-0.206929,0.00703981,0.803986
0.197729,0.0640437,0.742218
-0.114839,0.171953,0.78396
0.0699341,0.195159,0.762581
-0.130088,-0.161825,0.821963
0.0525315,-0.199913,0.841339
0.201765,-0.0490197,0.889137
-0.00880184,0.2069,0.929439
0.160839,0.131146,0.90955
-0.0597687,-0.198076,0.988353
0.123525,-0.165947,1.00905
-0.195047,-0.0703769,0.969412
0.0383853,-6.8219e-07,0.96301
-0.17153,0.115902,0.949652
-0.155191,-0.137873,1.1354
0.017617,-0.20603,1.1554
-0.0238346,-0.00557797,1.13483
-0.203141,0.0423595,1.11526
0.205351,0.0276509,1.05569
-0.0848744,0.188532,1.09585
0.100908,0.181429,1.07563
-0.204393,-0.035322,1.2821
0.176298,-0.108664,1.17653
0.18079,0.101426,1.22201
-0.149728,0.142417,1.26174
0.0265663,0.205407,1.24223
-0.0934399,-0.18468,1.3024
0.092685,-0.185227,1.32245
0.204207,-0.0357303,1.34352
0.0307997,0.0282004,1.30566
0.130552,0.161385,1.38884
-0.0179182,-0.206094,1.46951
0.154706,-0.137624,1.48967
-0.176434,-0.108384,1.44906
-0.19265,0.0774107,1.42861
-0.0282593,0.00650538,1.47723
0.202909,0.0423135,1.51029
-0.0525315,0.200159,1.40859
-0.123971,-0.165671,1.61613
0.0603209,-0.199214,1.63634
-0.207352,0.000548082,1.59559
-0.122983,0.166511,1.57565
0.0603754,0.19784,1.55543
0.0140688,-0.02157,1.6519
0.195022,-0.0701818,1.65633
-0.175872,0.109029,1.74266
0.172077,0.114596,1.677
-0.0173139,0.20602,1.72267
-0.0529189,-0.19963,1.78259
0.12953,-0.161991,1.80298
-0.192663,-0.0759415,1.76283
-0.00936431,0.0362002,1.82253
0.207155,0.00720653,1.82341
0.11777,0.170594,1.84415
-0.150621,-0.142176,1.92914
0.0245062,-0.206005,1.94926
0.18036,-0.102492,1.96943
-0.204108,0.0364771,1.90958
0.189377,0.0838742,1.99029
-0.093458,0.186373,1.89
-0.0868843,-0.18734,2.09601
-0.202881,-0.0420637,2.07627
0.0125089,-0.0256739,1.99398
-0.154559,0.137708,2.05635
0.0455826,0.201669,2.0111
0.100338,-0.181667,2.11601
0.205128,-0.0282972,2.13662
-0.194803,0.071545,2.22289
-0.025653,0.0191035,2.16701
-0.0324578,0.204919,2.17793
0.144961,0.147919,2.15741
-0.0102619,-0.207673,2.26201
0.160032,-0.131872,2.28313
-0.172815,-0.113885,2.24257
0.00767283,-0.0387014,2.33793
0.200756,0.0501657,2.30388
0.0796113,0.191333,2.32484
-0.117602,-0.170246,2.40875
0.0666563,-0.196183,2.4293
-0.207181,-0.00674615,2.38905
0.197304,-0.0634622,2.4502
-0.105823,0.178469,2.34516
-0.0467646,-0.201245,2.57546
-0.190065,-0.082068,2.55562
0.0153271,0.0226167,2.51058
-0.164758,0.125143,2.51189
0.00257219,0.207331,2.49183
0.1684,0.120638,2.4711
0.134475,-0.157797,2.59656
-0.00963737,-0.0309341,2.68312
-0.199301,0.0553481,2.67964
0.206496,0.0141633,2.61738
-0.0747642,0.193689,2.65865
0.11122,0.174872,2.63786
-0.146881,-0.147988,2.72135
0.0304372,-0.205128,2.74213
0.183367,-0.0965743,2.76348
0.186324,0.0904174,2.78457
0.0382077,0.203447,2.80531
-0.0832756,-0.189567,2.8879
0.103708,-0.179555,2.90844
-0.205441,-0.0244251,2.84638
0.206812,-0.0232151,2.93041
0.0389948,0.00186399,2.8565
-0.140612,0.152028,2.82596
-0.182587,-0.098092,3.01417
-0.188752,0.088843,2.99259
-0.0196545,0.0255488,3.02855
-0.0408852,0.20327,2.97246
0.139662,0.15349,2.9517
-0.00680431,-0.207324,3.05404
0.161991,-0.12915,3.07512
-0.206648,0.0122349,3.16021
0.199381,0.0556841,3.09664
-0.112972,0.173127,3.13961
0.0718186,0.194471,3.11868
-0.132935,-0.159187,3.18104
0.069139,-0.19567,3.22061
0.0225846,-0.0166539,3.20155
0.198755,-0.0600889,3.24135
0.164524,0.12544,3.26364
-0.0645545,-0.196596,3.34863
0.136292,-0.156425,3.38603
-0.196564,-0.0657009,3.32786
-0.0160047,0.0366356,3.37311
-0.169447,0.119125,3.30704
-0.0050935,0.207131,3.28671
-0.158023,-0.13443,3.49544
0.0137962,-0.206492,3.51605
-0.201797,0.0470928,3.47422
0.206589,0.0170691,3.40781
-0.0819212,0.190848,3.45446
0.10719,0.17743,3.43078
0.18354,-0.0971811,3.55206
0.0247008,0.00148091,3.54954
0.185875,0.0915026,3.57436
-0.1472,0.145633,3.62092
0.034603,0.204538,3.59807
-0.0974317,-0.183139,3.66308
0.0894554,-0.186702,3.68423
-0.20495,-0.0311147,3.64154
-0.0376141,-0.0172323,3.72195
0.205999,-0.0236046,3.71782
0.140045,0.153046,3.74087
-0.0221549,-0.205896,3.83013
0.152754,-0.139512,3.85257
-0.179529,-0.104125,3.80943
-0.190448,0.0815994,3.78854
-0.0455054,0.201682,3.76585
-0.127515,-0.163491,3.97674
-0.206997,0.00524328,3.95678
-0.00332712,0.0266095,3.8966
0.200702,0.0517237,3.88394
-0.118861,0.16955,3.93389
0.0755674,0.193289,3.90631
0.054324,-0.199855,3.99792
-0.0110824,-0.0386755,4.06771
0.194281,-0.0723691,4.02129
-0.172191,0.114107,4.10324
-0.000778141,0.207553,4.07035
0.167635,0.121858,4.04955
-0.0588289,-0.199302,4.14543
0.124051,-0.166216,4.16486
-0.19408,-0.0732706,4.12418
0.207197,0.00750575,4.18888
0.111263,0.175211,4.21598
-0.153889,-0.139565,4.2938
0.0193028,-0.206467,4.31285
0.177373,-0.107643,4.33055
-0.204049,0.0378079,4.27066
0.00196826,0.0254056,4.24048
-0.0713638,0.195266,4.2359
-0.203583,-0.0369401,4.44257
0.0362217,-0.0211474,4.41475
0.188913,0.0848254,4.35698
-0.13984,0.154368,4.39597
0.0400344,0.203418,4.38522
-0.0897321,-0.186434,4.46228
0.0960992,-0.184709,4.47936
0.205163,-0.0341042,4.49641
-0.163653,0.128825,4.56882
0.00465035,0.207435,4.56715
-0.00987011,-0.206747,4.63049
0.160886,-0.131048,4.64275
-0.172172,-0.116858,4.61238
-0.0301551,0.000790884,4.5853
0.167887,0.122683,4.58246
-0.205646,0.0327676,4.7127
0.0220367,0.0135461,4.76137
0.205776,0.0268031,4.73961
-0.0893398,0.187807,4.72542
0.0959691,0.183633,4.74083
