x,y,z
-0.112652,-0.173577,6.59684
0.0704629,-0.195362,6.57478
-0.206647,-0.0127348,6.61757
-0.133976,0.15823,6.6389
0.0650503,0.194915,6.67206
-0.169219,-0.119818,6.76476
-0.00566924,-0.207312,6.74618
0.16249,-0.128622,6.72057
0.0067209,-0.0256909,6.7046
-0.197287,0.0636277,6.78718
0.197432,0.0620134,6.69597
0.108242,-0.177452,6.89021
0.206623,-0.0163067,6.86227
-0.00116565,0.0375512,6.87852
-0.0649105,0.197191,6.80583
0.132948,0.160032,6.83896
-0.160864,-0.0527088,6.93787
0.187016,-0.0880527,7.0321
0.181548,0.10001,7.00634
-0.158052,0.134311,6.95493
0.0121397,0.206634,6.97533
-0.144434,-0.149311,7.09574
0.0299209,-0.204995,7.0572
-0.0156649,-0.0233617,7.05217
-0.205877,0.0273575,7.09948
-0.0983218,0.182294,7.12507
0.0892574,0.18722,7.14269
-0.0308896,-0.2052,7.23358
0.144977,-0.147553,7.20153
-0.184097,-0.0893376,7.27015
-0.181826,0.0982233,7.2701
0.026014,0.0330913,7.22352
0.205389,0.0292042,7.17412
0.0905828,-0.1863,7.37447
-0.0481788,-0.000562311,7.38739
0.203691,-0.040219,7.3443
-0.0211508,0.205989,7.29286
0.151606,0.141272,7.31349
-0.0944386,-0.183213,7.40735
-0.202239,-0.0495695,7.47824
0.190483,0.0813913,7.48656
-0.13061,0.16091,7.43664
0.046936,0.201786,7.47565
0.0254419,-0.205809,7.5461
-0.0323565,-0.0302287,7.56898
0.179538,-0.103883,7.51649
-0.186181,0.0908955,7.59725
-0.0352125,-0.205176,7.71873
0.140916,-0.151418,7.69154
-0.179325,-0.104529,7.6552
0.0848883,0.095205,7.6397
-0.0626582,0.198026,7.68562
-0.157416,-0.135881,7.83847
0.0116306,-0.0292736,7.75815
-0.161716,0.0384655,7.77331
0.20662,0.0176253,7.75597
-0.0247456,0.141885,7.85982
0.00551792,-0.20742,7.90037
0.167532,-0.121395,7.87304
-0.0411983,-0.0284271,7.93774
-0.190192,0.084138,7.94847
0.159066,0.132011,7.89513
-0.0772304,-0.192794,8.06678
0.117685,-0.170214,8.04715
-0.200729,-0.0538909,8.07075
0.20785,-0.00533881,8.0126
-0.0693255,0.195348,8.03325
0.112267,0.17438,8.07209
0.045409,-0.00389408,8.1011
-0.175027,0.108842,8.15992
0.199675,0.0582779,8.18846
-0.0166629,0.206545,8.21114
-0.154038,-0.139017,8.22974
0.0313695,-0.153241,8.21369
-0.0347505,0.0245373,8.26487
-0.0539021,-0.199974,8.37475
0.129556,-0.162246,8.37148
0.0337014,-0.0147691,8.43268
-0.207637,0.0080693,8.33077
0.207145,0.00933887,8.36792
-0.0790072,0.163968,8.38101
0.116486,0.169967,8.3378
0.0435673,-0.202585,8.53431
-0.174661,-0.103398,8.48035
0.189665,-0.0814289,8.53056
-0.191212,0.0812255,8.50482
-0.0235854,0.206501,8.55281
0.164057,0.122578,8.51436
-0.0925717,-0.182644,8.66422
-0.204383,-0.0329238,8.65496
0.0238102,0.0341879,8.60977
-0.1487,0.144442,8.67573
0.0891409,-0.183681,8.71405
-0.018154,-0.0417697,8.77274
0.200003,0.0204388,8.68706
0.0980112,0.18276,8.69358
-0.0239102,-0.205702,8.86087
-0.180975,-0.101512,8.84091
0.186114,-0.0860636,8.83972
-0.186486,0.088037,8.84954
0.174662,0.103114,8.85253
-0.0297037,0.204306,8.82812
-0.129857,-0.160559,9.01214
0.11326,-0.171948,8.98879
0.200437,-0.00545406,9.01005
-0.207298,0.0105208,9.01857
0.0109935,0.0525867,8.93009
-0.113914,0.172449,9.00118
0.124746,0.165987,9.02342
-0.00117138,-0.204208,9.14282
-0.0355759,-0.0232549,9.09496
-0.190089,-0.0823009,9.18175
0.0304785,-0.0106852,9.26853
0.16609,-0.113862,9.15809
-0.178761,0.104731,9.17849
0.185201,0.0751555,9.18141
-0.00797095,0.178174,9.15527
-0.0893187,-0.18044,9.30634
0.194812,-0.0685585,9.33663
-0.147192,0.0130176,9.3387
0.00458632,0.194445,9.34105
-0.165155,-0.121827,9.47131
0.0689288,-0.193644,9.40585
0.00835651,0.0346707,9.44906
0.172287,0.114521,9.40027
-0.132178,0.1594,9.46523
0.0823129,-0.189371,9.5955
0.172856,-0.0361482,9.52116
-0.196648,0.0403315,9.59834
0.0414937,0.203741,9.52762
-0.10489,-0.176169,9.64131
0.000767486,-0.0113099,9.63366
0.184314,-0.080318,9.71406
0.171344,0.115531,9.63456
-0.0922321,0.179665,9.66835
0.0240599,-0.169735,9.77771
-0.166158,-0.055037,9.77477
0.0463509,0.103744,9.77346
-0.146241,0.139019,9.84745
-0.111987,-0.172944,9.91022
-0.193468,-0.00791844,9.96025
0.00524567,-0.0272505,9.89974
0.193289,-0.0425024,9.90884
0.0122155,0.193183,9.93788
0.000966905,-0.20256,10.0604
-0.0478274,0.0110444,10.0813
0.191824,0.0510622,10.0766
0.0560528,0.17232,10.1433
-0.152649,-0.0832458,10.2095
0.182734,-0.0968127,10.2298
-0.0887477,0.0876963,10.2681
-0.0407499,-0.151733,10.3417
-0.218222,-0.00489753,10.3781
0.101046,0.0699888,10.383
0.112024,-0.201538,10.4809
-0.170618,0.146095,10.4851
-0.223991,-0.035982,10.5824
-0.0298345,-0.108571,10.5862
-0.0103383,0.145216,10.5814
-0.147633,-0.165336,10.7985
-0.122012,0.0869963,10.8224
0.275945,-0.146952,11.1185
-0.0592941,0.041633,11.0359
-0.212372,0.251654,11.0678
-0.0273993,0.333641,11.0428
0.218005,0.236863,11.0478
0.173738,-0.39495,11.2294
-0.274322,-0.0633443,11.1942
0.0864546,0.348788,11.2154
-0.28029,-0.260799,11.3775
0.373755,-0.175666,11.3208
-0.285683,0.199586,11.3148
0.0181054,-0.55629,11.4972
0.013215,-0.281689,11.4467
0.198553,-0.0934166,11.437
-0.404678,0.102982,11.4296
-0.184461,-0.426741,11.5139
0.0706021,0.136581,11.6347
-0.43513,-0.0403126,11.8429
-0.152523,0.41747,11.8362
-0.441263,-0.26676,11.8565
-0.449197,0.137539,11.8966
0.715654,0.132727,11.8922
-0.470253,0.581063,11.9327
0.160471,-0.5202,12.0504
-0.225726,0.360616,12.0463
0.204938,0.787952,12.0672
-0.509049,-0.734501,12.1043
-0.469916,-0.162932,12.1146
-0.685405,0.123077,12.096
-0.423879,0.508841,12.1515
0.591504,-0.495296,12.2457
-0.86292,0.616853,12.2577
0.889529,-0.500354,12.4038
-0.390405,-0.0867464,12.3803
1.01295,-0.108421,12.3502
-0.118585,1.00487,12.3918
0.979158,-0.325929,12.4759
0.166868,0.373867,12.4573
-0.0496637,0.523808,12.5244
-0.260563,-0.976977,12.6611
0.241049,-0.0437217,12.5897
-0.185707,0.117971,12.5741
-0.179016,1.41349,12.6107
0.666162,-0.967991,12.773
1.01225,-0.966465,12.6987
0.830324,-0.394586,12.7549
0.705199,-0.0878795,12.7444
-0.841118,-1.31089,12.8748
-0.367389,-0.343792,12.9039
1.1866,-0.119002,12.8345
1.61191,-0.17364,12.8407
-0.989019,0.00682564,12.7964
0.54215,-1.31852,12.9893
0.896329,-0.073557,12.9361
0.0831974,0.92669,12.9158
0.0580643,1.14535,13.0185
-0.0860428,1.40089,13.0023
2.04615,-1.04249,13.1266
-1.49939,-0.371342,13.0954
0.19623,0.205862,13.096
-1.48841,0.718641,13.0704
0.82893,0.840774,13.0391
1.76647,1.09279,13.0637
0.573993,1.52777,13.1057
-0.478566,-1.47736,13.2099
-1.2053,-0.764557,13.1971
0.514215,-0.295847,13.1714
2.039,-0.632614,13.3537
-1.41582,-0.369306,13.3505
-1.6422,-0.00721093,13.3689
-0.377208,0.0522515,13.2716
-0.987547,0.534238,13.2651
-1.4665,0.601208,13.3636
0.662168,1.06274,13.2833
-0.410691,-2.40373,13.5608
-0.687024,-1.3043,13.679
-2.82289,-0.812743,13.6514
-0.242081,0.0761908,13.6811
1.08473,0.167836,13.7137
-1.71157,2.94016,13.6703
2.16238,-1.66173,13.8024
-1.48426,0.21341,13.7837
3.28675,0.372333,13.7338
0.0860313,-0.139741,13.8526
0.864301,0.49634,13.9292
0.473394,3.83582,13.8685
0.985335,-1.33003,14.0153
1.89891,-0.676962,13.9908
-0.480219,-0.100711,14.124
3.10406,-2.37541,14.3919
-0.862858,1.37978,14.3567
-4.22985,2.4853,14.3695
-0.204252,0.400537,14.4852
-1.12847,0.508224,14.5429
0.194011,-0.954206,14.7783
0.959985,0.326523,14.7704
3.15408,1.35101,14.9892
-2.91465,-3.86351,15.1242
-4.39287,-1.97754,15.8321
1.23831,-0.0833097,15.8987
0.41448,-2.08493,16.1646
-0.639031,-1.39979,16.4008
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
