x,y,z
-0.125778,-0.168548,0.0885287
0.0574099,-0.203295,0.0903908
0.194219,-0.0767211,0.0915686
0.0128078,0.014564,0.0921455
0.17367,0.108675,0.0925856
-0.157537,0.123095,0.0938088
0.0123993,0.202263,0.0930978
-0.205743,-0.0354345,0.181346
-0.171208,-0.122513,0.343213
-0.0433101,-0.206721,0.244102
0.138289,-0.158473,0.247424
-0.040316,-0.0149805,0.265358
-0.194784,0.0684683,0.327203
0.206286,0.0154969,0.250876
-0.0764033,0.189346,0.255607
0.10897,0.172607,0.254541
0.047161,-0.205521,0.39975
0.0179241,-0.0218472,0.439974
0.190556,-0.0845886,0.406599
0.178369,0.101599,0.413201
0.0216637,0.202601,0.414084
-0.104474,-0.182185,0.505741
0.114653,-0.177043,0.562228
-0.206122,-0.0221538,0.490166
0.20704,-0.0161,0.575518
-0.141245,0.149455,0.478531
-0.0282494,-0.2089,0.673761
-0.181608,-0.104132,0.65524
-0.189329,0.0815656,0.641177
0.0049958,0.0218918,0.617585
-0.0410678,0.200698,0.619373
0.134255,0.154234,0.585668
0.169769,-0.122008,0.723905
-0.0223894,-0.0152861,0.794997
-0.20749,0.00336582,0.804381
0.197652,0.0603276,0.742105
-0.114671,0.16831,0.783971
0.0699469,0.191225,0.762551
-0.13031,-0.165391,0.821769
0.052236,-0.203962,0.841117
0.20128,-0.0525729,0.889087
-0.00856311,0.203127,0.929408
0.1608,0.127534,0.909455
-0.0599088,-0.201844,0.988359
0.123427,-0.16985,1.00895
-0.195125,-0.0741219,0.969498
0.0394109,-0.000632393,0.96715
-0.171437,0.112519,0.949649
-0.155489,-0.141292,1.13553
0.0174714,-0.209888,1.15546
-0.0250464,-0.00819749,1.1379
-0.203196,0.0394333,1.11511
0.205323,0.0239527,1.05578
-0.0845135,0.184955,1.09585
0.100941,0.177541,1.07571
-0.204491,-0.0387602,1.28199
0.176437,-0.112409,1.17653
0.180506,0.0977608,1.22227
-0.149494,0.139018,1.26165
0.0265918,0.201664,1.24244
-0.0937103,-0.188236,1.30236
0.092578,-0.189026,1.32237
0.204294,-0.0391246,1.34356
0.0297376,0.0259614,1.30834
0.130171,0.157983,1.38919
-0.0183221,-0.20978,1.46926
0.154756,-0.141261,1.48947
-0.176613,-0.111557,1.44883
-0.192687,0.0741642,1.42846
-0.0306009,0.00236865,1.47978
0.202829,0.0388429,1.51038
-0.0523614,0.196362,1.40853
-0.124496,-0.1691,1.61576
0.059963,-0.202492,1.63599
-0.207366,-0.00271415,1.59533
-0.122763,0.163046,1.57534
0.0604689,0.194127,1.55529
0.0127255,-0.0237776,1.65481
0.195224,-0.0735706,1.65646
-0.175695,0.105904,1.74234
0.171796,0.111191,1.67704
-0.0171346,0.202449,1.72247
-0.0535155,-0.203268,1.78222
0.129646,-0.165497,1.80298
-0.192965,-0.0790144,1.76227
-0.00859854,0.0324962,1.82608
0.207023,0.00393623,1.82351
0.117472,0.167329,1.84401
-0.151121,-0.145446,1.9285
0.0241598,-0.209695,1.94925
0.18049,-0.106064,1.96947
-0.203997,0.0332182,1.90911
0.189259,0.0802111,1.99016
-0.0932385,0.18293,1.88959
-0.0877448,-0.190707,2.09551
-0.2031,-0.0452912,2.07552
0.0118024,-0.0301268,1.99736
-0.154185,0.134253,2.05588
0.0457633,0.198059,2.01068
0.1003,-0.185384,2.11591
0.205155,-0.0319708,2.1365
-0.194779,0.0678342,2.2223
-0.0240568,0.0159104,2.17105
-0.0321167,0.201163,2.17762
0.144977,0.144169,2.15713
-0.0109651,-0.211366,2.26157
0.160209,-0.135258,2.28314
-0.173047,-0.117174,2.24204
0.00734756,-0.0443591,2.34174
0.200862,0.0464621,2.30364
0.0798237,0.187443,2.3244
-0.118081,-0.173614,2.40837
0.0661522,-0.199516,2.42914
-0.207338,-0.0103237,2.3884
0.197474,-0.0664967,2.45017
-0.105756,0.174512,2.34461
-0.0476491,-0.204556,2.57534
-0.190483,-0.0853084,2.55521
0.016524,0.0206597,2.51285
0.168439,0.117581,2.47066
-0.164711,0.121319,2.51145
0.00258986,0.203502,2.49106
0.134743,-0.161369,2.59641
-0.0229137,-0.0222464,2.68422
-0.19945,0.0518094,2.6792
0.206444,0.0111953,2.61726
-0.0743525,0.189683,2.65805
0.111002,0.171194,2.63748
-0.148104,-0.150991,2.72145
0.0302363,-0.209039,2.74187
0.183601,-0.0994108,2.76331
0.186153,0.0871612,2.78448
0.038217,0.199716,2.80478
-0.0835246,-0.193092,2.88771
0.104152,-0.183242,2.90808
-0.205749,-0.0272558,2.84631
0.0378416,-0.000281598,2.855
