x,y,z
-0.177083,-0.108168,7.18774
0.0398897,-0.00315516,7.21036
-0.179535,0.104243,7.23701
-0.023727,0.2059,7.25763
-0.0936516,-0.184414,7.33639
0.0921425,-0.185457,7.31723
-0.205083,-0.0362675,7.35617
0.204196,-0.036266,7.29854
-0.0265108,0.00602088,7.38218
0.150876,0.142303,7.27829
-0.155504,-0.13766,7.50391
0.0174657,-0.20634,7.48451
0.176087,-0.10946,7.46576
0.192979,0.0759558,7.44662
-0.127623,0.163554,7.4058
0.0543963,0.199819,7.427
0.207665,-0.00152976,7.61454
-0.203043,0.0421582,7.52373
0.0293176,0.00948979,7.55789
-0.0578509,0.198497,7.57643
0.125399,0.165,7.59597
-0.0601698,-0.197948,7.65212
0.123074,-0.166939,7.63337
-0.194755,-0.0719654,7.6721
-0.0245398,-0.0139158,7.73261
-0.175342,0.110977,7.69141
-0.129263,-0.162838,7.82144
0.050859,-0.2008,7.80053
0.191838,-0.0791168,7.78245
-0.207742,0.00463395,7.84058
0.178979,0.105496,7.7644
-0.12089,0.169123,7.8558
0.0229036,0.20594,7.74507
-0.0262485,-0.206011,7.97174
0.147164,-0.146772,7.94793
0.0245062,-0.0115469,7.91011
0.20482,0.0312745,7.94036
0.098746,0.182287,7.91419
-0.179824,-0.104125,7.9906
-0.0377161,-0.00316404,8.08299
-0.19155,0.0805227,8.00888
-0.0511787,0.200949,8.02122
-0.0995973,-0.181857,8.14509
0.0827141,-0.190766,8.18271
-0.205891,-0.0295057,8.15952
0.19673,-0.0667292,8.1023
0.173153,0.114647,8.12029
-0.147996,0.145583,8.17699
0.0279596,0.206185,8.18362
-0.165137,-0.125156,8.31551
0.0196438,-0.032429,8.25562
0.207186,-0.0135733,8.27672
0.139414,0.153949,8.31911
-0.00112663,-0.207249,8.3516
0.159187,-0.132245,8.41079
-0.197444,0.0575,8.34125
-0.00906258,0.0340221,8.42412
-0.0707101,0.195119,8.33636
-0.119882,-0.170267,8.4914
0.05451,-0.200026,8.54968
-0.207121,-0.00808025,8.51601
0.202953,0.0453326,8.4524
-0.129827,0.161841,8.50432
0.0507081,0.201572,8.47581
-0.0341837,-0.0392595,8.59294
0.192354,-0.0784734,8.58538
-0.182103,0.0996382,8.66738
-0.0190409,0.206366,8.64658
0.159377,0.132315,8.60917
-0.047674,-0.201844,8.70592
0.131514,-0.161046,8.73461
-0.189864,-0.0837431,8.68557
-0.00561103,0.0255411,8.76464
0.205713,0.0161646,8.74904
0.106719,0.178415,8.77911
-0.146809,-0.147077,8.85427
0.0276759,-0.205647,8.87833
0.184771,-0.0942868,8.89912
-0.205191,0.0293249,8.83558
-0.0998132,0.182149,8.81257
-0.0835063,-0.190128,9.02504
-0.201689,-0.0477635,9.00333
-0.0230643,-0.0357803,8.9391
0.186074,0.0914295,8.92211
-0.157736,0.134575,8.98265
0.0312637,0.205076,8.94496
0.105771,-0.178841,9.0449
0.206793,-0.0202633,9.06832
-0.196354,0.0666029,9.15059
0.0271832,0.00719916,9.11283
-0.0431508,0.202573,9.11353
0.137813,0.155375,9.09017
-0.00419871,-0.207524,9.19282
0.163526,-0.125766,9.21511
-0.170718,-0.117529,9.17277
0.19908,0.0584202,9.23746
0.0721304,0.194318,9.25995
-0.113496,-0.173672,9.34051
0.0725476,-0.194011,9.36254
-0.207385,-0.00918939,9.31926
0.198765,-0.0564584,9.38457
-0.019262,0.0122974,9.29353
-0.114592,0.172811,9.28076
-0.187423,-0.0863675,9.48757
0.041722,-0.00572362,9.46924
-0.169566,0.11836,9.44906
-0.00468478,0.206813,9.42841
0.163757,0.127203,9.40775
-0.0404671,-0.202761,9.50984
0.139419,-0.153423,9.53196
-0.201956,0.0466238,9.61676
0.20634,0.0202235,9.55419
-0.0815431,0.191182,9.59562
0.105713,0.178697,9.5767
-0.141907,-0.15093,9.65632
0.0378729,-0.203904,9.67895
0.18589,-0.0915192,9.70184
-0.0143557,0.0242102,9.64334
0.18418,0.0950214,9.7243
-0.0756987,-0.193186,9.82504
0.108466,-0.178359,9.85384
-0.204522,-0.0328128,9.78515
0.0208351,-0.0193947,9.81997
-0.146919,0.146139,9.7644
0.030629,0.205058,9.74508
-0.177787,-0.106474,9.95445
0.206931,-0.0170698,9.87194
-0.191042,0.0804405,9.93286
-0.0488874,0.201219,9.91394
0.135224,0.156962,9.89365
-0.0140694,-0.206645,9.99936
0.169372,-0.119438,10.0229
-0.00782491,0.0321466,9.99791
0.196739,0.0655488,10.0439
-0.118887,0.167165,10.0857
0.0638309,0.197566,10.0618
-0.131348,-0.163523,10.1373
0.0351046,-0.0785651,10.1464
0.210558,-0.0355008,10.1996
-0.208485,0.00303832,10.1017
-0.0478482,-0.213141,10.2953
0.133694,-0.175829,10.2918
-0.195063,-0.0961531,10.3039
0.0700038,-0.00264353,10.3246
-0.089691,0.0430868,10.2391
-0.0167559,0.213886,10.2377
0.153896,0.140732,10.2151
-0.056111,-0.0908581,10.4336
0.216595,-0.0739801,10.4248
-0.227887,0.0291714,10.4388
0.198998,0.110368,10.3962
-0.136184,0.180402,10.3794
0.0448607,0.217239,10.4142
-0.206499,-0.126451,10.5388
0.0895499,-0.205102,10.4723
0.0837721,-0.0341537,10.5497
-0.0603025,0.075493,10.5145
-0.0627112,-0.239315,10.5765
0.105684,-0.238962,10.6562
-0.0709731,-0.0614168,10.6484
0.234118,-0.108183,10.6254
0.236906,0.071207,10.5757
-0.21038,0.132739,10.6066
0.120823,0.215818,10.5849
-0.0625396,0.245268,10.5879
-0.034832,-0.284085,10.7707
-0.185823,-0.192796,10.7119
-0.266135,-0.0256148,10.6869
0.092122,-0.0669758,10.7406
-0.127145,0.0476836,10.7885
0.0201117,0.0960004,10.6839
0.283488,0.0228078,10.7498
-0.14831,0.230271,10.7544
0.20083,0.192521,10.7575
0.0342928,0.2788,10.7439
-0.180467,-0.265406,10.8918
0.102309,-0.303567,10.893
-0.0744027,-0.119286,10.8485
0.219833,-0.192572,10.7975
-0.281053,-0.113619,10.8511
0.307752,-0.070661,10.9093
-0.297434,0.0713544,10.8533
0.164945,0.0498449,10.8895
0.00715355,0.144259,10.8721
-0.0680335,0.310242,10.9045
0.117667,0.288652,10.9104
-0.0414767,-0.297523,11.0126
-0.30606,-0.169103,11.0275
0.0991116,-0.121258,10.919
0.249907,-0.23313,10.984
-0.345574,0.0134763,11.0257
-0.168434,0.0623181,10.9872
0.0111241,0.0150039,11.0081
-0.232956,0.228057,10.9259
0.272648,0.191613,10.9487
-0.210123,-0.315565,11.09
0.127736,-0.343655,11.0742
-0.111518,-0.125266,11.0315
0.0688018,-0.165184,11.0971
0.355714,-0.125581,11.0939
0.196274,-0.0368653,11.0551
0.358118,0.0530381,11.0399
-0.321876,0.189258,11.0863
-0.0464706,0.190525,11.0508
0.136911,0.14046,11.0656
0.320682,0.211147,11.1311
-0.17866,0.320839,11.077
0.183168,0.326657,11.0799
0.00120149,0.37147,11.0734
-0.184465,-0.391313,11.26
-0.0178265,-0.404425,11.1753
0.165728,-0.403657,11.2473
-0.341571,-0.236306,11.1988
0.278226,-0.279732,11.1642
-0.0816602,-0.226924,11.1867
0.143999,-0.19562,11.2642
-0.406994,-0.0622358,11.1844
-0.223676,-0.0928693,11.1773
0.0781799,-0.00625071,11.1965
0.255884,-0.0498173,11.2319
-0.260827,0.0861659,11.2312
-0.0964631,0.0410881,11.1578
0.418966,0.0480668,11.2162
-0.124758,0.21417,11.2184
0.198808,0.127535,11.2465
-0.287259,0.307148,11.2271
0.0622174,0.246944,11.2
-0.1201,0.407533,11.2338
0.155637,0.402873,11.2484
0.0206362,-0.466103,11.3476
-0.337531,-0.338704,11.3543
-0.00116012,-0.280993,11.3455
0.327403,-0.337427,11.3359
-0.438631,-0.166186,11.345
-0.201544,-0.194909,11.3312
0.396391,-0.178245,11.2677
-0.313243,-0.023926,11.376
-0.0370779,-0.09742,11.3125
0.131105,-0.0427378,11.372
0.4851,-0.050828,11.3697
-0.438107,0.0916418,11.2832
-0.137614,0.0475285,11.3688
0.0306114,0.116013,11.3307
0.324196,0.0443187,11.3769
-0.226231,0.212316,11.3753
0.391284,0.211913,11.3034
-0.418746,0.25371,11.3725
-0.0385187,0.286644,11.365
0.146495,0.259465,11.3672
0.0134839,0.467122,11.3508
0.305419,0.368093,11.358
-0.115884,-0.521422,11.4627
-0.290212,-0.458177,11.489
0.208045,-0.452628,11.4218
-0.154287,-0.340178,11.4373
0.163072,-0.271481,11.4338
0.458295,-0.243409,11.4312
-0.312878,-0.20301,11.4811
0.0226662,-0.160637,11.4843
0.288668,-0.134609,11.415
-0.505559,-0.0100678,11.4248
-0.15406,-0.09878,11.484
0.0036997,0.0249251,11.4915
-0.523964,0.161756,11.4976
-0.340143,0.124205,11.4964
0.288117,0.198554,11.4741
0.496222,0.126758,11.4313
0.443321,0.305577,11.4683
-0.29782,0.39526,11.39
-0.146897,0.491267,11.4416
0.18025,0.484732,11.4303
0.0783051,-0.551006,11.5123
0.25384,-0.536897,11.5815
0.0165652,-0.367628,11.5098
0.210114,-0.356758,11.5935
0.3684,-0.408177,11.5067
-0.436417,-0.340778,11.5153
-0.102543,-0.247371,11.5904
0.510226,-0.326368,11.5981
-0.52849,-0.175249,11.5105
0.185508,-0.142254,11.5735
0.349781,-0.233284,11.5812
0.57141,-0.151915,11.5733
-0.596605,-0.0208689,11.5934
-0.382952,-0.0454801,11.5628
0.41186,-0.0614481,11.5395
-0.19609,0.0466626,11.5998
0.209492,0.0348451,11.5235
0.410754,0.116428,11.5987
0.581739,0.0342613,11.5678
-0.0957875,0.183613,11.511
0.0948836,0.183003,11.5291
0.559926,0.229296,11.5974
-0.248424,0.29627,11.54
0.212205,0.323176,11.5904
-0.424487,0.358143,11.5262
-0.102316,0.39571,11.5992
0.0545662,0.367204,11.5031
0.337503,0.449559,11.5268
-0.296886,0.491286,11.5518
-0.134417,0.578932,11.6134
0.025904,0.555294,11.5163
0.208595,0.565296,11.5963
-0.0562952,-0.61123,11.6267
0.122868,-0.627831,11.6769
-0.396304,-0.471633,11.6451
-0.239161,-0.571885,11.6275
0.407725,-0.520553,11.6846
-0.538641,-0.35318,11.6751
-0.115465,-0.431448,11.6264
0.0694272,-0.447189,11.6797
-0.280547,-0.326372,11.6216
0.0690948,-0.256907,11.6627
0.380906,-0.340749,11.7318
0.623682,-0.254238,11.7276
-0.61763,-0.184679,11.6817
-0.422483,-0.206117,11.6638
-0.246733,-0.143723,11.6447
0.45595,-0.16961,11.7261
-0.0327201,-0.0905107,11.6773
0.135359,-0.0057151,11.6916
0.323537,-0.0403302,11.7006
0.666469,-0.0731012,11.7215
-0.463919,0.0924042,11.6604
-0.0190841,0.096489,11.6627
0.49998,0.0106113,11.7346
0.658264,0.1159,11.7178
-0.641994,0.13753,11.6942
-0.153046,0.225571,11.6833
0.238773,0.152351,11.6645
-0.55045,0.294992,11.6484
-0.369591,0.249762,11.6741
0.0294878,0.279992,11.6754
0.387626,0.314425,11.6493
-0.264786,0.398563,11.7105
0.0725495,0.462006,11.6719
0.252732,0.441109,11.7294
-0.43459,0.471802,11.6767
0.42725,0.499215,11.6923
-0.297311,0.59369,11.7074
0.037448,0.645575,11.6802
0.000855937,-0.717801,11.7846
-0.355845,-0.607845,11.7692
-0.181196,-0.67576,11.7718
0.281944,-0.649561,11.7728
0.451584,-0.607455,11.8438
-0.511216,-0.506326,11.7913
-0.064885,-0.517788,11.7903
-0.640974,-0.37725,11.8298
-0.236536,-0.447718,11.7667
0.247483,-0.467094,11.7625
0.546148,-0.42246,11.7633
-0.392843,-0.347979,11.7911
-0.226148,-0.265553,11.8074
-0.0461146,-0.308785,11.8007
0.138217,-0.329519,11.8203
-0.712437,-0.204446,11.8419
-0.525737,-0.226283,11.8427
0.0939872,-0.14457,11.8087
0.251659,-0.207827,11.7364
-0.692585,-0.0305685,11.7552
-0.505718,-0.0568635,11.7642
-0.326882,-0.00467601,11.7389
-0.172012,-0.0870013,11.8059
-0.190398,0.0986315,11.8135
0.0098502,0.0206957,11.8353
0.335523,0.0944468,11.8279
0.759583,0.0209568,11.8521
-0.0357937,0.201412,11.8318
0.152308,0.143117,11.8291
0.481189,0.192529,11.7633
-0.66876,0.285055,11.813
-0.483488,0.267653,11.8213
-0.248867,0.276646,11.8521
0.284336,0.27277,11.8053
0.621483,0.318251,11.7636
-0.561948,0.445345,11.812
-0.0945495,0.371905,11.7837
0.112324,0.361921,11.8256
0.449616,0.366449,11.8219
-0.213075,0.508624,11.8513
-0.0249992,0.540521,11.8217
0.16018,0.549155,11.8511
-0.443931,0.592267,11.8239
-0.142336,0.678031,11.772
0.298742,0.621919,11.7498
0.0181084,0.750602,11.8355
-0.303769,-0.736615,11.9081
-0.11826,-0.787428,11.9101
0.140361,-0.773839,11.8992
0.32453,-0.740841,11.9306
-0.468467,-0.642549,11.9179
-0.0156777,-0.614428,11.9446
-0.621855,-0.528574,11.9403
-0.360658,-0.486711,11.912
-0.199792,-0.580329,11.932
0.1631,-0.575642,11.9038
0.598472,-0.517467,11.9174
-0.505142,-0.374314,11.9585
-0.15808,-0.392908,11.9278
0.0254639,-0.430745,11.927
0.415557,-0.434782,11.9082
0.681612,-0.354596,11.8751
-0.328823,-0.30941,11.9624
0.320812,-0.268346,11.9142
0.505134,-0.27565,11.8704
-0.356274,-0.143568,11.8601
-0.0482522,-0.15541,11.9277
0.744169,-0.17752,11.8616
-0.789934,-0.0527217,11.9192
-0.603616,-0.0755519,11.9228
0.210298,-0.0169694,11.9054
0.379854,-0.0938848,11.8877
0.570902,-0.101857,11.8851
-0.551981,0.0980035,11.8588
0.582291,0.0848121,11.8855
-0.745609,0.119989,11.8524
-0.367528,0.12734,11.8651
0.731045,0.204427,11.8715
-0.792572,0.274125,11.9662
0.561923,0.263896,11.9335
-0.699507,0.435854,11.9458
-0.380754,0.418786,11.8558
-0.134513,0.381266,11.9657
0.725933,0.377949,11.9406
-0.580569,0.581302,11.9557
0.32328,0.476551,11.9061
0.59341,0.480887,11.8588
-0.297594,0.697924,11.8742
0.452116,0.603667,11.8556
-0.140905,0.79109,11.9261
0.201215,0.736566,11.8629
-0.237983,-0.862222,12.0429
-0.0575444,-0.916278,12.0612
0.160496,-0.896676,12.0568
0.367572,-0.851495,12.0809
-0.423913,-0.789648,12.0427
0.0409615,-0.753213,12.057
-0.594672,-0.677687,12.0524
-0.320658,-0.631506,12.0652
-0.145018,-0.695157,12.0706
0.500128,-0.69861,11.9995
0.663018,-0.631626,12.067
-0.747531,-0.552384,12.0817
-0.474809,-0.523821,12.0669
-0.097276,-0.50267,12.0793
0.0993314,-0.571034,12.0864
0.322072,-0.568088,12.0002
0.495602,-0.528031,12.0773
-0.749406,-0.393637,11.9813
-0.27614,-0.448121,12.0761
0.211267,-0.407177,11.9818
0.578558,-0.366354,12.0313
0.748368,-0.462955,12.0182
-0.633935,-0.245812,12.0102
-0.0905622,-0.279308,12.06
0.105824,-0.247224,11.9838
0.809494,-0.287545,11.9985
-0.827635,-0.223899,11.9917
-0.433901,-0.184098,12.0503
-0.222987,-0.158308,11.991
0.268463,-0.134559,12.0362
0.46968,-0.214479,12.0427
0.657673,-0.182739,12.0305
-0.907792,-0.0714453,12.0651
-0.434056,-0.0122006,11.9717
0.081877,-0.0623,12.0305
0.510744,-0.0314199,12.0652
0.849025,-0.0883694,11.9877
-0.8544,0.100934,12.0039
-0.664043,0.0648454,12.0307
-0.250183,0.0288902,11.9782
-0.0479055,0.0714407,12.0069
0.691205,0.00358752,12.0292
0.851032,0.109731,11.9887
-0.488464,0.132492,12.0807
-0.180439,0.203276,12.0143
0.0729182,0.211931,11.9833
0.262635,0.184926,11.975
0.439595,0.128944,11.999
0.685843,0.189278,12.0532
-0.60826,0.2425,11.9857
-0.387223,0.272876,11.9831
0.394801,0.318572,11.9968
0.855848,0.289618,12.0437
-0.834296,0.418619,12.0831
-0.519143,0.408003,11.9908
-0.292765,0.398637,12.0839
0.0479694,0.462845,11.9747
0.201766,0.359709,11.9894
0.546945,0.427953,12.0336
-0.728843,0.572678,12.0752
-0.38604,0.539935,12.0006
-0.106474,0.581257,11.9866
0.229112,0.573946,12.0355
0.414141,0.557658,12.0597
0.708115,0.536728,12.0412
0.0664607,0.649049,11.9849
0.56561,0.65136,12.0029
-0.45068,0.714976,11.9829
-0.294211,0.806313,12.0315
0.199833,0.762213,12.0506
0.373507,0.719717,11.979
-0.157222,0.922694,12.0831
0.0333687,0.843646,12.001
