x,y,z
0.0236021,0.0181427,2.86772
-0.0395254,0.203366,2.9298
0.140993,0.153475,2.91017
-0.00851224,-0.207348,3.01083
0.160954,-0.130542,3.03198
-0.183332,-0.0968749,2.97081
-0.186581,0.0889337,2.94959
-0.041609,0.00810108,3.03863
-0.134256,-0.158068,3.13779
-0.20813,0.0131945,3.11732
0.199617,0.0544371,3.05434
-0.112588,0.173658,3.09686
0.072534,0.19424,3.07622
0.0664819,-0.196152,3.17705
0.197919,-0.0621607,3.19733
0.0243615,0.00665355,3.20967
-0.168247,0.119792,3.26455
-0.00425072,0.207418,3.24323
0.165576,0.125714,3.22003
-0.0664642,-0.196216,3.30532
0.134387,-0.157995,3.34217
-0.197091,-0.0638375,3.28442
-0.0292178,-0.0258206,3.38162
0.20662,0.0147983,3.36337
0.107636,0.177276,3.38764
-0.159597,-0.133146,3.45167
0.0115576,-0.206734,3.47248
0.181919,-0.0997024,3.50744
-0.201743,0.0487456,3.43186
-0.0792378,0.192104,3.41088
-0.0983782,-0.182104,3.6193
-0.205341,-0.0300156,3.59873
0.00545732,0.0251264,3.55351
0.186837,0.0890355,3.52892
-0.144479,0.147688,3.57774
0.0354217,0.204961,3.55569
0.0877187,-0.187802,3.64051
0.00304896,-0.0356081,3.72622
0.205652,-0.0264301,3.67229
-0.189994,0.082246,3.74465
-0.043584,0.202007,3.72394
0.143769,0.1493,3.69451
-0.0241601,-0.207528,3.78636
0.151723,-0.140415,3.80805
-0.179774,-0.103488,3.76638
0.201726,0.0487762,3.83813
0.0822418,0.190626,3.85984
-0.128355,-0.163269,3.93285
0.0542326,-0.199494,3.95361
0.194138,-0.0730084,3.97746
-0.20688,0.00675023,3.91297
-0.013691,0.0223784,3.89957
-0.120139,0.171073,3.89048
-0.0600345,-0.198296,4.1009
-0.194503,-0.0723507,4.08004
0.0427467,-0.00609257,4.07087
-0.172438,0.114414,4.05962
0.171204,0.11613,4.0042
0.00409305,0.207433,4.02237
0.122509,-0.167638,4.12117
0.208394,0.00577484,4.14793
-0.0672371,0.196206,4.18768
0.11471,0.172752,4.16904
-0.155339,-0.138433,4.24936
0.0168935,-0.20696,4.26844
0.175628,-0.110112,4.28618
-0.203795,0.038528,4.22618
-0.0208272,0.00143771,4.24464
0.188112,0.087575,4.31423
0.0434235,0.202497,4.33795
-0.0921183,-0.185007,4.41767
0.0942399,-0.185042,4.43447
-0.201822,-0.0291882,4.40607
0.205191,-0.0344158,4.4499
0.0336185,0.0346888,4.41918
-0.136895,0.156824,4.34753
-0.170499,-0.118681,4.57204
-0.165621,0.124923,4.5188
-0.000258607,0.207599,4.51847
0.16445,0.126468,4.52902
-0.00792371,-0.206986,4.58798
0.161437,-0.129933,4.59647
-0.205411,0.0346063,4.66587
-0.0267041,0.00101083,4.59119
-0.0941616,0.18555,4.67754
0.0922025,0.185076,4.6909
-0.0532799,-0.200063,4.76791
0.129436,-0.162607,4.76929
-0.190568,-0.0815882,4.80413
0.0303136,0.0227888,4.76614
0.203998,0.0317082,4.6959
0.203831,-0.0390999,4.88375
-0.175229,0.11041,4.82811
-0.0163745,0.206286,4.844
0.155236,0.137775,4.86042
-0.120414,-0.169196,4.94855
0.0614542,-0.197565,4.93285
-0.207463,-0.00294454,4.97026
-0.0169436,0.00749421,4.94426
0.194679,0.0722389,5.03218
-0.121615,0.167946,4.99354
0.0611136,0.198671,5.01234
-0.0151405,-0.206752,5.09666
-0.174465,-0.11137,5.11619
-0.00158037,-0.0245496,5.12575
0.174367,-0.111806,5.05178
-0.193716,0.073996,5.13786
-0.0864858,-0.185651,5.26292
0.118723,-0.169462,5.22063
0.2072,-0.00624879,5.20157
-0.0523153,0.200074,5.16087
0.128936,0.162323,5.18188
0.0475634,-0.201675,5.39059
-0.203391,-0.0412781,5.28405
0.18977,-0.0828128,5.37073
0.0182339,0.0207588,5.30294
0.180165,0.102753,5.35005
-0.152142,0.140348,5.30536
0.0246461,0.205677,5.3303
-0.149958,-0.144497,5.42967
-0.00112109,-0.0414488,5.47407
-0.204124,0.0371479,5.45039
-0.0926107,0.185896,5.47368
0.0997867,0.181627,5.49878
-0.03157,-0.205068,5.56041
0.145204,-0.147522,5.54016
-0.191158,-0.0789561,5.59612
-0.178356,0.106179,5.61939
0.205172,0.028567,5.51953
-0.106252,-0.178043,5.73009
0.0793531,-0.191096,5.70964
0.200663,-0.0498969,5.68898
0.0232881,0.00676456,5.64888
-0.0180736,0.206039,5.64041
0.15972,0.132574,5.66766
0.167107,-0.121018,5.85851
-0.207253,-0.00726919,5.76452
-0.0250959,-0.0318596,5.8213
0.197315,0.0634478,5.8372
-0.126211,0.164555,5.78563
0.0571815,0.19896,5.80827
-0.164894,-0.125614,5.90099
0.00225828,-0.207442,5.87938
-0.195063,0.0705655,5.93099
-0.0607623,0.198109,5.95438
0.124408,0.166169,5.97499
-0.0744297,-0.193498,6.04884
0.110535,-0.175185,6.02795
-0.19976,-0.0536715,6.06965
0.206789,-0.0150656,6.00661
0.0243538,0.0103448,5.99266
-0.1586,0.13379,6.0998
0.0368792,-0.203817,6.19731
0.186278,-0.0905043,6.17619
-0.0395764,0.00375907,6.16488
0.17711,0.109038,6.14119
0.0172951,0.206271,6.1206
-0.141578,-0.151144,6.21746
-0.206939,0.022785,6.24008
0.20361,0.0398619,6.30842
-0.0964073,0.183405,6.26595
0.0890426,0.186967,6.28866
-0.0411879,-0.203336,6.36633
0.138649,-0.155075,6.34499
-0.186957,-0.0887883,6.38704
0.0257351,-0.00801469,6.33658
-0.182421,0.099038,6.40845
-0.0262497,0.205594,6.43458
-0.113165,-0.172881,6.53507
0.0720792,-0.194492,6.51424
-0.20645,-0.0120726,6.55579
0.204014,-0.0383069,6.47389
-0.0238922,0.0290659,6.5095
0.151713,0.1414,6.45458
-0.00526634,-0.207623,6.683
0.0173904,-0.0237768,6.68106
0.177619,-0.107661,6.64128
0.192415,0.0770472,6.62093
-0.133943,0.159501,6.57808
0.0528284,0.199955,6.60051
-0.168991,-0.119165,6.70479
-0.197138,0.0649295,6.72469
0.207659,0.00273726,6.78844
-0.0632076,0.197581,6.74601
0.121107,0.168025,6.76813
0.126099,-0.164927,6.80714
-0.201644,-0.0467554,6.87285
0.00463919,0.032465,6.85521
-0.15842,0.133848,6.89292
0.0130516,0.207228,6.91509
-0.123647,-0.167265,6.99035
0.0588498,-0.198898,6.97445
-0.023436,-0.0153722,7.03279
0.194307,-0.0730165,6.95499
0.174346,0.112139,6.93504
-0.0189355,-0.206348,7.14074
0.154577,-0.138105,7.12267
-0.204912,0.0312057,7.04097
0.203167,0.0412674,7.1022
-0.0978782,0.183065,7.0618
0.0878667,0.18748,7.08249
-0.176464,-0.108756,7.15934
0.0288886,-0.0025849,7.21062
0.204545,-0.0361514,7.27003
-0.17908,0.104617,7.20965
-0.0231017,0.205702,7.23056
0.151474,0.1415,7.25039
-0.0935126,-0.185082,7.30828
0.0921244,-0.185587,7.28965
-0.20451,-0.0368413,7.32753
-0.0273513,0.00598026,7.38711
-0.127873,0.163517,7.37788
-0.154806,-0.138032,7.47622
0.0178526,-0.206443,7.4577
0.176111,-0.10949,7.43821
-0.203168,0.0411305,7.49479
0.193161,0.0757244,7.4191
0.0552353,0.199656,7.39886
-0.0597865,-0.197899,7.62556
0.123195,-0.166855,7.60676
0.207774,-0.00177474,7.58757
0.0226007,0.0118627,7.56504
-0.0571972,0.198659,7.54743
0.126087,0.165262,7.56772
-0.194764,-0.0724607,7.64388
-0.0329834,-0.0153659,7.73846
-0.175332,0.110833,7.66239
0.178406,0.105922,7.7367
0.0227387,0.206195,7.71633
-0.12987,-0.162858,7.79423
0.0518538,-0.20056,7.77473
0.191999,-0.0787539,7.75757
-0.207595,0.00468759,7.81232
-0.1208,0.169204,7.82731
-0.0254849,-0.206136,7.96077
0.14581,-0.146842,7.92492
-0.179152,-0.104669,7.97728
0.0251326,0.00103669,7.91269
0.206136,0.0300234,7.91754
0.099742,0.181555,7.88839
0.196763,-0.0677427,8.08324
-0.192123,0.0800567,7.98102
-0.0322206,0.0167036,8.08763
-0.0528544,0.199781,7.99457
-0.0993171,-0.182104,8.13101
0.0827223,-0.190881,8.16297
-0.205702,-0.0316261,8.14677
0.17366,0.113093,8.09669
-0.148954,0.145137,8.15217
0.0268092,0.206274,8.15771
-0.164462,-0.125896,8.31173
0.0221742,-0.0404711,8.25525
0.206661,-0.0135757,8.26273
-0.199083,0.0568658,8.3239
-0.072287,0.193941,8.31573
0.135456,0.157366,8.29766
0.00168031,-0.206915,8.34056
0.161107,-0.129461,8.40174
-0.0153735,0.0279296,8.42496
0.200472,0.0546098,8.43727
-0.112298,-0.170595,8.48943
0.0640589,-0.197069,8.54653
-0.206829,-0.00967548,8.50736
-0.129802,0.160712,8.4909
0.0504521,0.200884,8.45816
-0.188145,-0.0876476,8.67687
-0.0250818,-0.0398578,8.59866
0.196963,-0.0622961,8.58035
-0.182229,0.0991896,8.65942
-0.0194051,0.203924,8.63612
0.155266,0.134209,8.60253
-0.0429264,-0.202394,8.70292
0.136576,-0.155981,8.72788
0.0215401,0.0123806,8.77122
0.205985,0.0253665,8.74603
0.102429,0.180317,8.77587
-0.143098,-0.149372,8.85193
0.0360621,-0.204318,8.87562
0.184892,-0.0922836,8.89702
-0.204711,0.0266141,8.83033
-0.0977421,0.182407,8.80571
-0.0776981,-0.192593,9.02225
-0.198496,-0.0508395,9.00043
-0.01718,-0.0343063,8.94617
0.182852,0.0944841,8.92122
-0.157619,0.134159,8.9765
0.0252392,0.202499,8.9452
0.109071,-0.177053,9.04564
0.206236,-0.0189209,9.06803
-0.196048,0.0660154,9.14658
0.0249908,0.0105682,9.12167
-0.0512873,0.199871,9.11545
0.134975,0.157573,9.09008
-0.166641,-0.123167,9.17024
-0.00130328,-0.207645,9.19206
0.165372,-0.125125,9.21599
0.198181,0.0611127,9.23676
0.0677299,0.195845,9.25943
-0.109742,-0.175853,9.34067
0.0754067,-0.193009,9.3645
-0.206811,-0.0144267,9.31543
-0.0207039,-0.00609313,9.30155
0.199872,-0.0549723,9.38576
-0.122912,0.166499,9.28676
-0.186392,-0.0895671,9.48775
0.0305118,-0.01185,9.48116
-0.173451,0.103723,9.45578
-0.00749632,0.204183,9.42918
0.163622,0.126964,9.40766
-0.0392476,-0.203456,9.51158
0.141335,-0.152397,9.53491
0.206192,0.0217816,9.55662
-0.0848071,0.187333,9.59708
0.104881,0.179098,9.57647
-0.142938,-0.14966,9.65873
0.0393008,-0.203668,9.68276
0.185788,-0.0895264,9.70624
-0.202659,0.033597,9.62701
-0.0183271,0.0232988,9.65776
0.183586,0.0982745,9.72573
-0.0766815,-0.193063,9.82896
0.110206,-0.175039,9.85512
-0.202856,-0.0413662,9.79906
0.000107024,-0.0230675,9.83791
-0.147592,0.145223,9.76629
0.0294054,0.205649,9.7446
-0.172837,-0.113652,9.96894
0.206173,-0.0133572,9.87649
-0.189173,0.0837772,9.93695
-0.049496,0.202293,9.9135
0.132157,0.160464,9.89423
0.00462442,-0.207027,10.0207
0.170274,-0.118017,10.0292
-0.0159821,0.036672,10.0143
0.1926,0.0676392,10.0439
0.0611062,0.199142,10.064
-0.135875,-0.154943,10.1477
0.0334806,-0.077937,10.1532
0.21005,-0.0381686,10.1958
-0.20976,0.00868098,10.1049
-0.121056,0.172481,10.0926
-0.0497575,-0.21421,10.3003
0.133588,-0.179633,10.2888
-0.198574,-0.100463,10.3167
0.0767325,-0.00496383,10.3241
-0.0911915,0.0402546,10.2544
-0.00925379,0.214145,10.2366
0.157782,0.139165,10.2119
-0.0531696,-0.0890651,10.4377
0.220056,-0.0743536,10.422
-0.22849,0.0390393,10.4396
0.197131,0.117064,10.3987
-0.135794,0.184763,10.3682
0.0406822,0.220089,10.4186
-0.211657,-0.123889,10.5308
0.0811171,-0.216781,10.4636
0.0855473,-0.0279312,10.547
-0.0590758,0.0839047,10.5064
-0.0697217,-0.241597,10.5737
0.105053,-0.236599,10.6475
-0.0721504,-0.0657526,10.6412
0.239259,-0.109181,10.616
0.239626,0.073939,10.5768
-0.216316,0.135352,10.6002
0.12371,0.219884,10.586
-0.0677033,0.250295,10.5887
-0.0394072,-0.284536,10.7556
-0.194787,-0.193735,10.7049
0.223259,-0.195765,10.7861
-0.274807,-0.0223047,10.6835
0.08644,-0.0736521,10.7412
-0.120946,0.0426138,10.7909
0.0313599,0.101264,10.6972
0.289719,0.0267725,10.7507
-0.158146,0.230162,10.7517
0.205372,0.20012,10.7595
0.0268405,0.284352,10.746
-0.18845,-0.26767,10.8903
0.101985,-0.308762,10.8802
-0.0696746,-0.127478,10.8531
-0.285819,-0.109319,10.8492
0.312632,-0.080048,10.9029
-0.298948,0.0814197,10.8388
0.171373,0.0500973,10.8951
0.010313,0.14569,10.8775
-0.0767999,0.315784,10.8994
0.11517,0.298611,10.9099
-0.0410834,-0.288354,11.0046
0.251289,-0.243331,10.9743
-0.310144,-0.174907,11.023
0.105956,-0.124404,10.9219
-0.352617,0.0102621,11.0054
-0.17077,0.0605891,10.9871
0.0237322,0.0153066,11.0162
0.3645,0.0519124,11.0244
-0.239803,0.231128,10.9369
0.27649,0.199335,10.9409
-0.209827,-0.325054,11.0788
0.125795,-0.352296,11.0632
-0.113996,-0.118123,11.0349
0.0765201,-0.174531,11.1073
0.360646,-0.130406,11.0847
0.200167,-0.0365887,11.0607
-0.34352,0.180095,11.0888
-0.0431866,0.190214,11.0561
0.146595,0.149528,11.0668
0.335102,0.208886,11.1226
-0.168716,0.334386,11.0762
0.199189,0.329238,11.0743
0.0150564,0.374723,11.0683
-0.182719,-0.401303,11.2502
-0.00917559,-0.411534,11.1798
0.166568,-0.409784,11.2467
-0.349369,-0.245587,11.1916
0.279357,-0.289403,11.1552
-0.0874611,-0.225814,11.1883
0.397672,-0.185134,11.2602
-0.415287,-0.0706953,11.1804
-0.228634,-0.101606,11.1821
0.0834296,-0.00142441,11.2041
0.266313,-0.0522578,11.2394
-0.264823,0.0743133,11.2356
-0.0956473,0.0370113,11.161
0.426766,0.0427393,11.2039
-0.135045,0.211782,11.2182
0.21272,0.139712,11.2627
-0.299066,0.309866,11.2185
0.0558969,0.25031,11.2032
-0.14583,0.42293,11.2399
0.16638,0.4065,11.2421
0.0263103,-0.484296,11.3514
-0.341384,-0.350791,11.3461
-0.00614007,-0.296119,11.3422
0.316917,-0.339598,11.3485
-0.449741,-0.17378,11.3377
-0.20844,-0.21322,11.3315
0.141682,-0.194384,11.286
-0.0384129,-0.102609,11.3217
0.493769,-0.0528325,11.354
-0.447905,0.0891228,11.2728
-0.141807,0.0450239,11.3741
0.343365,0.05804,11.3747
-0.248483,0.206237,11.3675
0.0271815,0.127178,11.3511
0.412905,0.220341,11.2928
-0.43052,0.257483,11.3638
-0.0670344,0.305612,11.3666
0.145355,0.275135,11.3748
-0.296982,0.409529,11.3793
0.319892,0.375019,11.3455
0.0148526,0.475341,11.3292
-0.117316,-0.541499,11.4693
0.203748,-0.473942,11.4193
-0.301876,-0.469958,11.4865
-0.156051,-0.362226,11.4335
0.165323,-0.286135,11.4505
0.469262,-0.249693,11.4216
-0.327275,-0.2141,11.4764
0.0190578,-0.173965,11.4873
0.283838,-0.146039,11.4088
-0.517066,-0.00617302,11.421
-0.318244,-0.0463125,11.3849
-0.168975,-0.112181,11.4879
0.129063,-0.0345157,11.3829
-0.356121,0.102966,11.4978
-0.538808,0.167279,11.4938
0.292391,0.210512,11.4713
0.514237,0.126389,11.4252
0.457477,0.305065,11.4575
0.0495006,0.380901,11.496
-0.141899,0.5037,11.4326
0.185002,0.490479,11.4081
0.0671081,-0.568807,11.5135
0.247779,-0.561412,11.5796
-0.447383,-0.353706,11.5075
0.0158126,-0.387388,11.5127
0.214576,-0.377858,11.6096
0.365825,-0.433512,11.5066
-0.109981,-0.262758,11.5904
0.342689,-0.244006,11.5617
0.509431,-0.337254,11.5817
-0.536992,-0.188819,11.5029
0.187641,-0.13629,11.5698
0.5747,-0.162894,11.5499
-0.609125,-0.0253966,11.5834
-0.404105,-0.066544,11.5628
0.414299,-0.0690981,11.5252
-0.210036,0.0354583,11.5965
-0.00920492,0.0115763,11.5024
0.229114,0.0412845,11.5236
0.415832,0.111272,11.5906
0.598739,0.0243323,11.559
-0.10659,0.18558,11.5089
0.0862389,0.176052,11.5239
0.572711,0.216767,11.5816
-0.252474,0.303625,11.528
0.213305,0.342405,11.5798
-0.427901,0.370383,11.5175
-0.110135,0.407539,11.5919
0.354187,0.452225,11.5135
-0.299486,0.508678,11.5402
0.0284975,0.567737,11.5011
0.200063,0.568406,11.5805
-0.129642,0.593759,11.6029
-0.0634038,-0.629769,11.6323
0.116555,-0.648687,11.6814
-0.407769,-0.493154,11.6427
-0.246372,-0.586288,11.6231
0.411681,-0.530772,11.6665
-0.550771,-0.367974,11.6649
-0.122252,-0.445719,11.631
0.0628247,-0.464505,11.6785
-0.288112,-0.348232,11.6308
0.0690627,-0.262201,11.6498
0.379566,-0.352165,11.7171
0.630219,-0.261824,11.7029
-0.619429,-0.193436,11.6711
-0.432347,-0.222852,11.6672
-0.25703,-0.160593,11.6461
0.255399,-0.211221,11.731
0.457702,-0.181598,11.6959
-0.047572,-0.101764,11.6738
0.122781,-0.00373992,11.6878
0.310893,-0.0390593,11.6793
0.671979,-0.0745615,11.7014
-0.469733,0.0869813,11.6525
-0.041785,0.0962431,11.6685
0.492332,0.00233667,11.7238
0.674613,0.114241,11.7062
-0.651259,0.130325,11.6831
-0.173262,0.232043,11.6866
0.245746,0.173455,11.6572
-0.5607,0.298894,11.6318
-0.378016,0.252043,11.6622
0.00756038,0.277671,11.6631
0.387641,0.294036,11.6368
-0.270011,0.402319,11.6945
0.0605111,0.458742,11.6661
0.243276,0.457895,11.7258
-0.444644,0.49065,11.661
0.426798,0.509659,11.6765
-0.292334,0.616247,11.6942
0.05643,0.657547,11.6677
0.29754,0.637388,11.7284
-0.00648571,-0.741874,11.7893
-0.362811,-0.6261,11.7664
-0.186218,-0.692662,11.7689
0.284779,-0.667872,11.767
0.454918,-0.617781,11.83
-0.523476,-0.510021,11.7901
-0.252307,-0.472005,11.7712
-0.0729831,-0.52394,11.7981
0.249594,-0.483799,11.7606
-0.65809,-0.382448,11.8176
-0.4039,-0.359779,11.7943
0.555045,-0.436681,11.7423
0.692486,-0.358034,11.8516
-0.231426,-0.284754,11.8081
-0.051208,-0.336166,11.7866
0.139726,-0.338273,11.8064
0.507526,-0.285305,11.8439
-0.729168,-0.208464,11.822
-0.536683,-0.232819,11.8342
0.087283,-0.158554,11.806
0.749793,-0.17935,11.8372
-0.706981,-0.0398448,11.7428
-0.518973,-0.0598001,11.7622
-0.337529,-0.0181754,11.738
-0.180408,-0.103938,11.8075
-0.19399,0.0844114,11.8047
-0.00730904,0.00188654,11.8267
0.345614,0.0897869,11.8114
0.77055,0.00957751,11.8367
-0.763594,0.118551,11.8356
-0.0491627,0.202906,11.8327
0.131584,0.143917,11.8038
0.494301,0.190121,11.7533
0.749861,0.206512,11.8517
-0.680336,0.285742,11.7849
-0.496226,0.256867,11.808
-0.25929,0.295961,11.8507
0.0910593,0.342744,11.8188
0.278857,0.288317,11.8027
0.623637,0.326537,11.7375
-0.57491,0.45188,11.7914
-0.395183,0.425892,11.8357
-0.0972974,0.383277,11.7776
0.448967,0.367211,11.7991
-0.224416,0.512902,11.842
-0.0236721,0.554712,11.8031
0.158464,0.577619,11.8439
0.590627,0.489066,11.8316
-0.440956,0.608161,11.8094
-0.129552,0.70206,11.7569
0.454358,0.619297,11.8318
0.0342887,0.767734,11.8273
-0.30843,-0.752673,11.8989
-0.115918,-0.819478,11.9231
0.151114,-0.783873,11.8859
0.337906,-0.765642,11.9199
-0.477992,-0.664123,11.9128
-0.0205043,-0.614353,11.9539
-0.633668,-0.532571,11.9395
-0.376196,-0.505482,11.9107
-0.202974,-0.575427,11.9276
0.161531,-0.588164,11.8905
0.603998,-0.523507,11.9026
-0.511876,-0.380821,11.9475
-0.155524,-0.394215,11.9413
0.0287069,-0.435805,11.9302
0.405653,-0.446265,11.8864
-0.332023,-0.330832,11.9675
0.113684,-0.247519,11.9685
0.311771,-0.282503,11.8991
-0.364712,-0.163201,11.8588
-0.0582407,-0.190416,11.9202
-0.809961,-0.0515616,11.9006
-0.62435,-0.0801405,11.9158
-0.445093,-0.0230954,11.957
0.205753,-0.0241296,11.8631
0.382637,-0.091051,11.855
0.572734,-0.104614,11.8605
0.861659,-0.0925243,11.9667
-0.573119,0.092258,11.8627
-0.261431,0.014061,11.967
0.599452,0.0831532,11.8766
-0.37458,0.124588,11.8616
0.0801182,0.219984,11.9689
0.272218,0.183963,11.9584
-0.803015,0.27764,11.9454
-0.617188,0.254519,11.9666
0.565801,0.267521,11.9083
-0.707117,0.441304,11.9237
-0.136771,0.38683,11.9611
0.0550763,0.46632,11.9578
0.21028,0.36165,11.9632
0.724883,0.383623,11.9148
0.329327,0.4879,11.8898
-0.584295,0.591632,11.9314
-0.283672,0.702412,11.866
-0.449763,0.722913,11.9579
-0.133039,0.808266,11.9158
0.219789,0.754335,11.854
0.395865,0.759388,11.9506
-0.235878,-0.897216,12.0465
-0.0532192,-0.940673,12.0526
0.17564,-0.911516,12.0449
0.374169,-0.87337,12.0745
-0.430458,-0.805932,12.0306
0.037229,-0.774139,12.0337
0.218342,-0.723601,12.065
0.512081,-0.715406,11.98
-0.608805,-0.688063,12.0454
-0.333601,-0.638624,12.0495
-0.156922,-0.698715,12.0619
0.671076,-0.635703,12.0415
-0.763977,-0.552911,12.0728
-0.489095,-0.533664,12.0585
0.114589,-0.558272,12.0714
0.327787,-0.582577,11.9887
0.500633,-0.543985,12.068
-0.765062,-0.395856,11.9706
-0.26418,-0.465963,12.0794
0.217351,-0.428467,11.9777
0.379989,-0.399686,12.0669
0.58137,-0.371516,12.0101
0.747993,-0.456161,12.0054
-0.643834,-0.252676,11.9864
-0.0935525,-0.280806,12.0819
0.817876,-0.284702,11.9773
-0.840934,-0.222835,11.9725
-0.460188,-0.199137,12.0189
-0.237354,-0.170017,11.9958
0.273491,-0.130657,12.0062
0.448879,-0.208213,12.0052
0.650983,-0.197336,12.0034
-0.922961,-0.0679736,12.0496
-0.732331,-0.100269,12.0679
-0.0823355,-0.0910245,12.0775
0.0914395,-0.0653169,12.0069
0.518082,-0.0357114,12.0553
0.699553,-0.00443188,12.014
-0.868582,0.106911,11.992
-0.674271,0.0817299,12.0204
-0.0360078,0.0724804,11.9984
0.163966,0.0912143,12.0827
0.858647,0.108919,11.9727
-0.495726,0.138056,12.0607
-0.170394,0.20408,11.9884
0.45513,0.132331,11.9881
0.68641,0.181894,12.0297
-0.925737,0.258491,12.0862
-0.403378,0.275414,11.9699
0.39776,0.322939,11.9744
0.85207,0.292602,12.0204
-0.839387,0.426438,12.0558
-0.525279,0.418421,11.9732
-0.296817,0.397324,12.0648
0.557291,0.432706,12.0076
-0.731323,0.584414,12.0481
-0.380663,0.547311,11.9788
-0.101519,0.575846,11.9736
0.229479,0.581922,12.0182
0.413304,0.545502,12.0486
0.707406,0.551766,12.0017
-0.24475,0.618637,12.0858
0.0635099,0.663451,11.9859
