x,y,z
-0.125399,-0.165217,0.0883675
0.05759,-0.19956,0.0900219
0.0183664,-0.00964332,0.0920049
0.194278,-0.0727774,0.0913948
0.17334,0.112604,0.0924718
-0.1601,0.129545,0.093714
0.0116568,0.206032,0.0930997
-0.205492,-0.031693,0.178315
-0.170666,-0.11872,0.339982
-0.0425646,-0.203364,0.243388
0.138216,-0.154912,0.246887
-0.195217,0.071988,0.323606
-0.0268049,0.0139404,0.268468
0.206086,0.0191447,0.250547
-0.07577,0.193742,0.256316
0.109446,0.176282,0.255051
0.0474394,-0.202259,0.39833
-0.00654245,-0.0302318,0.445792
0.190379,-0.0814356,0.406034
0.178954,0.104534,0.413386
0.0227531,0.206559,0.414607
-0.104101,-0.179125,0.502628
0.115163,-0.172837,0.559906
-0.206535,-0.0182163,0.486514
0.207434,-0.0119474,0.573564
-0.141317,0.153002,0.474575
-0.0280314,-0.205075,0.670357
-0.181459,-0.100511,0.651141
-0.189204,0.0854108,0.63715
0.0280375,0.0104493,0.621736
-0.0411978,0.204018,0.615367
0.134945,0.158226,0.585517
0.170155,-0.117816,0.721497
-0.0217454,-0.0113189,0.79705
-0.207181,0.00711555,0.800041
0.197523,0.0645861,0.739445
-0.114925,0.171908,0.7801
0.069651,0.195301,0.758728
-0.130269,-0.161675,0.817661
0.0521108,-0.200238,0.837224
0.201693,-0.0482095,0.886143
-0.0091993,0.206921,0.925792
0.16032,0.131838,0.906279
-0.0598297,-0.198002,0.984142
0.123595,-0.16601,1.00464
-0.195014,-0.0703924,0.965163
0.0412464,-0.000797597,0.969459
-0.171767,0.115902,0.945481
-0.154913,-0.137642,1.13101
0.0178594,-0.206196,1.15097
-0.203098,0.042494,1.11077
-0.0202947,0.0210828,1.14183
0.205517,0.0284031,1.05244
-0.0855357,0.188712,1.09183
0.100359,0.181705,1.07225
-0.204417,-0.0354861,1.27765
0.176331,-0.108739,1.17205
0.180314,0.102041,1.21841
-0.149894,0.142325,1.25763
0.0257397,0.205467,1.23851
-0.0931297,-0.184784,1.29786
0.0931759,-0.185812,1.3178
0.0192144,-0.015636,1.31763
0.204278,-0.0357273,1.3388
0.1299,0.161466,1.38489
-0.0178805,-0.206082,1.4646
0.154768,-0.137652,1.48472
-0.176288,-0.10851,1.44428
-0.192201,0.0770923,1.42438
-0.0152787,0.0386605,1.48963
0.2029,0.0421913,1.5054
-0.0527291,0.200388,1.40437
-0.124424,-0.16596,1.61088
0.0596339,-0.198568,1.63103
-0.207314,0.000501443,1.59077
-0.123443,0.166727,1.57117
0.0599882,0.198222,1.55101
-0.00876928,-0.0279849,1.66149
0.195001,-0.0702966,1.65121
-0.176083,0.109,1.73747
0.172228,0.114593,1.6717
-0.017138,0.206082,1.71769
-0.0534518,-0.199637,1.77697
0.129395,-0.162149,1.79743
-0.192551,-0.0760568,1.75764
-0.00443913,0.0296391,1.83635
0.207177,0.00668479,1.81793
0.118262,0.170155,1.83809
-0.150316,-0.142639,1.92382
0.0245817,-0.206632,1.94316
0.179753,-0.103096,1.96412
-0.204094,0.0365951,1.90386
0.189599,0.0832646,1.98448
-0.0930251,0.186077,1.88376
-0.0870169,-0.187737,2.09026
-0.203019,-0.0421517,2.07016
-0.0129495,-0.0379835,2.00711
-0.154443,0.137628,2.05052
0.0461923,0.201705,2.00472
0.0995554,-0.182067,2.1103
0.205219,-0.0289431,2.13073
-0.194816,0.0710635,2.21653
-0.00800586,0.0229076,2.17927
-0.0315666,0.205394,2.17144
0.145508,0.147341,2.15127
-0.0109626,-0.207044,2.25638
0.159643,-0.132184,2.27743
-0.172623,-0.11379,2.23656
0.200717,0.0491954,2.29782
-0.105714,0.178498,2.33819
0.079988,0.191134,2.31797
-0.118305,-0.170247,2.40267
0.0660055,-0.196851,2.42348
-0.207129,-0.00619962,2.38262
0.002894,-0.0373946,2.35232
0.197287,-0.0638467,2.44431
-0.0475374,-0.201101,2.56933
-0.190309,-0.0814024,2.54904
0.019555,0.0263806,2.52462
-0.163922,0.125693,2.50517
0.00368502,0.207482,2.48466
0.168584,0.120504,2.46449
0.133969,-0.158243,2.59051
-0.199346,0.0562739,2.67243
0.206507,0.0137497,2.61123
-0.0733705,0.194033,2.65163
0.111835,0.174446,2.6316
-0.147557,-0.147358,2.71483
0.0296678,-0.20526,2.73583
-0.0252369,-0.00948553,2.69916
0.182734,-0.0972598,2.75721
0.18644,0.089492,2.77832
0.0388891,0.203259,2.79889
-0.0836739,-0.188915,2.88134
0.10298,-0.179981,2.90217
-0.205659,-0.0230158,2.83938
0.205997,-0.0234575,2.92411
0.0326142,0.0221031,2.87091
-0.140151,0.152604,2.8189
-0.00833116,-0.207262,3.04742
-0.183191,-0.0970943,3.00694
-0.18713,0.0890417,2.98598
-0.0310275,0.00472901,3.04403
-0.0398835,0.203172,2.96587
0.14078,0.15308,2.9458
0.16121,-0.130208,3.06871
-0.206729,0.0131465,3.15372
0.199702,0.0544334,3.09092
-0.112863,0.173907,3.1331
0.0723435,0.194283,3.11231
-0.134134,-0.158199,3.17433
0.067344,-0.195997,3.21382
0.0183268,-0.0154143,3.221
0.198318,-0.0620208,3.23466
-0.00450575,0.207299,3.27997
0.164618,0.125329,3.25714
-0.0657348,-0.196347,3.342
0.134662,-0.157791,3.37939
-0.196829,-0.0644782,3.32145
-0.0327303,0.0177176,3.39596
-0.168272,0.119305,3.30088
-0.158814,-0.133454,3.48889
0.0120946,-0.206619,3.50955
-0.202054,0.0482405,3.46827
0.206544,0.0153312,3.40059
-0.0806405,0.191166,3.44771
0.107596,0.177091,3.42418
0.0243927,-0.00298886,3.57135
0.182584,-0.0988223,3.54465
0.186678,0.0898198,3.56653
-0.146224,0.146592,3.61446
0.0349978,0.204497,3.59198
-0.098028,-0.18241,3.65679
0.0884352,-0.187354,3.67747
-0.205068,-0.0305498,3.63574
-0.0205459,-0.021715,3.75035
0.205585,-0.0260057,3.71016
0.142685,0.150228,3.7319
-0.0234446,-0.205903,3.82397
0.15181,-0.140705,3.84549
-0.17977,-0.103561,3.80355
-0.189974,0.0822514,3.78179
-0.0452234,0.201497,3.7598
-0.128492,-0.163067,3.97025
-0.206875,0.00633932,3.95008
-0.0103975,0.0178224,3.9316
0.201189,0.0500531,3.87577
-0.119162,0.16993,3.92743
0.0798126,0.191303,3.89665
0.0539486,-0.199859,3.99122
0.193864,-0.0735938,4.01394
-0.172316,0.114376,4.0968
0.00291556,0.207524,4.06007
0.169541,0.11907,4.04107
-0.0598894,-0.197956,4.13848
0.122925,-0.166661,4.15801
-0.194646,-0.0722507,4.11743
0.0347317,-0.00102554,4.11088
0.207198,0.00667463,4.18223
0.113512,0.174121,4.20678
-0.155166,-0.138641,4.28718
0.0174219,-0.206661,4.30538
-0.0217832,-0.00765408,4.28826
0.176357,-0.108817,4.32241
-0.203802,0.0385989,4.26365
-0.0677462,0.196184,4.22592
-0.0909096,-0.18573,4.45555
-0.204075,-0.0354506,4.43585
0.188888,0.0860541,4.34941
-0.136804,0.156597,4.38551
0.0440531,0.202063,4.37612
0.0953317,-0.1845,4.47036
0.205304,-0.0340897,4.487
0.0339661,0.0361315,4.4606
-0.164602,0.126273,4.55622
0.00204302,0.20768,4.55715
0.16626,0.124811,4.56872
-0.171728,-0.118481,4.60846
-0.00867051,-0.206931,4.62239
0.161055,-0.130808,4.63279
-0.0329207,0.00381371,4.63083
-0.0550635,-0.20003,4.80175
0.126973,-0.164898,4.80476
-0.205501,0.0344059,4.70224
0.0362852,0.0238371,4.80206
0.205431,0.0269494,4.72322
-0.093877,0.185985,4.71432
0.0919629,0.185614,4.72716
-0.190381,-0.08129,4.84043
0.203261,-0.040821,4.91547
-0.174625,0.111085,4.86339
-0.0153835,0.20648,4.87898
0.155879,0.137192,4.89537
-0.123837,-0.168488,4.98681
0.0571954,-0.198624,4.96685
-0.207795,-0.000957164,5.00586
-0.0243224,-0.011009,4.97349
-0.120538,0.168756,5.02815
-0.0171212,-0.20731,5.13297
-0.175924,-0.109252,5.15222
0.172828,-0.114031,5.0842
0.0417783,0.003891,5.14591
0.195711,0.0697043,5.06386
0.0628029,0.198058,5.04626
0.117992,-0.17015,5.2537
0.207126,-0.00781949,5.23324
-0.192687,0.0763745,5.17214
-0.0501771,0.200751,5.19467
0.131119,0.1608,5.21397
-0.0911661,-0.185384,5.29816
-0.204149,-0.0374719,5.31843
-0.0179317,0.0136532,5.32033
0.181032,0.10141,5.38221
-0.151069,0.141891,5.33896
0.0270026,0.205413,5.36224
-0.152486,-0.141501,5.46407
0.0456681,-0.202752,5.42235
0.000587407,-0.0386847,5.49644
0.189222,-0.0839555,5.40228
-0.203823,0.0392228,5.48451
-0.0895541,0.186892,5.50631
-0.0332106,-0.204797,5.59185
0.144011,-0.148702,5.57104
-0.192993,-0.075807,5.6296
0.205226,0.0271269,5.55127
0.100929,0.181003,5.53047
0.0783165,-0.191697,5.74
0.200626,-0.0513256,5.71947
-0.176214,0.108915,5.6517
0.0119285,0.0227697,5.66968
-0.0153133,0.207047,5.67283
0.160403,0.131761,5.69921
-0.108377,-0.177128,5.76057
-0.207448,-0.00438064,5.79643
-0.0277686,-0.0311274,5.84154
-0.124347,0.166226,5.81755
0.0588488,0.198363,5.84044
-0.165408,-0.124436,5.93109
0.00148046,-0.207422,5.90867
0.166925,-0.121721,5.88861
-0.194382,0.0723403,5.96204
0.197722,0.0615827,5.86733
-0.0750974,-0.193379,6.07775
0.109755,-0.176029,6.05721
-0.200743,-0.0530011,6.09947
0.206263,-0.0156325,6.03675
0.0229771,0.0101131,6.0131
-0.0586392,0.198372,5.98584
0.128177,0.163439,6.00614
-0.042323,-0.00465436,6.18431
0.185635,-0.0925994,6.20536
0.177584,0.107566,6.17337
-0.158204,0.134306,6.13019
0.020215,0.206619,6.15083
-0.141491,-0.15131,6.24714
0.0367371,-0.203985,6.22659
-0.205922,0.0224967,6.27032
-0.0950025,0.183948,6.29529
0.0903639,0.186137,6.3194
-0.0408365,-0.203417,6.39595
0.138436,-0.154674,6.37458
-0.186649,-0.0891401,6.41714
0.0241645,-0.0086635,6.35552
-0.181878,0.0999991,6.43791
0.204674,0.0350038,6.33914
-0.113312,-0.173429,6.56581
0.0714319,-0.194727,6.54441
0.203637,-0.0408158,6.50605
-0.0333485,0.0262098,6.52642
-0.0265009,0.205614,6.46395
0.1545,0.138599,6.48445
-0.206839,-0.0119441,6.58561
0.175905,-0.109752,6.67293
0.193165,0.0754564,6.65258
-0.133315,0.159429,6.60817
0.0548858,0.199104,6.62923
-0.16928,-0.118486,6.73496
-0.00589912,-0.20748,6.71417
0.0129472,-0.0224947,6.69833
-0.196817,0.0656868,6.75467
-0.061478,0.198034,6.77511
0.121666,0.167938,6.79819
0.124339,-0.166272,6.83937
-0.202421,-0.0444125,6.90283
0.207695,-0.000241693,6.81906
-0.00673854,0.0364817,6.87232
-0.125912,-0.165486,7.02017
0.0563483,-0.199358,7.00514
0.193751,-0.0746647,6.98623
0.17566,0.11014,6.96538
-0.156737,0.136129,6.92294
0.0148914,0.206813,6.94486
0.152938,-0.139889,7.15345
-0.00392614,-0.0269885,7.04627
-0.204625,0.0338267,7.07148
0.204011,0.03874,7.13388
-0.0954136,0.183986,7.09247
0.0908269,0.185912,7.11303
-0.0211973,-0.206195,7.17089
-0.177605,-0.107042,7.18918
-0.177197,0.107445,7.24072
0.0403679,0.00378781,7.22314
-0.0194701,0.205967,7.26104
-0.0952888,-0.184084,7.33822
0.0899167,-0.186878,7.31993
-0.205173,-0.0346576,7.35735
0.203873,-0.0397913,7.30174
0.153986,0.139274,7.28179
-0.157059,-0.136009,7.50553
0.0144414,-0.2069,7.48789
0.174044,-0.112672,7.46938
-0.026775,0.00157007,7.39575
0.194738,0.0717874,7.45024
-0.123968,0.16638,7.40919
0.058825,0.198393,7.42993
0.0269105,-0.0208337,7.57213
0.20761,-0.00626987,7.61821
-0.202643,0.0441557,7.52375
-0.0522528,0.200103,7.57863
0.129791,0.162062,7.59871
-0.0636364,-0.197327,7.65577
0.119849,-0.169569,7.6376
-0.195851,-0.0691297,7.67295
-0.173427,0.114143,7.69022
-0.133065,-0.159599,7.82439
0.0469656,-0.201693,7.80537
0.190047,-0.0832586,7.78755
-0.207629,0.00990521,7.8404
-0.0191484,0.024741,7.74651
0.181326,0.101458,7.76807
-0.116666,0.17216,7.85346
0.0287279,0.20581,7.74689
-0.0306004,-0.20578,7.97571
0.143721,-0.149761,7.95463
0.00387419,-0.0296069,7.92278
0.20551,0.026008,7.93856
0.102266,0.180432,7.9171
-0.18162,-0.1013,7.99507
-0.191176,0.0825207,8.0096
-0.0511748,0.201373,8.02036
-0.103707,-0.179673,8.14995
0.0795688,-0.191607,8.1811
-0.206,-0.024301,8.16319
0.196802,-0.066746,8.10814
-0.0195983,0.0334547,8.09631
0.172728,0.115417,8.0998
-0.142964,0.150105,8.17487
0.0343793,0.205419,8.17796
-0.170522,-0.11721,8.32153
0.0108853,-0.0393528,8.26478
0.206734,-0.0148285,8.28454
0.138607,0.155039,8.3181
-0.00816925,-0.207114,8.34578
0.15328,-0.139623,8.41212
-0.195802,0.0678353,8.3362
-0.00713694,0.0287977,8.43696
-0.0613604,0.198309,8.33359
-0.118615,-0.169956,8.49342
0.0540395,-0.199868,8.5579
-0.206992,-0.00675527,8.51422
0.200981,0.0530183,8.4571
-0.129112,0.162398,8.49988
0.0552949,0.200008,8.47764
-0.0257128,-0.0385089,8.60951
0.19257,-0.0779806,8.58486
-0.179287,0.104591,8.66752
-0.0215563,0.206111,8.646
0.1577,0.134914,8.61867
-0.0515252,-0.201,8.71139
0.129084,-0.162447,8.73519
-0.191048,-0.0803323,8.6859
0.0229321,0.00996808,8.78307
0.20695,0.0107604,8.74921
0.0968649,0.182961,8.78812
-0.150031,-0.143223,8.85828
0.024664,-0.205963,8.88212
0.183812,-0.0959273,8.90096
-0.204658,0.0338568,8.83708
-0.0955107,0.184,8.81451
-0.0875617,-0.187745,9.02941
-0.203217,-0.042641,9.00684
-0.0263885,0.00393972,8.96293
0.186653,0.0900791,8.92235
-0.155572,0.137474,8.98435
0.0224275,0.206025,8.95721
0.104932,-0.178992,9.04863
0.0233178,-0.0313303,9.13947
0.205859,-0.0212127,9.07092
-0.0530591,0.199988,9.12746
0.139504,0.15287,9.09252
-0.00598636,-0.207266,9.1966
0.163313,-0.127415,9.21835
-0.173327,-0.113243,9.17741
-0.194361,0.0717746,9.15402
0.199458,0.056198,9.24078
0.074552,0.19351,9.26335
-0.114675,-0.172522,9.34477
0.0715662,-0.194264,9.36629
-0.207222,-0.00279139,9.32397
-0.0204775,0.0112348,9.31631
-0.122478,0.167314,9.29737
-0.189527,-0.0834206,9.49126
0.198829,-0.0583626,9.38853
-0.17441,0.111685,9.46747
0.0267349,0.0314706,9.49628
-0.000884412,0.207182,9.43372
0.165635,0.124583,9.41149
-0.0416545,-0.20299,9.51446
0.13795,-0.154573,9.53663
0.206448,0.0180409,9.55958
-0.0762405,0.192715,9.60402
0.108898,0.176459,9.58202
-0.144513,-0.148377,9.66026
0.0360186,-0.204226,9.68474
0.0177262,-0.0147923,9.6775
0.184903,-0.093841,9.70797
-0.204134,0.0359634,9.63468
0.185601,0.0921922,9.73046
-0.0795979,-0.191431,9.83031
0.106876,-0.177823,9.85625
-0.203047,-0.0435389,9.80269
-0.14448,0.148395,9.7721
0.0368665,0.203876,9.75269
-0.173158,-0.113954,9.97163
-0.0288544,-0.0028198,9.85855
0.205999,-0.0201365,9.87868
-0.190561,0.081558,9.94027
-0.0444959,0.20211,9.92122
0.138967,0.15342,9.90139
-0.00686901,-0.207061,10.0024
0.166397,-0.123585,10.0292
0.0158846,0.0182411,10.0393
0.198295,0.0596561,10.0524
-0.120485,0.168977,10.0891
0.0690537,0.195327,10.0702
-0.133652,-0.161889,10.1459
0.0449671,-0.114049,10.1708
-0.208563,0.00578456,10.1105
-0.0474031,-0.213191,10.3019
0.134993,-0.17711,10.3223
-0.199094,-0.0781256,10.2992
0.209134,-0.0388744,10.2198
-0.0644029,0.0298967,10.2263
-0.0166324,0.213589,10.2364
0.154748,0.139851,10.2274
0.0721313,-0.00284825,10.349
-0.160481,0.147107,10.3365
0.022884,0.219267,10.418
0.186933,0.128555,10.4157
-0.195787,-0.14249,10.5514
0.121296,-0.198218,10.5079
-0.038026,-0.11066,10.4565
0.223577,-0.0537279,10.4465
-0.232661,0.0144581,10.4577
-0.0603078,0.0720907,10.4951
-0.0437181,-0.248304,10.5835
-0.062649,-0.0779791,10.6651
0.0835836,-0.0220592,10.5659
0.237422,-0.101614,10.6331
0.236833,0.080601,10.5893
-0.218868,0.121607,10.6108
0.112084,0.218968,10.5812
-0.074351,0.237373,10.5816
0.120797,-0.23578,10.6912
-0.172579,-0.217628,10.7215
-0.262813,-0.0466125,10.6975
0.0995847,-0.0560854,10.7562
-0.128545,0.0458949,10.7875
0.0214284,0.101136,10.6923
0.285316,0.0272714,10.7608
-0.151388,0.228184,10.7522
0.197605,0.192265,10.7458
0.0309877,0.280374,10.746
-0.0202634,-0.290999,10.8004
0.134039,-0.289881,10.9049
-0.271855,-0.142419,10.8613
0.243051,-0.161443,10.8132
-0.0526943,-0.113559,10.8484
-0.300966,0.04132,10.8581
0.161514,0.0667878,10.8945
-0.00643682,0.148082,10.8848
-0.161856,-0.279943,10.9216
-0.0077575,-0.289496,11.0269
-0.108907,-0.131953,11.0255
0.276772,-0.209822,10.9954
0.11219,-0.10786,10.9367
0.315971,-0.0373899,10.9333
-0.153204,0.0483923,10.9721
-0.243709,0.208497,10.9141
0.265323,0.207633,10.9598
-0.088902,0.312225,10.9198
0.104917,0.294276,10.9181
-0.173481,-0.339018,11.0991
0.150236,-0.343849,11.1106
-0.292101,-0.209364,11.0351
0.094723,-0.157148,11.116
-0.359154,-0.0352171,11.0453
0.199826,-0.00821659,11.0746
0.372292,-0.0920863,11.105
-0.265031,0.114306,11.1054
0.0219154,0.0256902,11.0309
0.358155,0.0916321,11.0735
-0.0642754,0.189416,11.0588
0.130148,0.166151,11.091
-0.225227,0.294949,11.0778
0.285104,0.260168,11.1385
-0.0565765,0.372253,11.0996
0.129301,0.353476,11.0937
-0.0125417,-0.406531,11.1787
-0.308379,-0.280229,11.2152
0.299456,-0.272696,11.1974
-0.403878,-0.119183,11.2063
-0.214079,-0.1224,11.1795
-0.0599161,-0.226043,11.195
0.239072,-0.096747,11.2346
-0.416813,0.0680895,11.2042
-0.10237,0.0272746,11.1705
0.0774513,0.00132304,11.2147
0.250445,0.0890647,11.2262
0.428178,0.0318118,11.2366
-0.149881,0.199581,11.2253
-0.34165,0.241204,11.219
0.0268664,0.259941,11.2223
-0.212784,0.374537,11.2459
-0.173094,-0.402542,11.2755
0.147645,-0.427531,11.2879
0.312406,-0.370912,11.357
-0.024081,-0.30586,11.3594
0.131148,-0.24191,11.2784
-0.42888,-0.220156,11.3617
-0.186729,-0.214329,11.3416
0.413365,-0.149415,11.2793
-0.471329,-0.0208032,11.3599
-0.0565862,-0.0819769,11.3158
0.127309,-0.0664462,11.3815
0.317826,-0.0110902,11.3813
-0.252396,0.0271095,11.2822
-0.0155276,0.114282,11.3312
-0.443679,0.170312,11.359
-0.258704,0.186225,11.3768
