x,y,z
-0.125398,-0.16522,0.0883701
0.0575893,-0.199563,0.0900242
0.0183884,-0.00952204,0.0919845
0.194273,-0.0727845,0.0913956
0.173338,0.112604,0.0924733
-0.160465,0.129621,0.0937138
0.0116612,0.206031,0.0931058
-0.205492,-0.0316927,0.178312
-0.170663,-0.118719,0.339991
-0.0425653,-0.203363,0.243395
0.138213,-0.154913,0.246893
-0.195224,0.0719988,0.323598
-0.026898,0.0139109,0.2684
0.206083,0.0191441,0.250549
-0.0757511,0.193749,0.256353
0.10945,0.176285,0.255062
0.0474377,-0.202255,0.398357
-0.00673639,-0.0302349,0.44574
0.190377,-0.0814353,0.406038
0.178955,0.104535,0.413391
0.0227592,0.206566,0.414622
-0.104102,-0.179139,0.502657
0.115154,-0.172847,0.559918
-0.206535,-0.0182169,0.486515
0.207397,-0.0119493,0.573568
-0.141317,0.153001,0.474576
-0.0280326,-0.205081,0.670366
-0.181461,-0.100511,0.651147
-0.189206,0.0854102,0.637153
0.0279097,0.0106674,0.621713
-0.0411935,0.20402,0.615362
0.134951,0.158242,0.585506
0.170149,-0.117819,0.721504
-0.0218233,-0.0111663,0.797111
-0.207206,0.00711222,0.800048
0.19752,0.0645895,0.739449
-0.114925,0.171907,0.780097
0.0696509,0.195302,0.758728
-0.130264,-0.161669,0.817656
0.0521126,-0.20024,0.837228
0.201682,-0.0481982,0.886145
-0.009199,0.206924,0.925788
0.160319,0.131841,0.906281
-0.0598288,-0.198001,0.984142
0.123594,-0.166009,1.00465
-0.195016,-0.0703892,0.96516
0.0412254,-0.000864026,0.969562
-0.17177,0.115903,0.945478
-0.154912,-0.137642,1.13101
0.0178611,-0.206197,1.15097
-0.203103,0.0424996,1.11077
-0.0203561,0.0210757,1.14195
0.205519,0.0284017,1.05245
-0.0855295,0.188708,1.09181
0.10036,0.181705,1.07225
-0.204417,-0.0354861,1.27764
0.176333,-0.108741,1.17205
0.180315,0.102037,1.21841
-0.149893,0.14232,1.25763
0.0257435,0.205464,1.23851
-0.0931278,-0.184782,1.29786
0.0931819,-0.185802,1.31779
0.019259,-0.0155801,1.3177
0.204281,-0.0357375,1.33883
0.129899,0.161467,1.38489
-0.0178839,-0.206076,1.46459
0.154767,-0.137647,1.48473
-0.176294,-0.108512,1.44427
-0.192201,0.0770879,1.42438
-0.0150979,0.0386738,1.48972
0.202903,0.042193,1.50541
-0.0527204,0.200374,1.40438
-0.124433,-0.165973,1.61086
0.0596231,-0.198546,1.63106
-0.207314,0.000496151,1.59076
-0.123438,0.166715,1.57117
0.0599913,0.198245,1.55102
-0.00895664,-0.0279742,1.6616
0.195001,-0.0702983,1.65121
-0.17608,0.109005,1.73747
0.172229,0.114591,1.67169
-0.0171446,0.206084,1.71769
-0.0534548,-0.199634,1.77698
0.129398,-0.162149,1.79744
-0.192547,-0.076056,1.75764
-0.00475262,0.0296632,1.83645
0.207178,0.00667532,1.81793
0.118237,0.170113,1.83809
-0.150317,-0.142643,1.92382
