x,y,z
-0.0120244,-0.206564,1.53606
0.154706,-0.120405,1.56091
-0.0266666,0.00106752,1.56613
0.174973,0.0648549,1.58467
-0.138094,0.160193,1.63352
0.0445922,0.199182,1.60857
-0.120918,-0.17223,1.68326
0.0650833,-0.191808,1.70911
-0.214322,-0.0105233,1.6574
0.189074,-0.0510147,1.73164
-0.0379617,0.00180322,1.75261
0.142362,0.132964,1.75614
-0.0511473,-0.201414,1.85527
-0.196306,-0.0841063,1.82934
-0.188201,0.101868,1.80473
-0.0309482,0.205084,1.78026
0.130823,-0.154215,1.88095
-0.0205819,-0.0289285,1.93661
-0.212366,0.0307223,1.97614
0.184618,0.0249511,1.90341
-0.103872,0.182167,1.95136
0.0825082,0.184502,1.92828
-0.153003,-0.14623,2.00236
0.0239138,-0.203754,2.027
0.168957,-0.0873578,2.05227
0.162482,0.0989444,2.07514
0.00881716,0.205449,2.0992
-0.089935,-0.187714,2.17526
0.095917,-0.179185,2.19924
-0.209596,-0.0442552,2.14945
-0.0216169,-0.0139889,2.12703
-0.163485,0.135491,2.12264
-0.179105,-0.114334,2.32305
-0.00184772,-0.0112976,2.31451
0.183706,-0.0150061,2.22629
-0.202913,0.069627,2.29705
-0.0679573,0.197102,2.27077
0.11616,0.161631,2.24642
-0.0153748,-0.207104,2.34877
0.149478,-0.121907,2.38077
0.172166,0.0625022,2.40265
-0.137233,0.161983,2.44699
0.0448846,0.199,2.42045
-0.123539,-0.169389,2.49704
0.059044,-0.196107,2.52742
-0.21344,-0.00468208,2.47934
-0.0169314,-0.00248389,2.50455
0.168434,-0.0469196,2.55513
-0.0426124,-0.203312,2.6866
-0.191426,-0.0937589,2.65387
-0.0213336,-0.0142466,2.6943
-0.191911,0.0927869,2.63961
-0.0454807,0.203631,2.60479
0.126303,0.133974,2.58059
0.130224,-0.128764,2.72402
0.164778,0.0741604,2.75805
-0.0640045,0.200378,2.79366
-0.180185,-0.0436717,2.83406
0.0219692,-0.0534736,2.88408
0.102821,-0.114764,3.04326
-0.171322,0.111171,2.93868
0.0489237,0.188741,2.94372
-0.178228,-0.020638,3.07234
0.0600898,-0.174732,5.5486
0.140888,-0.022872,6.29658
-0.0622684,-0.175777,8.42153
0.0555645,-0.148495,10.4228
0.00414126,-0.0686395,10.6084
-0.247855,-0.155128,11.1931
-0.433753,-0.00815837,11.258
-0.320675,-0.26979,11.3487
0.190752,0.148096,11.342
-0.125571,-0.100423,11.4019
-0.0635874,-0.0489532,11.5958
-0.527488,-0.106539,11.6977
0.243497,0.454102,11.6849
0.112064,-0.0776413,11.919
-0.738106,0.0151513,11.898
-0.763229,0.502987,12.0462
-0.7121,-0.223713,12.1662
0.866578,-0.0828664,12.1991
-0.580285,0.0987531,12.0987
0.00617501,0.571197,12.1264
0.115829,0.947743,12.0946
-0.550771,0.660639,12.3111
-0.522501,-0.859686,12.4061
0.137896,-0.774232,12.3921
0.0823102,-0.433236,12.3891
0.233303,-0.22764,12.3567
0.629691,-0.802971,12.4878
0.957432,0.0275624,12.5881
-1.23118,-1.07283,12.7835
0.122933,-1.10029,12.725
-0.826923,-0.607354,12.74
-0.0612143,1.26028,12.6901
1.50673,0.513955,12.8008
-0.556926,1.39184,12.8295
-0.136501,-2.02785,12.9109
-2.00461,0.369143,12.9386
-0.87281,0.425031,13.0212
-1.12488,1.41512,12.9109
0.839182,-0.774331,13.1145
0.140655,-0.219389,13.0324
-0.898749,1.19893,13.0769
0.164558,1.85773,13.0657
1.34094,-1.75919,13.1759
1.61527,-0.618704,13.195
-1.27169,-0.244034,13.2428
2.59294,-0.124661,13.2378
-2.43036,0.483855,13.2191
1.52273,0.598553,13.1877
-1.45193,1.27985,13.1949
-2.95883,-0.511127,13.3575
-0.565271,-0.377573,13.2796
0.428032,-0.280618,13.2741
-1.96217,-0.202795,13.2889
-0.357553,1.2052,13.3743
0.945664,1.23237,13.334
0.817074,-0.927064,13.4218
0.211171,-0.503352,13.4341
-0.197782,-2.8424,13.5611
1.48564,-2.61837,13.5582
-0.0246441,-2.13071,13.5383
0.357128,1.51909,13.5436
1.26457,1.55715,13.5
0.789432,1.99109,13.5841
-2.38031,2.40048,13.5776
0.0318729,2.55671,13.5038
1.93509,-1.37241,13.6284
3.17353,-1.41159,13.6149
1.27668,-1.14489,13.6309
-0.0254702,-1.02654,13.6677
-3.15115,0.29643,13.7203
2.30906,0.351738,13.7223
2.5421,1.08922,13.7113
2.33988,1.37195,13.6542
-2.04847,1.76914,13.6902
1.00733,2.064,13.6668
0.967387,3.10677,13.6519
1.24269,3.16424,13.6653
1.46638,-2.85398,13.743
2.38318,-2.64895,13.747
-3.38467,-1.88915,13.8234
0.969862,-0.309691,13.8468
-2.94573,-0.0851204,13.7621
-3.48633,0.805804,13.7999
-2.66241,0.91186,13.7499
-0.0889823,0.970872,13.7964
3.24543,1.20543,13.8477
-0.755135,1.51832,13.8331
-1.17451,1.74282,13.8033
1.49111,2.04896,13.7968
-2.18818,2.45587,13.8079
2.13661,2.7032,13.7492
-0.0367398,2.78563,13.8444
-0.45154,2.92146,13.8134
-1.52525,3.31159,13.7542
-1.01794,3.43413,13.8207
1.18249,3.71712,13.8116
1.33766,-1.90176,13.9403
-1.66969,-1.83325,13.8861
0.567413,-1.03639,13.9479
-0.542606,-0.576426,13.9219
-2.32696,-0.136415,13.9116
2.79663,0.0407617,13.9548
-1.60017,0.666126,13.8806
2.55507,1.36238,13.8645
-2.33575,1.99572,13.9216
-2.74481,2.70227,13.872
0.844909,3.7032,13.8775
0.982801,-4.07008,14.0292
-0.6821,-2.05098,13.9872
2.24431,-1.4059,14.0125
1.34211,-1.13235,14.0803
1.76682,0.534546,14.0375
-2.85814,0.727799,14.0489
-1.17923,1.14801,14.0265
1.32432,1.59598,14.0019
-1.63643,2.47742,13.9895
-0.105659,-2.78905,14.142
-3.08443,-1.52931,14.1532
-4.42841,-0.188883,14.1147
1.51879,-0.0434434,14.1066
2.4069,0.0607672,14.099
-4.35201,1.1873,14.1052
-1.93262,2.06566,14.1616
1.13206,2.90866,14.1756
0.221165,4.33595,14.1572
-2.48935,-3.56452,14.2705
1.5628,-3.28654,14.256
-2.45554,-1.72126,14.2561
4.42399,-1.34672,14.2412
-0.519081,-1.19749,14.3048
2.37377,-1.12877,14.2542
2.0374,-0.53303,14.2628
-3.3948,0.525128,14.2923
-1.91613,0.690797,14.218
-2.35937,1.01206,14.2168
1.39913,1.37648,14.2888
-0.3396,1.46422,14.3032
-1.03787,2.07852,14.2765
0.269782,2.28509,14.3071
1.10333,3.56639,14.2863
-2.31165,-3.90236,14.321
-0.367364,-3.2925,14.3475
4.36924,-2.12358,14.3389
-2.56201,1.31817,14.4108
-3.20482,1.64302,14.354
3.76032,1.57751,14.3673
-1.2711,2.05308,14.3593
-0.356281,2.49346,14.3848
0.301886,2.83592,14.318
0.396484,2.97786,14.4285
0.13762,4.60029,14.382
1.39656,-4.76306,14.4424
-1.49124,-3.75049,14.4985
0.051669,-3.70913,14.4944
2.05374,-3.49748,14.4911
0.107901,-3.29612,14.4798
-1.4127,-3.12646,14.4647
-0.845856,-2.90722,14.5513
1.77569,-2.60481,14.4525
3.46612,-2.18582,14.5113
1.88076,-1.5792,14.518
2.71991,-1.06723,14.4998
2.37639,-0.962503,14.4653
2.95713,-0.374035,14.4594
-1.64012,1.23853,14.552
-4.36006,1.59757,14.4497
2.42124,1.7274,14.448
-4.23918,2.173,14.4541
3.10604,2.20354,14.4409
1.91962,2.65452,14.5448
-2.59248,2.83218,14.4949
0.799146,3.74104,14.4844
-0.848933,4.28719,14.472
2.83894,-3.8586,14.6129
1.58569,-3.50579,14.6177
2.06148,-2.68248,14.6055
-0.017175,-2.34595,14.5906
-1.74128,-2.2214,14.5791
1.76731,-2.0819,14.6006
-3.70976,-1.98283,14.6057
-3.39416,-1.90548,14.5586
-3.0578,-1.96476,14.5772
-4.14996,-1.27598,14.5801
-5.10321,-0.0759579,14.6065
-3.33058,1.05344,14.5729
-1.42541,1.0769,14.5942
-2.25938,1.63508,14.6521
-4.52875,2.19796,14.5892
2.01148,3.86045,14.618
1.86138,-3.64172,14.6712
0.747378,-3.29985,14.7648
0.591183,-2.97314,14.6935
2.50059,-1.4279,14.7148
-3.26103,-1.241,14.7503
3.24557,-1.17911,14.6831
-2.62373,-0.984619,14.6798
-4.13373,0.38054,14.7081
-2.58313,2.26482,14.7148
2.68485,2.41476,14.6851
-2.19403,2.84677,14.7412
1.70833,3.10809,14.7248
-2.9801,-3.61313,14.8553
0.839626,-1.40292,14.86
2.76853,0.743795,14.8109
-1.77361,0.896954,14.8725
2.59759,1.68547,14.8182
4.30209,2.26876,14.8787
-3.92741,3.05087,14.8031
4.24586,3.24395,14.8578
-1.56207,3.31397,14.8166
-3.66122,-0.205202,14.9045
-0.477111,0.188151,14.9403
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
