x,y,z
0.112284,0.17403,4.21284
-0.153645,-0.139914,4.29051
0.01952,-0.206638,4.30952
0.177393,-0.107934,4.32789
-0.203944,0.0375936,4.26704
-0.00910892,0.0205116,4.24201
-0.0694978,0.195293,4.23208
-0.169057,-0.0197067,4.44441
0.0381017,-0.0171503,4.41549
0.189238,0.0841009,4.35364
-0.138578,0.15586,4.39112
0.0411571,0.202389,4.38211
-0.0890072,-0.18729,4.45912
0.0959368,-0.184936,4.47586
0.205572,-0.0344729,4.49347
-0.164124,0.126792,4.56283
0.00351299,0.206879,4.56376
-0.00974782,-0.207303,4.62735
0.160846,-0.13163,4.63927
-0.172119,-0.117282,4.60987
-0.0289635,9.86736e-05,4.58691
0.167385,0.122664,4.57809
-0.0586994,-0.19923,4.80661
-0.205471,0.0340016,4.70806
0.023138,0.014457,4.76366
0.205957,0.0245646,4.73273
-0.0927466,0.185871,4.7205
0.0925841,0.185236,4.73415
0.124267,-0.167277,4.81102
-0.1921,-0.0787503,4.84803
0.202898,-0.0427689,4.92116
-0.173971,0.111508,4.86908
-0.0144619,0.206708,4.88476
0.156546,0.135765,4.9012
-0.126121,-0.167307,4.99396
0.0542068,-0.200207,4.97335
-0.0385975,-0.0139388,4.93499
-0.207853,0.00161521,5.01331
-0.119379,0.169378,5.03352
-0.0206654,-0.207237,5.14025
-0.177585,-0.106343,5.15946
0.171175,-0.116329,5.08975
0.00345591,0.0328989,5.10854
0.195892,0.0677949,5.06973
0.0641953,0.197796,5.05117
0.116698,-0.172951,5.25891
0.206811,-0.010459,5.23819
-0.190943,0.0797268,5.17887
-0.0485577,0.200991,5.19966
0.132297,0.159459,5.21865
-0.0950292,-0.184159,5.30583
-0.204964,-0.0330404,5.32562
0.00679677,-0.0261851,5.28229
0.181979,0.0987968,5.38669
-0.148142,0.144303,5.34595
0.0293415,0.204875,5.36686
-0.156551,-0.137244,5.4712
0.0435765,-0.202862,5.42687
0.188294,-0.0866578,5.40668
-0.202361,0.0440157,5.49234
0.0164591,0.0369436,5.45438
-0.0843765,0.189059,5.51269
-0.035625,-0.204819,5.59532
0.142221,-0.150502,5.57508
-0.0148775,-0.0175591,5.62825
0.205806,0.0240879,5.55477
0.103656,0.179583,5.53447
0.0765294,-0.193121,5.74349
-0.194645,-0.071368,5.63734
0.200013,-0.0539004,5.72306
-0.17165,0.114797,5.65903
-0.00834612,0.206914,5.6793
0.162268,0.128446,5.70207
-0.108916,-0.176788,5.76427
0.0341962,-0.0219665,5.80656
-0.207688,0.00317003,5.80371
-0.11711,0.170429,5.82505
0.0670835,0.195494,5.8469
-0.166317,-0.123558,5.93327
-0.000151874,-0.207981,5.91209
0.165846,-0.123983,5.89149
-0.191093,0.0797546,5.96953
0.19816,0.0596962,5.87023
-0.0767297,-0.193178,6.08072
0.108752,-0.176828,6.05985
0.205875,-0.0176374,6.039
0.00943341,0.023423,5.98431
-0.0488613,0.200927,5.99229
0.134489,0.157894,6.01397
-0.200267,-0.0516662,6.10159
-0.0227266,-0.0319142,6.15856
0.184895,-0.0935953,6.20735
0.181499,0.0996972,6.18177
-0.150077,0.14227,6.13671
0.0283895,0.205131,6.15831
-0.142914,-0.150475,6.2491
0.0357835,-0.204604,6.22865
-0.205107,0.0260422,6.27084
0.0204327,0.00937856,6.33455
-0.0875136,0.187527,6.30302
0.0981463,0.182435,6.32627
-0.0428919,-0.203093,6.3969
0.137825,-0.154761,6.37685
-0.188327,-0.0866824,6.41803
-0.181134,0.101484,6.4391
0.205718,0.0253566,6.34795
-0.115207,-0.172427,6.56603
0.0690196,-0.196034,6.54477
0.201612,-0.0480959,6.51629
-0.0288842,0.0248512,6.51322
-0.0156845,0.206483,6.4706
0.159295,0.132535,6.49213
0.16838,-0.120516,6.68154
-0.205864,-0.00976483,6.58731
0.19523,0.0697695,6.66124
-0.130684,0.160609,6.60858
0.0612772,0.197423,6.63709
-0.169478,-0.118075,6.73557
-0.00752272,-0.208036,6.71408
0.00797149,-0.0238289,6.68808
-0.194387,0.0680216,6.75629
-0.0611178,0.197389,6.77773
0.115158,-0.172852,6.84889
-0.202617,-0.0459621,6.90281
0.207081,-0.0113355,6.82633
-0.000974324,0.0407918,6.86235
0.126833,0.164352,6.80597
-0.133392,-0.159462,7.03328
0.046969,-0.202396,7.01582
0.00390233,-0.0217607,7.03663
0.189971,-0.0835727,6.99491
0.180513,0.101801,6.97156
-0.156426,0.135884,6.92577
0.015451,0.206307,6.94753
-0.204523,0.0302975,7.07172
0.204483,0.0314147,7.14099
-0.0945446,0.183794,7.09515
0.0938859,0.183459,7.11498
-0.0305336,-0.205996,7.18281
0.146134,-0.146892,7.16268
-0.18225,-0.0999851,7.20298
-0.179548,0.104033,7.2402
-0.0179044,0.00618711,7.21883
-0.0177974,0.20566,7.26318
-0.102396,-0.180986,7.35155
0.0831946,-0.190282,7.33089
-0.205727,-0.0262562,7.37137
0.202195,-0.0472846,7.30892
0.15474,0.137526,7.28502
0.00785763,-0.207442,7.49937
0.0387797,-0.0169995,7.39408
0.171563,-0.116821,7.47819
0.195145,0.0693552,7.45377
-0.127203,0.163233,7.40773
0.0590825,0.19735,7.43277
-0.161761,-0.130594,7.51976
0.207256,-0.00651531,7.62386
-0.200234,0.0526128,7.53874
-0.000542354,0.0230741,7.57086
-0.0593705,0.198711,7.57633
0.129587,0.161935,7.60103
-0.0685911,-0.196129,7.66824
0.115692,-0.172681,7.64661
-0.197816,-0.0633408,7.68863
-0.166912,0.120286,7.70766
-0.135547,-0.157657,7.83834
0.0445683,-0.202408,7.81652
-0.0218427,-0.0333723,7.7471
0.188939,-0.0846134,7.79231
-0.206807,0.0135688,7.85681
0.17892,0.103824,7.7714
0.0163028,0.193018,7.74462
0.14528,-0.147982,7.96282
0.0235642,-0.0102627,7.92614
0.206051,0.0271663,7.9387
-0.113496,0.173923,7.87589
0.0904516,0.185719,7.9136
-0.0288937,-0.205757,7.9974
-0.181537,-0.0985633,8.01051
-0.188006,0.0875993,8.02546
-0.0428474,0.20301,8.0423
0.156392,0.135833,8.08026
-0.0978846,-0.178892,8.1698
0.0872152,-0.188609,8.14647
-0.201671,-0.0238038,8.18154
0.202175,-0.0471071,8.10832
-0.0286327,0.0268132,8.10088
-0.140237,0.152083,8.19316
0.0386113,0.204065,8.20484
0.0210073,-0.0417506,8.26616
0.204966,-0.0290751,8.29188
-0.169836,-0.119348,8.34279
-0.00555605,-0.208014,8.34596
0.14933,-0.143902,8.42881
-0.19619,0.0653987,8.34865
-0.00646831,0.0371216,8.43317
-0.0640354,0.196985,8.35621
0.150036,0.144223,8.33555
-0.105183,-0.176282,8.50941
-0.20563,-0.0172245,8.5162
0.205875,0.0299583,8.46724
-0.110561,0.175362,8.53193
0.0717927,0.19422,8.49655
0.064474,-0.197221,8.58619
-0.023865,-0.03265,8.60489
0.195923,-0.0689769,8.62041
-0.18298,0.0976361,8.68164
0.170599,0.116062,8.63475
0.00781837,0.206709,8.67157
-0.0507172,-0.201723,8.73306
0.128145,-0.16401,8.76218
-0.188581,-0.0875967,8.68881
0.020074,0.00610393,8.78177
0.207305,0.00792121,8.78829
-0.150593,-0.143258,8.87955
0.0226367,-0.206562,8.90796
-0.20476,0.0333035,8.85378
-0.0965598,0.18316,8.8246
0.118279,0.169901,8.81551
-0.204047,-0.0387744,9.02561
0.178293,-0.106357,8.93297
-0.00313653,0.0218736,8.9656
0.191197,0.0786403,8.96011
-0.153285,0.139513,8.99774
0.0190202,0.206441,8.96967
-0.0924661,-0.186011,9.05237
0.0932232,-0.186027,9.07903
0.000521062,-0.0381127,9.14189
0.204184,-0.0377884,9.10482
-0.0525454,0.200086,9.14194
0.128597,0.162543,9.11422
-0.0219808,-0.206553,9.22431
0.151753,-0.141923,9.2504
-0.178058,-0.106629,9.19807
-0.191954,0.0783568,9.17036
0.196216,0.0666168,9.25907
-0.129965,-0.162078,9.37034
-0.205862,0.00705024,9.34307
-0.0108333,0.0144338,9.32005
-0.118046,0.170039,9.31493
0.0647045,0.196245,9.28645
0.0508486,-0.201002,9.39608
0.201574,-0.0496343,9.40459
0.0458464,0.00202306,9.49699
-0.168011,0.11779,9.48796
-0.00501678,0.206722,9.45875
0.162284,0.129936,9.43124
-0.0535002,-0.192305,9.55155
0.143643,-0.150038,9.54894
-0.195237,-0.0654555,9.51598
0.206458,0.0153247,9.61063
0.109755,0.175442,9.60466
-0.107083,-0.178034,9.73002
0.0783516,-0.192202,9.71592
-0.206099,-0.0229203,9.69726
-0.00943799,-0.0191698,9.67333
-0.0744789,0.193569,9.62975
0.194999,-0.0714039,9.79701
0.0364932,0.0183977,9.85001
0.174705,0.1118,9.76785
-0.157764,0.134346,9.78438
0.0153715,0.20616,9.79245
-0.156638,-0.136965,9.90567
0.0140107,-0.207481,9.8885
-0.204044,0.0397033,9.93818
0.204744,0.0326199,9.95211
-0.0899295,0.186615,9.94926
0.0961626,0.183506,9.95902
-0.0642536,-0.197521,10.057
0.152257,-0.14151,9.99404
-0.0274475,0.0062464,10.0242
0.0874112,-0.192002,10.166
-0.193899,-0.0670123,10.0916
0.204899,-0.0481632,10.1472
0.0299661,0.0217408,10.2004
-0.17016,0.118592,10.1043
-0.00717759,0.208122,10.1137
0.161434,0.131693,10.1266
-0.121733,-0.169355,10.232
0.181131,-0.121398,10.318
-0.19638,0.0168908,10.2588
0.202082,0.0634951,10.2966
-0.110153,0.187956,10.2679
0.0761101,0.198926,10.2804
0.0228184,-0.217695,10.3401
-0.18816,-0.110382,10.3961
-0.194502,0.115482,10.4177
0.0378387,0.045351,10.3846
-0.0280145,0.219812,10.4344
0.146891,-0.180071,10.4931
-0.242057,-0.0135194,10.5468
-0.0222495,-0.102264,10.4806
0.232428,-0.0161762,10.4637
-0.072543,0.0642055,10.549
0.153164,0.175054,10.4505
0.00692212,-0.246879,10.5982
-0.166294,-0.1839,10.5671
0.17096,-0.204385,10.6772
-0.049483,-0.0868286,10.6777
0.0951712,-0.00596748,10.59
0.258669,-0.041128,10.6731
-0.12571,0.222397,10.6311
0.207836,0.138545,10.6253
0.0567401,0.245309,10.5986
0.0366861,-0.281604,10.7798
-0.140572,-0.233131,10.7506
-0.248675,-0.0845464,10.7199
0.103563,-0.0467556,10.7773
-0.251421,0.100407,10.6952
0.0148748,0.106544,10.7168
-0.0345465,0.281404,10.7833
0.155103,0.239196,10.7743
-0.21939,-0.124353,10.9011
-0.0324668,-0.137538,10.876
0.260368,-0.142992,10.83
-0.297574,0.0449603,10.868
-0.11974,0.0178579,10.8162
0.273328,0.0970522,10.7959
-0.201943,0.206362,10.8431
-0.131837,-0.289168,10.9294
0.160934,-0.278305,10.9203
0.132118,-0.0987197,10.9549
0.31932,-0.00716257,10.9443
-0.168144,0.0478239,11.0033
0.132497,0.0796701,10.914
-0.0371207,0.152006,10.9181
0.248345,0.2214,10.9408
-0.104222,0.31999,10.9554
0.0810425,0.304562,10.9317
-0.138127,-0.361103,11.123
0.0199375,-0.316197,11.0348
0.184487,-0.333482,11.1263
-0.263443,-0.232604,11.0506
-0.0953256,-0.144295,11.0511
0.120396,-0.158683,11.1305
0.296308,-0.204855,11.0354
-0.339761,-0.0618948,11.0319
0.379293,-0.0580982,11.1151
-0.357016,0.112028,11.1229
0.0124425,0.0168048,11.041
0.197779,0.0205212,11.0827
-0.0826908,0.185591,11.0968
0.0982156,0.179666,11.1427
0.342844,0.134957,11.0864
-0.250838,0.250693,11.0475
0.243276,0.2913,11.1154
-0.10789,0.375206,11.1346
0.0762119,0.375431,11.1042
0.0290992,-0.414017,11.1937
-0.279524,-0.323541,11.2399
-0.0248348,-0.236689,11.2174
0.32235,-0.259707,11.2363
-0.381313,-0.143761,11.2013
-0.194488,-0.158262,11.2082
0.0716696,-0.00155176,11.2174
0.248458,-0.076647,11.244
-0.112746,0.0116976,11.1804
0.237333,0.110651,11.2499
0.423225,0.075731,11.2439
-0.210635,0.161183,11.237
-0.261254,0.341934,11.2366
0.360267,0.252717,11.2612
0.180199,0.391937,11.2587
-0.131956,-0.431059,11.2963
0.188916,-0.418782,11.3002
-0.403099,-0.274847,11.373
-0.156332,-0.252718,11.3654
0.0124947,-0.333873,11.3729
0.107636,-0.173763,11.3349
-0.264869,-0.00855405,11.296
-0.0618814,-0.085851,11.3467
0.427334,-0.113469,11.2858
-0.448715,0.0347282,11.2784
-0.0155502,0.0978831,11.3627
-0.389411,0.212909,11.2918
0.12148,0.235228,11.339
-0.0505544,0.256539,11.268
-0.182314,0.451249,11.3714
0.000711026,0.438395,11.2729
0.0495552,-0.51105,11.4304
-0.280772,-0.413746,11.408
-0.115889,-0.397624,11.4955
0.34335,-0.363637,11.3932
0.169892,-0.320475,11.4737
-0.289907,-0.13605,11.4301
0.285102,-0.174434,11.4009
0.466064,-0.222088,11.4388
-0.47739,-0.10403,11.4016
0.510305,-0.0172464,11.4228
-0.516486,0.0745068,11.4485
-0.168281,0.0311556,11.4542
0.146293,0.00231176,11.3884
0.330087,0.00803458,11.3963
-0.317313,0.144314,11.4561
0.281112,0.186634,11.4274
0.465716,0.164579,11.4032
-0.474403,0.252514,11.4882
-0.185561,0.264804,11.3964
-0.00686394,0.342165,11.4335
0.170057,0.32878,11.4941
-0.347263,0.360709,11.4018
0.312928,0.383537,11.3912
-0.0505306,0.535179,11.4744
0.122171,0.493617,11.4088
0.108347,-0.591799,11.5987
-0.258107,-0.519342,11.5635
-0.0778883,-0.571622,11.5553
0.234098,-0.493712,11.5015
-0.404855,-0.402884,11.5526
0.0440166,-0.413217,11.5902
0.396942,-0.441861,11.5781
-0.50269,-0.243408,11.5337
-0.256453,-0.282903,11.5404
0.327924,-0.266661,11.5602
-0.055008,-0.202591,11.5219
0.131932,-0.144178,11.5192
-0.567166,-0.059615,11.5703
-0.37612,-0.012826,11.5423
-0.193934,-0.0949541,11.5906
-0.00129574,-0.0142023,11.5278
0.389661,-0.0890007,11.5539
0.585607,-0.0823281,11.5802
0.228692,0.0113292,11.557
0.563892,0.106022,11.5524
-0.0791274,0.178776,11.5285
0.10309,0.142068,11.5048
0.378996,0.120388,11.5752
-0.302582,0.280553,11.5886
0.434425,0.312346,11.5139
-0.1438,0.379809,11.5555
0.040785,0.424367,11.5965
0.336532,0.46685,11.559
-0.305957,0.47463,11.5447
0.172628,0.555608,11.5804
-0.241607,-0.633904,11.7305
-0.0346257,-0.66727,11.7199
-0.441557,-0.498858,11.7105
-0.124311,-0.485699,11.7254
0.285586,-0.573174,11.6634
-0.285086,-0.393752,11.7
0.218446,-0.395365,11.6627
-0.119464,-0.306202,11.6659
0.512836,-0.283028,11.6209
-0.614455,-0.185963,11.7012
-0.372694,-0.166998,11.6493
0.0576944,-0.230987,11.6743
0.244261,-0.14879,11.6898
-0.671674,-0.0109042,11.7302
0.0798135,-0.0456854,11.6981
-0.229539,0.104681,11.6182
-0.0598933,0.0838053,11.6948
0.624601,0.0288966,11.7294
-0.604585,0.1322,11.6334
-0.414279,0.132057,11.657
0.209728,0.194315,11.6488
-0.592507,0.29968,11.7227
-0.157649,0.259993,11.7053
0.0279674,0.249276,11.6663
0.363232,0.282601,11.7106
0.544309,0.262503,11.6573
-0.457698,0.389144,11.6181
-0.287265,0.413744,11.731
-0.101191,0.436806,11.7306
0.207962,0.382547,11.6696
0.463479,0.442752,11.6973
-0.429495,0.537626,11.7311
0.284878,0.587326,11.7297
-0.182747,0.595586,11.6316
0.00517729,0.622912,11.6312
0.152128,-0.6757,11.7675
0.41303,-0.593394,11.7975
0.0593113,-0.49983,11.756
0.238884,-0.486506,11.8341
-0.595616,-0.394705,11.7975
0.493792,-0.426271,11.7401
-0.435239,-0.302677,11.7668
-0.0181086,-0.329554,11.8212
0.166052,-0.309376,11.8286
0.351684,-0.288336,11.7468
0.617038,-0.338381,11.8493
-0.248278,-0.220958,11.7779
0.626468,-0.170035,11.7404
-0.482137,-0.0245542,11.7356
-0.289419,-0.0259984,11.741
-0.102466,-0.101831,11.7544
0.431654,-0.0805708,11.7381
0.264514,0.0426533,11.744
-0.71855,0.151759,11.8093
-0.532227,0.149454,11.8163
-0.232049,0.130094,11.8293
0.0998258,0.122492,11.7821
0.460269,0.118839,11.7461
0.649615,0.203481,11.7998
-0.403134,0.273067,11.7815
0.0959369,0.305755,11.8345
-0.569532,0.456743,11.8258
0.290431,0.407673,11.8358
0.573826,0.426202,11.8512
0.0684445,0.508834,11.765
0.437071,0.569833,11.8384
-0.284311,0.644227,11.784
-0.101215,0.691918,11.771
0.126879,0.68491,11.7592
-0.162177,-0.744691,11.8595
0.024366,-0.771966,11.8647
-0.37629,-0.655695,11.8614
0.103794,-0.60689,11.9402
0.280579,-0.673453,11.9085
-0.680584,-0.470759,11.9637
-0.532091,-0.549659,11.8837
-0.0730477,-0.571724,11.8841
0.540286,-0.500131,11.9058
-0.36177,-0.469216,11.8821
-0.197775,-0.376459,11.8706
-0.729779,-0.305853,11.8941
-0.381086,-0.299204,11.963
0.324777,-0.33316,11.9279
-0.747405,-0.125759,11.8554
-0.547757,-0.234019,11.904
-0.393497,-0.136131,11.8584
-0.0576199,-0.163973,11.9328
0.113451,-0.127601,11.8635
0.300386,-0.133543,11.8711
0.475863,-0.212837,11.8682
0.722846,-0.137415,11.901
-0.589958,-0.0183057,11.9137
-0.203258,-0.0448786,11.909
0.553992,-0.0421809,11.8913
-0.812366,0.0359949,11.9348
-0.391268,0.0499374,11.8965
-0.0242071,0.0149792,11.885
0.190566,0.0300885,11.9282
0.378929,0.0502179,11.9045
0.71838,0.0531406,11.8936
-0.340339,0.224704,11.9531
-0.0624557,0.204804,11.8602
0.25118,0.199006,11.8619
0.556016,0.131603,11.9584
-0.695883,0.324423,11.8801
-0.517387,0.294673,11.9488
-0.203207,0.328325,11.8761
0.46616,0.27291,11.8678
0.708394,0.313093,11.9409
-0.393521,0.431805,11.8925
-0.0373326,0.406846,11.9196
-0.199396,0.516162,11.8965
0.189131,0.55752,11.9011
-0.486435,0.610016,11.8972
-0.00827661,0.606866,11.9127
0.307442,0.701393,11.8766
-0.280327,0.76446,11.9314
-0.0416275,0.80037,11.9138
0.147444,0.790807,11.9183
0.16435,-0.830208,11.9773
-0.479977,-0.755726,12.0401
-0.305248,-0.782731,11.9782
0.344548,-0.806661,12.0301
-0.61988,-0.633782,12.0307
-0.237164,-0.600472,11.9742
-0.0880061,-0.699616,12.0292
0.485724,-0.668043,11.9711
-0.406227,-0.575319,12.0572
0.359654,-0.520932,11.9818
-0.828348,-0.362093,12.057
-0.51611,-0.42165,12.044
-0.265198,-0.426702,12.0456
-0.0759571,-0.420877,12.0068
0.162345,-0.413302,11.9949
0.492725,-0.367493,12.0309
0.739696,-0.311834,11.9997
-0.868286,-0.17873,12.0268
-0.674146,-0.174591,12.0363
-0.493322,-0.118127,12.0475
-0.227765,-0.203089,12.0124
0.180941,-0.223757,12.0095
0.364946,-0.184147,12.0399
0.567807,-0.189394,12.0302
-0.128816,-0.0574346,12.0803
0.0643249,-0.0505135,12.0431
0.472004,-0.03442,12.0718
0.665094,-0.0236942,12.0675
0.844759,-0.0969214,12.0576
-0.461718,0.116293,12.066
-0.216178,0.0998729,12.0292
-0.807307,0.222988,12.0027
-0.632865,0.151674,11.9957
0.0553822,0.145417,11.9961
0.382537,0.134303,12.0841
0.734799,0.157829,12.0522
-0.661855,0.325475,12.0794
-0.124368,0.267215,12.0371
0.31977,0.303081,12.004
0.533619,0.317074,12.0386
-0.275986,0.408225,12.0366
0.13828,0.369277,12.0063
-0.683482,0.489094,11.974
-0.499903,0.472549,12.053
-0.335287,0.585941,12.0105
-0.105625,0.477137,12.0801
0.0744255,0.534416,12.0723
0.333747,0.491664,12.0041
0.652451,0.489325,12.0096
-0.1617,0.650797,12.0332
0.220796,0.662938,12.0562
0.527279,0.632824,11.9921
-0.443152,0.746627,12.0263
0.0411696,0.733931,12.0685
0.398133,0.770134,12.027
-0.170908,0.875054,12.0439
-0.254971,-0.696113,12.1383
0.388204,-0.611961,12.1529
0.0264153,-0.539085,12.117
0.211683,-0.569719,12.0918
-0.682498,-0.465954,12.1586
0.320541,-0.359304,12.1288
-0.556851,-0.268399,12.1468
-0.00601103,-0.260505,12.0897
-0.369417,-0.225522,12.1415
-0.32215,-0.0504615,12.0921
0.26168,-0.0248242,12.0955
-0.897525,0.0381793,12.1156
-0.620999,0.00631198,12.1285
-0.0638825,0.11687,12.1467
-0.609225,0.186595,12.2005
-0.321957,0.124671,12.1933
0.203372,0.185447,12.1046
0.557312,0.164347,12.1488
-0.42883,0.311984,12.1179
-0.196004,0.340779,12.1981
0.0304351,0.296292,12.1441
0.417033,0.29062,12.1841
0.245436,0.397783,12.156
0.401806,0.60115,12.1425
-0.167393,-0.732106,12.2874
-0.423574,-0.375683,12.2731
-0.23217,-0.372347,12.2217
0.0989364,-0.341273,12.2217
-0.19124,-0.183432,12.2051
0.55177,-0.133882,12.2174
-0.22354,-0.886865,12.4319
-0.065345,-0.268815,12.377
-0.983764,-0.189552,12.4166
0.334953,0.974329,12.3487
-0.0320082,1.0378,12.4447
0.870924,0.988768,12.506
-0.961374,-0.852283,12.6575
