x,y,z
-0.123694,-0.189341,1.63724
-0.207112,-0.0227229,1.61608
0.20268,0.0184432,1.53154
-0.122453,0.14301,1.59573
0.0612658,0.173806,1.57503
0.0598272,-0.221923,1.65864
0.0148686,-0.0426273,1.67546
0.194737,-0.094216,1.6796
0.172015,0.0909608,1.70043
-0.0158021,0.181404,1.74428
-0.0534827,-0.223267,1.80652
0.128875,-0.185933,1.82791
-0.192454,-0.0995859,1.78536
-0.0389786,-0.0109314,1.84962
0.206743,-0.0169545,1.8488
-0.175538,0.0853465,1.76476
0.117474,0.146408,1.87006
-0.150691,-0.165276,1.95475
0.0241944,-0.229188,1.97586
-0.204073,0.0127759,1.93383
-0.0921566,0.161662,1.91298
0.179608,-0.126717,1.99699
-0.202875,-0.0648441,2.10304
0.00760032,-0.0499589,2.02476
-0.154083,0.114454,2.0821
0.189403,0.0592393,2.01843
0.0442082,0.176692,2.03944
-0.0876648,-0.21099,2.12393
0.0983636,-0.205967,2.14497
0.00928218,-0.0041218,2.20487
0.204761,-0.053639,2.16631
-0.0337511,0.179453,2.20895
0.144648,0.123942,2.18781
-0.172864,-0.136779,2.27209
-0.0121882,-0.229878,2.29321
0.158621,-0.156756,2.31446
-0.194489,0.0481496,2.25109
0.201219,0.0245343,2.33564
-0.119435,-0.193101,2.44156
-0.207113,-0.0286264,2.41968
-0.000642745,-0.0632142,2.38078
-0.107379,0.152927,2.37843
0.0785399,0.164945,2.35728
0.0644097,-0.220589,2.46256
0.0134107,-0.0109763,2.55944
0.196125,-0.0891523,2.48386
-0.165569,0.0999185,2.54815
0.168621,0.0953745,2.50534
0.00248099,0.180257,2.527
-0.0488655,-0.224187,2.61074
0.132176,-0.183168,2.63199
-0.190908,-0.103335,2.58844
0.206454,-0.0121724,2.65332
0.111596,0.148632,2.6752
-0.148756,-0.167166,2.75713
0.0281574,-0.228829,2.78023
0.181371,-0.123532,2.80098
-0.020284,-0.0122913,2.74311
-0.200111,0.0297344,2.71803
-0.0742762,0.166694,2.69693
-0.0865896,-0.211562,2.92622
-0.205379,-0.047909,2.88828
0.00980092,-0.0443789,2.92337
0.187378,0.0637324,2.82304
-0.141531,0.126694,2.86687
0.0385824,0.175853,2.84534
0.10189,-0.204323,2.94928
0.205172,-0.0498661,2.97017
-0.187682,0.0637905,3.03689
-0.0383494,0.174444,3.01536
0.142192,0.125604,2.99311
-0.182038,-0.122037,3.05841
-0.0112948,-0.230098,3.09502
0.16015,-0.154739,3.11783
-0.0139915,0.00520391,3.101
0.200877,0.0262689,3.14033
0.0756348,0.163792,3.16315
-0.132652,-0.18277,3.2281
0.0651416,-0.220442,3.26397
-0.206388,-0.0123817,3.20685
-0.0207313,-0.0419613,3.27982
-0.110175,0.146554,3.18556
-0.064406,-0.220138,3.39821
-0.196207,-0.0895751,3.37668
0.196518,-0.0886809,3.2873
-0.169513,0.0946275,3.35545
0.168802,0.0960061,3.31057
0.000188021,0.174672,3.33363
0.131365,-0.183816,3.43369
0.0212778,-0.0189678,3.45834
0.20725,-0.0141975,3.45688
-0.0752853,0.159559,3.50329
0.112068,0.145738,3.48094
-0.15832,-0.157158,3.54694
0.0118541,-0.230428,3.56889
0.179842,-0.126809,3.60325
-0.201777,0.0233459,3.52513
0.18994,0.059252,3.62736
-0.0987321,-0.205604,3.71744
0.0867193,-0.211632,3.74024
-0.205252,-0.0537517,3.69533
-0.000285552,-0.0533832,3.63881
-0.142047,0.120555,3.67301
0.0386333,0.171407,3.65073
-0.180155,-0.125871,3.86595
-0.02008,-0.0379616,3.82257
0.204847,-0.0558692,3.77325
-0.189338,0.0597322,3.84331
-0.0399969,0.171893,3.82029
0.142384,0.119255,3.79666
-0.026332,-0.229047,3.88805
0.148539,-0.16746,3.91121
0.202895,0.0193986,3.94281
0.0763898,0.156665,3.96588
-0.130988,-0.18407,4.03675
0.0493935,-0.224207,4.05869
-0.206863,-0.0149939,4.01386
0.0374732,-0.0415269,4.00043
0.190957,-0.104372,4.08237
-0.111041,0.143558,3.99039
-0.0655434,-0.22035,4.20836
-0.196351,-0.089997,4.18431
0.00548045,-0.0481656,4.18487
-0.167654,0.0934229,4.16094
0.169581,0.0879251,4.11233
0.00223249,0.175316,4.13544
0.117706,-0.193456,4.22931
0.207548,-0.027316,4.25348
-0.20196,0.0233852,4.33139
-0.072163,0.161291,4.3059
0.112517,0.139688,4.28148
-0.159253,-0.156366,4.35668
0.0109486,-0.230386,4.37864
0.172185,-0.138498,4.39829
-0.0154246,-0.0320167,4.3685
0.193019,0.0519576,4.42349
0.0413194,0.155209,4.45399
-0.0984018,-0.206122,4.52788
0.0874524,-0.211425,4.54758
-0.200078,-0.0485912,4.50763
0.00964777,-0.0307604,4.5513
0.203037,-0.0659832,4.56574
-0.142781,0.126384,4.474
-0.178514,-0.129228,4.67722
-0.155782,0.113094,4.65747
0.18186,0.0738652,4.68508
0.0234724,0.162653,4.64013
-0.0223761,-0.229219,4.69768
0.151702,-0.163617,4.71585
-0.00189563,-0.0350834,4.73658
-0.205118,0.00843268,4.79976
-0.0686242,-0.218587,4.8784
0.114974,-0.195541,4.89542
-0.00334766,-0.0497221,4.92259
0.207307,-0.0388476,4.84407
-0.0698599,0.152508,4.81828
0.114159,0.137257,4.84593
-0.193057,-0.100323,4.9479
0.192566,-0.100009,5.03948
-0.160576,0.0820913,4.96611
0.170441,0.0834811,5.01527
0.0019173,0.170377,4.99172
-0.123797,-0.191026,5.09324
0.056467,-0.224461,5.06827
-0.20735,-0.0242182,5.11589
0.0109093,-0.0511838,5.10871
-0.108623,0.131633,5.13879
-0.174893,-0.133702,5.2637
-0.0157071,-0.229912,5.24019
0.155802,-0.160222,5.2132
0.203069,0.0186458,5.18759
0.0773574,0.153902,5.16172
0.0979315,-0.206147,5.3857
-0.00995817,-0.0477215,5.29348
0.204927,-0.0560974,5.3605
-0.192986,0.0505371,5.28658
-0.0378059,0.154702,5.30964
0.143605,0.118007,5.33487
-0.0892377,-0.209726,5.41088
-0.203369,-0.0639435,5.43442
-0.0148331,-0.0356189,5.47878
-0.14777,0.112187,5.45773
0.19033,0.0577132,5.50768
0.0338648,0.156271,5.48212
-0.149617,-0.166652,5.58194
0.0252669,-0.228847,5.55686
0.179934,-0.126734,5.53272
-0.204375,0.0106705,5.6068
-0.0488486,-0.224201,5.72844
0.131245,-0.18404,5.70408
0.00422108,-0.052478,5.66483
0.206962,-0.0152272,5.68018
-0.0775526,0.146352,5.63188
0.109822,0.142143,5.65448
-0.190644,-0.105145,5.75355
0.0176401,-0.0344718,5.85011
0.196164,-0.0909808,5.85158
-0.170537,0.078876,5.77745
0.168949,0.0927048,5.82862
-0.00224862,0.164294,5.80318
-0.118113,-0.193598,5.90123
0.0643518,-0.220635,5.87746
-0.207011,-0.0314378,5.92491
-0.113866,0.127792,5.9482
0.0739324,0.160345,5.97472
-0.171111,-0.139372,6.07302
-0.0109456,-0.230814,6.04967
0.158564,-0.157311,6.02537
-0.00599215,-0.044637,6.03717
-0.190164,0.0435097,6.09572
0.202854,0.0228561,5.99951
0.101082,-0.204641,6.1979
0.20616,-0.0528306,6.17223
-0.0456371,0.158254,6.11951
0.136216,0.118193,6.14655
-0.0843099,-0.212707,6.22136
-0.202313,-0.0719422,6.24457
-0.0193084,-0.0348368,6.22591
-0.147407,0.102513,6.26932
0.188331,0.0622506,6.31863
0.0285127,0.158948,6.29414
-0.149654,-0.170789,6.39617
0.0274016,-0.229029,6.36978
0.180952,-0.125459,6.3574
0.0298315,-0.0288969,6.41053
-0.086176,0.13361,6.44295
-0.0543888,-0.220319,6.55135
0.127376,-0.187854,6.55754
-0.207101,-0.0196427,6.48817
0.200978,-0.0233907,6.51082
0.111793,0.139366,6.47119
0.0320049,-0.0335932,6.60269
-0.179644,0.0666644,6.65226
-0.0198098,0.1589,6.61597
-0.143513,-0.142747,6.70339
0.126129,-0.181085,6.7614
0.00651346,-0.0365731,6.78394
0.164578,0.0664823,6.68757
-0.0364744,-0.226257,6.83361
-0.201539,-0.0136827,6.82784
-0.0122027,0.149846,6.80553
0.109099,-0.199391,6.99267
-0.158081,-0.0976386,7.01719
0.0505979,0.0144357,6.9819
-0.117105,0.138408,6.966
0.1702,-0.00730203,7.13818
-0.103978,0.045105,7.15486
-0.126006,-0.13531,7.19579
0.0654589,-0.205098,7.17309
0.150222,0.0436693,7.33037
0.0510189,-0.220298,7.43458
-0.0720058,0.133119,7.42136
-0.015054,0.131454,7.61093
0.207506,-0.00428313,7.67553
-0.0143955,0.12249,7.84991
0.101087,-0.0545925,7.97544
-0.0473459,-0.016743,8.20605
0.169399,-0.0340045,8.16155
-0.0122682,0.168365,8.18259
-0.134759,-0.164305,8.34594
-0.121763,0.137444,8.61952
-0.117891,-0.0225099,8.90696
0.179964,-0.123743,8.9942
-0.101754,0.0722393,9.0594
0.0111276,-0.178082,9.23753
-0.168246,-0.0587037,9.18123
-0.112555,0.0789368,9.37435
0.0817223,0.010869,9.27065
0.183753,-0.113075,9.38948
0.00258653,-0.228125,9.52928
0.0556888,-0.0454879,9.56735
-0.180348,0.0116423,9.55558
0.0764468,0.134561,9.62639
-0.0219891,-0.192642,9.7643
-0.187362,-0.0714312,9.82038
-0.0766312,0.104209,9.75002
-0.109422,-0.203166,9.96021
-0.0702753,0.00375985,9.96793
0.125857,0.0775945,9.968
0.085299,-0.154936,9.99192
0.126623,-0.182673,10.1935
-0.137731,-0.114433,10.2039
-0.0520773,0.0737561,10.1488
-0.152647,0.0816362,10.3226
0.190732,0.0722366,10.3212
-0.145064,-0.192226,10.3919
0.177849,-0.14213,10.4649
-0.212763,-0.0822722,10.5437
-0.0137829,-0.0822249,10.4822
-0.161968,0.109033,10.5212
0.0649038,0.184368,10.4888
-0.0569906,-0.263488,10.6697
0.232528,-0.0536255,10.6232
-0.0378341,0.0192126,10.6516
0.153438,0.129748,10.6429
0.115345,-0.182757,10.7788
-0.216816,-0.0506757,10.7402
-0.0466039,0.236959,10.7343
-0.0104734,-0.285559,10.8892
-0.184536,-0.234025,10.8476
0.283242,-0.0841318,10.8119
-0.283955,0.0333947,10.8941
0.0386161,0.00117603,10.8407
0.187186,0.145331,10.8572
-0.0148303,-0.140783,11.0022
-0.158166,0.212269,10.9181
0.162767,0.261167,11.0038
-0.183866,-0.284698,11.1156
0.350859,-0.151569,11.1007
-0.274931,-0.115452,11.0637
0.0702584,-0.0150508,11.1365
-0.158769,0.0661976,11.0769
0.329987,0.0709107,11.0518
-0.0448246,0.304218,11.1006
0.114367,-0.291012,11.2226
-0.386476,-0.178376,11.2093
0.323759,-0.0156753,11.238
-0.354064,0.177222,11.2011
-0.159231,0.210951,11.2234
-0.102175,-0.400373,11.3481
0.446998,-0.168338,11.3447
-0.263717,0.0517964,11.3023
-0.51859,-0.133192,11.4586
-0.285157,-0.225832,11.4343
-0.101064,-0.132423,11.4091
0.126468,-0.220543,11.406
0.0668538,-0.0186599,11.4047
-0.484752,0.169008,11.4584
-0.295911,0.219201,11.4449
0.495898,0.134905,11.4673
0.0518849,0.411271,11.4719
0.070619,-0.375696,11.5149
-0.453548,-0.348611,11.563
-0.166603,-0.320576,11.5487
0.277123,-0.324134,11.5828
0.440811,-0.0643998,11.5579
-0.341416,0.0308981,11.5233
-0.167511,0.150139,11.5738
-0.116199,-0.618293,11.6415
-0.00453523,-0.505146,11.7256
0.404033,-0.194312,11.7207
-0.478439,-0.063864,11.619
-0.517359,-0.563627,11.8347
0.150212,0.203022,11.8028
0.521546,0.318686,11.7977
-0.0221085,0.588291,11.8301
0.679254,-0.0947893,11.855
0.256869,0.496966,11.853
-0.148272,0.706771,11.9257
-0.495142,-0.410059,12.0619
-0.616385,-0.118967,12.0344
-0.668313,0.390815,12.0438
0.243011,0.353692,11.9722
0.218886,0.738113,11.9743
-0.114415,0.370662,12.0926
-0.0307889,0.0573581,12.2899
-0.888779,0.503389,12.2888
0.208192,1.0403,12.2703
-0.202409,-0.822292,12.4098
-0.643362,-0.585216,12.433
0.646791,-0.313375,12.4162
-0.296608,0.0313165,12.3458
-0.102412,0.550528,12.3784
-0.551577,0.798537,12.3925
0.470945,-1.23558,12.4561
0.642084,-0.728274,12.4478
-0.954028,0.007552,12.5344
0.790504,0.387706,12.491
-0.10747,1.01502,12.4838
-0.0968873,-0.595847,12.6205
1.25084,-0.617913,12.5739
0.705888,-0.468162,12.6431
-0.268895,-0.306316,12.6552
0.392951,0.120505,12.6613
-0.266723,0.34625,12.673
-0.573403,0.718215,12.5772
1.29285,0.720673,12.6333
0.981201,0.917038,12.5693
0.267017,-1.39197,12.7351
1.09939,0.924191,12.7172
0.0477469,-1.76455,12.887
1.08965,-1.42358,12.8731
1.17553,-1.25423,12.7934
-1.18427,-0.857189,12.896
-1.79369,-0.776834,12.8915
1.76459,0.262646,12.8833
0.19265,1.60217,12.8272
1.26434,-1.56393,12.9181
1.2213,-0.342677,12.9528
-1.78396,0.306455,12.9168
1.58518,0.438229,12.9584
0.30871,1.03393,12.9227
-0.0292251,1.77898,12.942
0.572892,-1.90806,13.0788
1.38836,-0.666704,13.0271
-1.05066,0.52559,13.0477
-0.0298337,0.5526,13.0813
-1.92063,-0.0576849,13.1562
-0.627198,0.322992,13.1629
0.695183,0.465039,13.1747
0.0542765,2.19101,13.1589
-1.18554,-2.76377,13.352
0.429325,-1.54218,13.3589
1.59232,0.246548,13.2843
0.665982,-1.75649,13.3977
-0.67534,-0.204351,13.4668
0.145018,2.42692,13.473
-2.70239,-2.03238,13.5666
-3.02586,-0.420048,13.5297
-1.54153,1.90303,13.5294
0.898125,-1.42019,13.6986
1.03835,0.613129,13.6731
-1.01452,2.1996,13.6186
-1.00439,2.926,13.7188
0.910855,-2.46816,13.7356
1.98435,-0.415117,13.7939
1.48441,0.800308,13.7651
0.690568,0.924909,13.8296
0.133697,-2.57113,13.899
-1.2618,-1.83738,13.8716
-0.260688,-0.22055,13.8653
0.297936,-0.120046,13.9577
2.52866,1.29629,13.9408
-2.09018,2.46399,13.8693
-0.554358,-1.67385,14.0413
-3.10091,-1.09211,13.9967
-1.56399,-0.559109,14.0756
2.39608,-0.572898,14.0557
-1.32899,0.0180387,14.0428
-0.34947,0.738727,14.0379
-1.81345,2.05401,14.0669
0.194979,2.77369,13.9811
3.06105,2.77773,14.0717
-1.23969,-0.283813,14.1083
0.587763,0.454276,14.1163
2.39383,0.60956,14.1708
-0.151848,1.04098,14.1879
2.43634,1.64104,14.1537
0.151268,-2.28868,14.2868
0.922951,-0.533956,14.28
0.594868,0.937,14.2818
2.04278,2.07153,14.2875
1.07782,-1.89637,14.411
0.556373,-0.622279,14.3864
2.81876,0.0953792,14.3448
3.72273,0.646776,14.3211
-0.96802,1.15621,14.3812
1.07572,-3.78799,14.4984
1.66598,-0.105435,14.4849
-2.26424,-2.42194,14.6039
-1.39449,-1.42472,14.606
-1.74666,-0.851307,14.5979
-2.42094,0.979339,14.5878
0.176714,1.11314,14.5684
1.90604,1.24571,14.6106
-0.838424,-1.49377,14.7506
1.74392,-1.48682,14.7425
-1.37873,-0.456595,14.7248
3.62459,2.15085,14.7661
-2.54702,-2.46557,14.8716
1.3148,0.772823,14.8317
2.16717,0.967678,14.8935
3.60802,-4.02457,14.9786
2.42213,-2.27246,14.941
1.69675,0.683531,14.9597
2.72477,0.770167,14.969
-0.426177,0.94728,14.9707
-1.30889,2.02988,14.9198
-2.30571,2.23488,14.912
3.86723,2.81232,14.9319
1.03785,-1.69627,15.1291
3.68766,3.02828,15.1107
1.94547,3.93387,15.1387
3.34289,-2.3104,15.1923
-3.76087,0.246537,15.2303
-1.11476,0.633319,15.1805
-2.43377,2.80751,15.1946
-1.2993,4.3544,15.1753
0.914807,4.45721,15.2334
-1.53004,-4.43412,15.3232
4.36154,-2.90057,15.2647
-1.36025,3.16038,15.3048
0.945047,-1.81821,15.3834
0.104572,3.96296,15.3982
-1.61128,5.0114,15.4476
-2.45442,1.89753,15.4995
-3.11416,-1.32261,15.7223
-3.77862,-0.072265,15.6908
-0.4252,-0.544841,15.7423
3.19011,1.11938,15.8142
-3.60067,1.33721,15.8096
-2.99414,2.98708,15.8225
1.34915,3.2489,15.7606
1.92607,-1.77031,15.8875
-3.43373,-1.66525,15.9238
-2.46224,0.821556,15.8463
-0.324301,3.81737,15.9197
0.340558,-0.578995,16.0036
0.766323,1.30038,16.0521
1.40536,3.58998,16.037
-5.08305,0.165186,16.6336
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
