x,y,z
0.130296,0.161407,1.34475
-0.0178386,-0.206096,1.42442
0.154841,-0.137411,1.4446
-0.0301752,0.0182271,1.45394
0.202885,0.04256,1.4657
0.060226,0.197997,1.51044
-0.123755,-0.166073,1.57067
0.0599056,-0.198697,1.59097
-0.00704157,-0.0295982,1.63254
0.194996,-0.0702787,1.61139
-0.207249,0.000258817,1.55028
0.172152,0.114724,1.63185
-0.123244,0.166422,1.53046
-0.0530716,-0.199596,1.73718
-0.192556,-0.0765315,1.71706
-0.176001,0.108644,1.69694
-0.0173224,0.205951,1.67688
0.129548,-0.161896,1.75766
-0.204144,0.0360313,1.86353
0.00138375,0.0266381,1.80972
0.207122,0.00724184,1.77823
-0.0927614,0.185606,1.8433
0.117836,0.170732,1.79797
-0.150338,-0.142307,1.88374
0.0249201,-0.205925,1.90398
0.0170374,-0.0370798,1.98279
0.180267,-0.102849,1.92427
0.189244,0.0838049,1.94474
0.0455355,0.202061,1.96489
-0.0864791,-0.187595,2.05039
0.09992,-0.181945,2.07098
-0.202973,-0.0421706,2.03026
0.205063,-0.0285243,2.09117
-0.154912,0.137543,2.01006
-0.0107158,-0.207254,2.21732
-0.172613,-0.11425,2.19669
-0.194848,0.0709285,2.17688
-0.0101195,0.0234174,2.15507
-0.03283,0.205005,2.13157
0.145044,0.147866,2.11154
0.159982,-0.131809,2.23798
-0.207275,-0.00676491,2.343
0.0020963,-0.0320192,2.32915
0.200809,0.0497059,2.25816
-0.106053,0.177904,2.29893
0.079758,0.190864,2.27837
-0.118079,-0.170326,2.3635
0.0668243,-0.196513,2.38473
0.197389,-0.0637966,2.40483
0.00301775,0.20725,2.44575
0.168241,0.121071,2.42532
-0.0465047,-0.20148,2.52985
0.134339,-0.158021,2.55135
-0.190364,-0.0814049,2.50951
0.0264972,0.0287221,2.50193
0.206285,0.0136918,2.5716
-0.164633,0.125513,2.46617
-0.146403,-0.147257,2.67485
-0.0293122,-0.00239122,2.67402
-0.200217,0.0556362,2.63347
-0.0741905,0.19367,2.61285
0.111756,0.174092,2.59253
0.0302085,-0.205112,2.69688
-0.205522,-0.0241524,2.80029
0.18345,-0.0965991,2.71796
0.186668,0.0893743,2.7394
-0.140587,0.151679,2.77995
0.0382401,0.203295,2.75958
-0.0831065,-0.18923,2.84221
0.103514,-0.179659,2.86295
0.0285393,-0.00891908,2.84607
0.207405,-0.0238106,2.88495
-0.0411403,0.20319,2.92698
0.139612,0.153386,2.90629
-0.00708472,-0.207467,3.00922
0.161852,-0.129937,3.02989
-0.182953,-0.0981162,2.9684
-0.188665,0.0887205,2.94746
-0.0370301,0.0083171,3.01425
-0.133325,-0.158764,3.13597
-0.206614,0.0118484,3.11531
0.199317,0.0545515,3.0508
-0.113593,0.17324,3.09458
0.0716211,0.194484,3.07311
0.0691198,-0.195463,3.17582
0.0213757,-0.0127698,3.18425
0.199352,-0.0606992,3.19553
-0.169177,0.118851,3.26195
-0.00500117,0.207151,3.24069
0.164781,0.125223,3.21737
-0.0650552,-0.196583,3.30355
0.136233,-0.156506,3.34134
-0.196751,-0.0654002,3.28358
-0.0354438,0.0185759,3.35305
0.206798,0.0174106,3.36232
0.107347,0.177458,3.38512
-0.157977,-0.134417,3.45103
0.0131472,-0.206427,3.47099
0.183277,-0.0964657,3.50694
-0.202298,0.0482781,3.42987
-0.0811134,0.191429,3.40873
-0.0969667,-0.182915,3.61883
-0.204816,-0.0315087,3.59715
0.0140016,0.0225926,3.52654
0.186151,0.0920018,3.52813
-0.145839,0.146499,3.57547
0.0349434,0.204675,3.55381
0.0893775,-0.186594,3.63863
-0.029949,-0.0210451,3.69752
0.205992,-0.0227182,3.67232
-0.190222,0.081385,3.74282
-0.0451648,0.201699,3.72066
0.141564,0.152127,3.69476
-0.0210722,-0.206061,3.78584
0.152807,-0.139735,3.80641
-0.179566,-0.104682,3.76561
0.0232111,0.0142461,3.86844
0.201527,0.0526606,3.83803
0.0771351,0.192468,3.85956
-0.12621,-0.164463,3.93176
0.0564425,-0.199287,3.95341
0.194009,-0.0731333,3.97468
-0.206893,0.00593697,3.91125
-0.118319,0.170232,3.88796
-0.0578571,-0.199783,4.10027
-0.193724,-0.0744483,4.07782
0.00633835,-0.0368816,4.04153
-0.171917,0.114758,4.05693
0.00182857,0.207511,4.0237
0.167827,0.121157,4.00396
0.1253,-0.165335,4.12032
-0.0183059,0.018818,4.21436
0.20713,0.00592266,4.14288
-0.0691674,0.195892,4.1888
0.112788,0.174206,4.17024
-0.153526,-0.139626,4.24766
0.0196344,-0.206091,4.26756
0.177597,-0.107191,4.28641
-0.204202,0.0376596,4.22264
0.189554,0.0835719,4.31139
-0.0899978,-0.186106,4.41636
0.0958707,-0.184156,4.43392
-0.203387,-0.0251178,4.39759
0.0359269,-0.0023282,4.38741
0.205646,-0.0343123,4.45143
-0.139015,0.155417,4.34727
0.0416839,0.202786,4.33913
-0.172785,-0.116924,4.56625
-0.0327355,0.00443034,4.55779
-0.165281,0.126723,4.51835
0.00312469,0.207317,4.52009
0.167441,0.12356,4.53506
-0.00988598,-0.206625,4.58454
0.16078,-0.130774,4.59807
-0.205592,0.0340665,4.66485
-0.0930946,0.18606,4.67708
-0.058948,-0.199147,4.76352
0.123687,-0.167144,4.76953
-0.191911,-0.0785265,4.80552
0.0247923,0.0125927,4.73103
0.205127,0.0320638,4.6942
0.092554,0.185338,4.69215
-0.0320467,-0.0137435,4.90315
0.202884,-0.0427434,4.88001
-0.174021,0.111829,4.82665
-0.0145648,0.206806,4.84273
0.156869,0.135812,4.86006
-0.126594,-0.16652,4.95176
0.053855,-0.199947,4.9326
-0.207676,0.00169228,4.97121
0.196252,0.0677209,5.02926
-0.119435,0.169502,4.99194
0.0641744,0.197227,5.00981
-0.0219587,-0.206631,5.0992
-0.178168,-0.106094,5.11818
0.171477,-0.115891,5.04901
-0.191188,0.0796785,5.13719
-0.0110166,0.0379742,5.07854
-0.0481305,0.201838,5.15843
-0.0957334,-0.183621,5.26521
0.116341,-0.172623,5.21788
0.00593707,-0.0268034,5.25046
0.206675,-0.0103979,5.19806
0.132691,0.159529,5.17803
0.0431898,-0.202684,5.38671
-0.204809,-0.0326523,5.2843
0.188017,-0.0866319,5.36678
0.18225,0.0987921,5.34648
-0.148141,0.144628,5.30398
0.0300217,0.205199,5.32604
-0.156822,-0.136366,5.43077
-0.202263,0.0444136,5.45073
0.0202,0.0265748,5.42671
-0.0852458,0.189158,5.47124
0.103978,0.179586,5.49438
-0.0360686,-0.204143,5.55548
0.141907,-0.150876,5.53561
-0.194898,-0.0709151,5.59629
-0.0172606,-0.00767917,5.60521
-0.172469,0.114307,5.61755
0.205915,0.0238258,5.51533
-0.109761,-0.1756,5.72426
0.0754038,-0.193191,5.70477
0.199713,-0.0548125,5.68411
-0.0096178,0.20674,5.63835
0.162524,0.128273,5.66275
0.164673,-0.124627,5.85315
0.0314408,-0.0122822,5.78424
-0.207693,0.00393164,5.76281
0.198491,0.0585729,5.83168
-0.118208,0.170195,5.78422
0.0656793,0.196969,5.80628
-0.167362,-0.121372,5.8937
-0.00275738,-0.207258,5.87312
-0.191264,0.0787873,5.92899
-0.00353373,0.0197624,5.96358
-0.050708,0.200602,5.95201
0.132676,0.159475,5.97313
-0.0793938,-0.191423,6.04282
0.105993,-0.177435,6.02157
-0.200962,-0.0502319,6.06355
0.205826,-0.0188446,6.00117
-0.151824,0.141371,6.09707
-0.144729,-0.148146,6.21218
0.0327359,-0.204772,6.19127
0.183935,-0.0958671,6.16986
-0.039146,0.00112984,6.14444
0.180938,0.102077,6.1411
0.0261827,0.205452,6.11886
-0.204974,0.0274134,6.2336
0.0219062,0.0088671,6.319
0.205603,0.0285785,6.3066
-0.089029,0.186882,6.26398
0.096906,0.183168,6.28736
-0.045528,-0.201809,6.36079
0.135244,-0.157122,6.33963
-0.189141,-0.0836859,6.38238
-0.180773,0.102163,6.40336
-0.0178704,0.206871,6.43241
-0.116915,-0.170503,6.53071
0.0675056,-0.195519,6.50958
-0.207599,-0.00709344,6.55262
0.201796,-0.0462111,6.47413
-0.0332933,0.0188427,6.49425
0.158687,0.133914,6.45325
-0.0105974,-0.206843,6.67967
0.172397,-0.11499,6.64155
0.0272562,0.00293956,6.66935
0.195584,0.0694251,6.62158
-0.129657,0.161663,6.57273
0.0614914,0.197484,6.59822
-0.171933,-0.114574,6.70045
0.20747,-0.00616414,6.78819
-0.194597,0.0714337,6.72108
-0.057709,0.198413,6.74133
0.126182,0.1643,6.76655
0.119012,-0.170116,6.8081
-0.203609,-0.0409701,6.86858
-0.00407525,0.0314982,6.85112
-0.153717,0.139338,6.88992
0.0194264,0.206382,6.91181
-0.131146,-0.160877,6.99116
0.0495556,-0.201346,6.97505
-0.00128616,-0.0304533,7.02712
0.190844,-0.0800451,6.95505
-0.203971,0.0368727,7.03728
0.178518,0.105351,6.9336
-0.02876,-0.205656,7.14142
0.148339,-0.144679,7.12239
0.204687,0.0338934,7.10192
-0.0918212,0.185486,7.05897
0.0948396,0.184063,7.08024
-0.181262,-0.10093,7.16032
0.202389,-0.0451088,7.2697
-0.175899,0.11017,7.20635
0.012417,0.022327,7.2043
-0.0164897,0.206319,7.22776
0.156592,0.136103,7.24905
-0.100825,-0.181351,7.30951
0.0850449,-0.189261,7.29008
-0.205666,-0.0275022,7.32826
-0.02673,-0.0174215,7.38171
-0.123152,0.166585,7.37539
-0.160364,-0.131709,7.47721
0.0090615,-0.20738,7.45785
0.171449,-0.116035,7.43797
-0.201166,0.0486361,7.49572
0.195561,0.0685704,7.41737
0.0611028,0.197563,7.39638
0.115939,-0.172297,7.60628
0.0152525,-0.0205424,7.56259
0.207008,-0.00945327,7.58588
-0.0508606,0.200407,7.54448
0.130935,0.161127,7.56576
-0.067811,-0.196195,7.62657
-0.197285,-0.0648391,7.64572
-0.0268646,0.0182332,7.73878
0.181886,0.099827,7.73414
-0.170391,0.118605,7.66234
0.0271599,0.205858,7.71381
-0.135318,-0.157472,7.79552
0.0442116,-0.202345,7.77516
0.188808,-0.0864526,7.75414
-0.207481,0.0127789,7.81286
-0.114867,0.17286,7.82765
-0.031877,-0.205505,7.94731
0.142718,-0.150487,7.92251
-0.182316,-0.0997991,7.97022
0.0197372,-0.0103951,7.91563
0.205455,0.0236197,7.9018
0.103135,0.179497,7.88318
0.199572,-0.0569656,8.07017
-0.189207,0.0859246,7.98049
-0.0116963,0.031101,8.09221
-0.0466524,0.202087,7.99312
0.166647,0.124177,8.05107
-0.102259,-0.179959,8.13437
0.084645,-0.189192,8.13795
-0.20558,-0.0232569,8.13758
-0.141116,0.15205,8.14789
0.0368904,0.205058,8.15242
-0.168533,-0.120772,8.30873
0.0232807,-0.0539892,8.25166
0.206258,-0.0218362,8.25172
-0.196184,0.0638904,8.30213
-0.0614386,0.198079,8.30956
0.143635,0.150138,8.28806
-0.00477186,-0.208146,8.34743
0.159231,-0.133134,8.3938
-0.0165775,0.0373515,8.40616
0.202764,0.0454417,8.42578
-0.123756,-0.166055,8.48658
0.0549582,-0.19037,8.5356
-0.206886,0.00158655,8.47731
-0.113565,0.174205,8.48505
0.0691525,0.195769,8.45166
-0.18916,-0.0850913,8.64187
-0.0198729,-0.0214311,8.58546
0.195301,-0.0705656,8.56821
-0.18263,0.0996357,8.63735
0.00366369,0.20741,8.6252
0.167675,0.120529,8.59293
-0.0524732,-0.201034,8.68732
0.127034,-0.164258,8.71161
0.0176388,0.00737445,8.76721
0.206938,0.00804255,8.73723
-0.095885,0.183912,8.78024
0.118404,0.170204,8.76659
-0.151957,-0.141594,8.83273
0.0213898,-0.206259,8.85917
0.17775,-0.106287,8.88271
-0.204379,0.0349335,8.80922
0.191681,0.0785725,8.91113
-0.093039,-0.185151,9.00488
0.092618,-0.185259,9.03007
-0.20429,-0.0374865,8.98035
0.00171017,-0.020327,8.95184
-0.151666,0.140595,8.95311
0.0226651,0.20592,8.92323
-0.177771,-0.105597,9.15178
0.00138161,-0.00308932,9.13808
0.204127,-0.0382061,9.05564
-0.19104,0.0796602,9.12528
-0.0491462,0.201183,9.09691
0.131954,0.160313,9.06826
-0.0216048,-0.205864,9.17671
0.151902,-0.141096,9.20257
0.19799,0.0617305,9.21369
0.0693381,0.194145,9.24136
-0.129673,-0.161911,9.32353
0.051558,-0.200303,9.349
0.0232833,-0.00713643,9.32333
0.19967,-0.054893,9.36156
-0.207069,0.00698995,9.29799
-0.117753,0.170403,9.27139
-0.185607,-0.0843409,9.48473
-0.180615,0.102099,9.45887
-0.00949844,0.041623,9.49946
-0.00188746,0.207533,9.41357
0.164531,0.126137,9.38764
-0.0427109,-0.201394,9.51035
0.139195,-0.153379,9.50763
0.206628,0.0149798,9.55489
-0.0752732,0.19327,9.5848
0.110988,0.174914,9.57836
-0.112247,-0.174501,9.68491
0.0729746,-0.194172,9.67727
-0.20664,-0.0153465,9.65866
0.0497436,-0.00919867,9.66848
-0.00423358,-0.206587,9.84716
-0.026879,-0.00114072,9.83844
0.189543,-0.0841412,9.77325
0.18162,0.100226,9.74238
-0.152068,0.140608,9.74677
0.024716,0.205426,9.74351
-0.168045,-0.121986,9.86667
0.137275,-0.155723,9.95663
-0.19932,0.0566381,9.90726
0.206598,0.0159,9.93279
-0.073137,0.194117,9.91104
0.112253,0.174466,9.90753
-0.0716629,-0.19256,10.0221
-0.199385,-0.0588915,10.0541
0.0243779,0.0353986,10.0134
-0.167689,0.124778,10.078
-0.000940454,0.208964,10.0843
0.166649,0.125978,10.091
-0.134116,-0.16178,10.1962
0.0784788,-0.195145,10.1347
0.00412553,-0.0316235,10.1867
0.201184,-0.0568535,10.1064
0.00563917,-0.216813,10.3092
0.171239,-0.132465,10.2854
-0.20192,0.0222086,10.2302
0.20257,0.0510687,10.2595
-0.107005,0.1887,10.2461
0.0820141,0.196445,10.2519
-0.193642,-0.106733,10.3656
0.230193,-0.0239371,10.4294
-0.196666,0.116358,10.3941
0.0108851,0.055559,10.3522
-0.0282774,0.226114,10.4197
0.164368,0.155729,10.4154
-0.167587,-0.183005,10.5345
0.139705,-0.188348,10.4641
-0.241511,-0.0112568,10.5238
-0.0230249,-0.0986903,10.4517
-0.0691927,0.0658113,10.5293
0.00272941,-0.247504,10.5794
-0.0701558,-0.0812194,10.6587
0.0913637,-0.0178106,10.5779
0.252463,-0.0869704,10.6457
0.234597,0.102926,10.5821
-0.234992,0.129472,10.6497
0.0917455,0.231998,10.5709
-0.0941558,0.240413,10.5948
-0.0230975,-0.295042,10.7794
-0.183589,-0.220406,10.7172
0.143679,-0.231141,10.7024
-0.269838,-0.0544384,10.7047
0.0860436,-0.0610663,10.7666
-0.124415,0.0388516,10.7931
0.0250658,0.108506,10.7017
0.277618,0.0591362,10.7608
-0.163905,0.229065,10.7922
0.187824,0.221388,10.7335
0.0112442,0.288254,10.7496
0.134478,-0.295497,10.8822
-0.065945,-0.128959,10.8557
0.260104,-0.152705,10.8276
-0.286015,-0.117025,10.8818
-0.302843,0.0695503,10.8425
0.146532,0.0502429,10.906
-0.019242,0.141512,10.91
0.123256,0.281394,10.9005
-0.188258,-0.27546,10.9157
-0.0126233,-0.274635,11.0017
0.10998,-0.127505,10.9665
0.277349,-0.227582,10.999
-0.366533,-0.018804,11.0241
0.324621,-0.00915785,10.929
-0.168843,0.0469804,10.9761
-0.262756,0.219436,10.9535
0.283631,0.181457,10.9198
-0.0648449,0.323816,10.9207
-0.178438,-0.347631,11.0881
0.148463,-0.343016,11.0711
-0.307848,-0.211392,11.0547
-0.139302,-0.132871,11.0311
0.375481,-0.0936863,11.0876
0.0104251,0.0118185,11.0434
0.196179,0.00206488,11.0794
0.373071,0.0974325,11.0768
-0.272142,0.124716,11.1169
-0.102531,0.201015,11.0693
0.112233,0.17234,11.0649
-0.243342,0.315241,11.1225
0.281894,0.261432,11.0912
-0.0674596,0.384839,11.0977
0.124061,0.362322,11.0689
-0.160726,-0.420247,11.2637
-0.00600786,-0.411644,11.1544
0.164273,-0.387847,11.2568
-0.307675,-0.305614,11.2169
0.2938,-0.270856,11.1822
-0.408945,-0.135786,11.1968
-0.0582372,-0.210741,11.1811
0.136632,-0.168,11.1534
0.419863,-0.153652,11.2596
-0.216693,-0.110655,11.2002
0.0703057,-7.62646e-05,11.2237
0.257843,-0.0573834,11.2458
-0.429123,0.0507498,11.1892
-0.109046,0.0429686,11.1855
0.438063,0.0346337,11.2418
-0.379885,0.228608,11.2308
-0.167477,0.210764,11.2612
0.219505,0.134766,11.2187
0.387293,0.217565,11.2629
0.0109166,0.254326,11.22
-0.148002,0.432746,11.26
0.0399467,0.436456,11.2524
0.217512,0.377729,11.2307
-0.308221,-0.406553,11.3791
0.332764,-0.353122,11.347
-0.170378,-0.237744,11.334
-0.00247794,-0.325969,11.3235
-0.42831,-0.233998,11.3587
0.0992705,-0.157384,11.3382
-0.481766,-0.0474983,11.3471
-0.072369,-0.0620753,11.3487
-0.268844,0.0519007,11.2897
-0.479912,0.139451,11.3664
-0.0244235,0.14057,11.3656
0.148748,0.249665,11.3508
-0.31302,0.378507,11.3316
0.3437,0.364809,11.3765
-0.0705845,-0.563592,11.4948
0.0636388,-0.494955,11.3837
0.243382,-0.483882,11.4479
-0.13169,-0.387914,11.446
0.154148,-0.312606,11.432
0.470822,-0.243263,11.4277
-0.0237808,-0.209002,11.4706
0.280828,-0.178112,11.3877
-0.300365,-0.097335,11.4007
0.518009,-0.0599615,11.3941
-0.370734,0.0564692,11.4965
-0.177575,0.0492141,11.4582
0.147434,0.0444236,11.3922
0.340206,0.00396774,11.4024
-0.296759,0.201126,11.3997
0.307212,0.187881,11.4353
0.495709,0.128385,11.3952
-0.44114,0.311241,11.4524
-0.153168,0.321117,11.4121
0.477661,0.298122,11.4894
0.0290596,0.371288,11.4287
-0.145516,0.511729,11.4355
0.0340852,0.55821,11.4707
0.186965,0.475899,11.397
-0.256592,-0.52191,11.5187
0.114774,-0.5866,11.5583
-0.439659,-0.359817,11.5072
0.0278492,-0.405892,11.5471
0.222394,-0.373749,11.598
0.402018,-0.413942,11.5202
-0.264853,-0.255123,11.5021
-0.535126,-0.195693,11.5301
-0.370392,-0.119437,11.5766
0.160443,-0.118295,11.522
0.338533,-0.226569,11.5643
0.582266,-0.149811,11.5498
-0.183062,-0.0958869,11.5806
0.00412614,-0.00287865,11.5119
0.416964,-0.0503486,11.5652
-0.564893,0.00591882,11.5103
0.253813,0.0572494,11.5611
0.584963,0.0381324,11.5534
-0.555175,0.194891,11.5461
-0.0833136,0.195253,11.534
0.112798,0.173952,11.5219
0.427154,0.139347,11.5751
-0.265013,0.289659,11.5645
0.221353,0.335568,11.5169
-0.326677,0.459349,11.5003
-0.103542,0.383895,11.5821
0.0798952,0.425792,11.6005
0.355881,0.466232,11.5353
-0.189754,0.584947,11.6052
0.192498,0.57801,11.5875
-0.188724,-0.646092,11.7064
4.65369e-05,-0.661847,11.6989
-0.346136,-0.53917,11.7208
0.105237,-0.479415,11.712
0.295263,-0.548491,11.6209
0.463352,-0.505803,11.7064
-0.51026,-0.423445,11.669
-0.29088,-0.368912,11.6502
-0.123805,-0.467932,11.6488
-0.615027,-0.267394,11.7154
-0.11067,-0.279122,11.6209
0.0779558,-0.244386,11.6339
0.365169,-0.3425,11.7161
0.542161,-0.334936,11.6184
-0.430807,-0.232127,11.7152
-0.0753783,-0.122612,11.7336
0.461024,-0.160246,11.7134
0.645321,-0.203425,11.7225
-0.641618,-0.0877673,11.6537
0.109716,-0.0114187,11.6684
0.27302,-0.112938,11.704
0.677365,-0.0130878,11.7106
-0.650559,0.098848,11.6775
-0.450829,0.0269586,11.6657
-0.244779,0.110122,11.6384
-0.0636681,0.0692367,11.6723
0.488823,0.0283623,11.7183
-0.402598,0.211877,11.6668
0.59248,0.21927,11.6286
-0.633294,0.294418,11.7234
-0.14893,0.258138,11.7152
0.0342703,0.258365,11.672
0.265013,0.238377,11.6715
-0.500251,0.382262,11.6184
-0.24055,0.421786,11.704
0.248272,0.425291,11.6856
0.489697,0.400951,11.6533
-0.393553,0.542823,11.661
0.376092,0.565161,11.6955
-0.0031146,0.639211,11.6451
-0.0918112,-0.753944,11.8333
-0.382621,-0.675245,11.8448
0.186248,-0.643851,11.7569
0.371425,-0.647994,11.7984
-0.512993,-0.542266,11.8201
-0.052829,-0.521677,11.8141
0.270932,-0.481687,11.8026
-0.39456,-0.38589,11.8253
-0.210117,-0.418412,11.8136
0.607622,-0.408534,11.7914
-0.015249,-0.342836,11.773
0.18533,-0.317512,11.7731
-0.230929,-0.223704,11.7554
0.105384,-0.149131,11.7955
-0.719795,-0.0153502,11.8114
-0.521067,-0.0835833,11.8028
-0.286844,-0.0462114,11.7364
-0.556784,0.103048,11.843
-0.368502,0.100672,11.8194
-0.178545,0.101709,11.8201
0.0112988,0.00671913,11.8427
0.306329,0.0689591,11.7407
-0.737861,0.17328,11.8299
0.135099,0.139104,11.7775
0.447242,0.209705,11.748
0.633428,0.15226,11.7986
-0.477833,0.274172,11.8274
0.140734,0.333195,11.8137
0.64077,0.344635,11.763
-0.558979,0.456416,11.7885
-0.375239,0.432053,11.8355
-0.0418303,0.414359,11.7586
0.386848,0.376299,11.8088
0.109201,0.531033,11.7528
0.270942,0.518829,11.8494
0.536492,0.518427,11.7968
-0.445143,0.617443,11.8295
-0.254666,0.596109,11.788
-0.064395,0.590999,11.8199
0.2287,0.677179,11.7433
0.0405261,0.744344,11.7972
-0.253326,-0.791107,11.9262
0.099085,-0.760253,11.8794
0.282992,-0.758342,11.9258
-0.206625,-0.604291,11.8878
-0.00506584,-0.621386,11.9659
0.18598,-0.598521,11.946
-0.63276,-0.555314,11.9671
0.531216,-0.583822,11.8752
0.703158,-0.481455,11.9418
-0.661983,-0.398025,11.87
-0.0723917,-0.384193,11.9496
0.0986491,-0.438049,11.8942
0.434107,-0.421506,11.8805
-0.522222,-0.254749,11.8812
-0.218057,-0.266256,11.9375
0.145438,-0.241077,11.9556
0.328962,-0.245749,11.8731
0.516042,-0.253726,11.8668
0.718166,-0.283071,11.8803
-0.713729,-0.201081,11.8698
-0.360035,-0.15732,11.8741
-0.0414649,-0.205243,11.9002
-0.827697,-0.0793841,11.9548
-0.615477,-0.0748655,11.9686
-0.43898,-0.00832961,11.9564
-0.182386,-0.0739843,11.9027
0.196245,-0.00567252,11.8812
0.376835,-0.0656812,11.8547
0.568453,-0.0734158,11.8592
0.760313,-0.102122,11.8569
0.481453,0.0881523,11.9002
0.655428,0.0589066,11.965
-0.0291363,0.220294,11.863
0.0982041,0.131541,11.9682
0.294522,0.213914,11.8591
0.790623,0.194842,11.8934
-0.611247,0.240516,11.9613
-0.276777,0.261305,11.8546
0.519578,0.282594,11.9059
-0.698089,0.401158,11.9064
-0.510335,0.398324,11.9661
-0.181042,0.421778,11.8836
0.000183249,0.449722,11.9392
0.640017,0.42346,11.9437
-0.598706,0.561947,11.9432
0.429875,0.492038,11.9558
-0.19095,0.589139,11.9683
0.11525,0.605303,11.9261
0.391182,0.662206,11.8574
-0.313817,0.724634,11.9104
-0.134344,0.769378,11.8622
0.207957,0.788816,11.9099
0.0310139,0.828236,11.9671
-0.198066,-0.927844,12.0533
-0.0357117,-0.859817,11.9831
0.209794,-0.889635,12.0443
-0.50427,-0.709262,11.9902
-0.370169,-0.814845,12.0768
-0.119984,-0.715978,12.0838
0.107316,-0.732711,12.0683
0.463496,-0.726008,11.9932
-0.305043,-0.633728,12.0499
-0.137048,-0.526487,12.0601
0.363559,-0.557508,11.9966
0.519463,-0.471123,12.0552
-0.818007,-0.355478,11.9919
-0.50408,-0.416996,11.9789
-0.297953,-0.446589,11.9774
0.0429751,-0.468088,12.0756
0.268516,-0.392715,11.9779
-0.6366,-0.258919,12.0341
-0.388211,-0.276614,12.0233
0.417313,-0.292701,12.0348
0.607208,-0.304041,12.0305
0.799669,-0.335436,12.0442
-0.908945,-0.202243,12.0701
-0.126398,-0.160898,12.0706
0.652064,-0.119038,12.0229
0.846095,-0.144971,12.0558
-0.30495,-0.10835,12.0507
0.0636933,-0.0755899,12.0107
0.260239,-0.115095,12.0346
0.458591,-0.109972,12.0201
-0.742874,0.0825332,12.0001
-0.563993,0.0875757,12.0591
-0.270882,0.0738712,11.9832
-0.0753781,0.0652727,11.9982
0.316799,0.0786031,12.0026
0.843725,0.0269664,11.9777
-0.423215,0.186472,11.9841
0.471881,0.182423,12.0616
0.656472,0.235285,12.0275
0.828454,0.17868,12.0869
-0.815481,0.261534,11.9809
-0.155787,0.242266,11.9997
0.0453366,0.318718,12.0721
0.343895,0.325628,12.0041
-0.316455,0.36058,12.0154
-0.140869,0.430319,12.0692
0.182772,0.420457,11.9829
0.513429,0.37538,12.0757
0.81479,0.361254,11.9859
-0.376356,0.541439,11.9891
0.273531,0.583266,12.026
-0.0315419,0.664234,12.0336
0.572553,0.60974,11.9899
-0.489374,0.721965,12.0017
0.144051,0.710762,12.0784
0.384105,0.795088,11.9943
-0.358296,0.843401,12.0563
-0.130499,0.892675,12.0523
0.184535,0.898312,12.0724
0.0533427,-0.981381,12.096
0.240863,-1.00565,12.2001
0.378221,-0.852761,12.1533
-0.54985,-0.729082,12.1827
0.551249,-0.771226,12.1762
-0.710426,-0.66614,12.1089
0.0518118,-0.605809,12.2025
0.286006,-0.686295,12.11
0.459381,-0.595961,12.1854
0.645423,-0.63004,12.0927
0.798758,-0.683832,12.1946
-0.81429,-0.49152,12.1192
-0.471016,-0.561779,12.1118
0.21459,-0.515079,12.1376
0.79592,-0.506418,12.1205
