x,y,z
-0.127509,-0.163921,3.93946
0.0557261,-0.199281,3.9603
0.193861,-0.0738193,3.98231
-0.20706,0.00542377,3.91894
-0.00377299,0.0253827,3.89029
-0.11979,0.170218,3.89557
-0.194035,-0.0736111,4.0862
0.0292069,-0.0238148,4.06363
-0.172127,0.114047,4.06515
0.00225386,0.207479,4.02974
0.167776,0.121486,4.01028
-0.0577308,-0.198499,4.10708
0.125557,-0.166216,4.12794
0.207049,0.00604351,4.14949
-0.068219,0.196004,4.19534
0.112803,0.174542,4.17639
-0.153901,-0.139551,4.25517
0.0194994,-0.206359,4.27439
0.177488,-0.107102,4.29288
-0.204235,0.0376668,4.23164
-0.0205703,0.0106172,4.23796
0.189354,0.0846536,4.31704
-0.0897589,-0.18615,4.42299
0.0960739,-0.184374,4.44024
-0.200246,-0.0221332,4.40813
0.0354475,0.0309623,4.4122
-0.138016,0.156447,4.35397
0.043466,0.202664,4.34571
-0.172085,-0.117092,4.5731
0.205294,-0.0336615,4.4571
-0.164127,0.126497,4.52557
0.00336418,0.207425,4.5267
0.167339,0.123887,4.54092
-0.00952494,-0.206718,4.59075
0.161277,-0.130269,4.60374
-0.205467,0.0339791,4.67131
-0.0323182,0.00702396,4.5818
-0.0934759,0.18616,4.68376
-0.0578664,-0.199025,4.76996
0.124427,-0.166609,4.77533
0.0270102,0.021491,4.75618
0.204181,0.0371697,4.70232
0.0919183,0.186672,4.69808
-0.191594,-0.0789095,4.8118
0.203288,-0.041433,4.88568
-0.174408,0.111544,4.83382
-0.0154893,0.206701,4.84935
0.156071,0.136697,4.86657
-0.125199,-0.16666,4.95801
0.0550642,-0.199635,4.93822
-0.0157011,-0.017262,4.93142
-0.207623,0.00016137,4.9778
0.195732,0.0688142,5.03651
-0.119502,0.168589,4.99971
0.0633994,0.197886,5.01672
-0.0199462,-0.206813,5.10531
-0.177136,-0.107934,5.12502
0.171636,-0.114973,5.05608
-0.192365,0.0778023,5.14439
0.0137981,0.0356381,5.1066
-0.092833,-0.185259,5.27226
0.116957,-0.170659,5.22655
0.206951,-0.00880149,5.206
-0.0487603,0.201296,5.16676
0.131742,0.160316,5.18653
-0.204225,-0.0352648,5.29234
-0.00442716,-0.0218188,5.28199
0.188647,-0.0847738,5.37656
0.181732,0.10024,5.35614
-0.149636,0.142588,5.31242
0.0287897,0.205421,5.33549
-0.154606,-0.138468,5.43869
0.0451433,-0.202236,5.39602
-0.202954,0.041744,5.45964
0.0316301,0.0022914,5.46177
-0.0872462,0.188057,5.48046
0.101506,0.180085,5.50504
-0.0349435,-0.204393,5.5664
0.142549,-0.149774,5.54624
-0.193129,-0.0739023,5.60594
-0.174328,0.111512,5.62744
0.205587,0.0255465,5.52605
-0.108334,-0.176853,5.73634
0.0766334,-0.192394,5.716
0.19979,-0.0531826,5.69532
-0.00579006,0.0208958,5.64185
-0.013871,0.206844,5.64888
0.161795,0.129475,5.67429
0.165185,-0.123924,5.86492
-0.0158886,-0.035186,5.81737
-0.207707,0.000135901,5.77295
0.198142,0.0597129,5.84368
-0.122593,0.167867,5.79438
0.0617132,0.197857,5.81606
-0.166539,-0.122978,5.90715
-0.00154212,-0.207517,5.88662
-0.192958,0.0753604,5.94049
-0.0544281,0.199368,5.96284
-0.0780619,-0.191823,6.05628
0.107366,-0.177204,6.03455
-0.20054,-0.0518498,6.07719
0.20565,-0.0184518,6.01312
0.0151719,0.0161861,5.99306
0.129296,0.162614,5.98268
0.0336133,-0.204639,6.20463
-0.0402424,-0.00675108,6.16818
0.18375,-0.0943076,6.18276
0.178968,0.10524,6.15005
-0.153862,0.138989,6.10842
0.022727,0.205892,6.12907
-0.144593,-0.148992,6.22649
-0.20555,0.0264291,6.24732
0.205112,0.0338161,6.31633
-0.0920097,0.185346,6.27499
0.093675,0.184567,6.297
-0.0449313,-0.20223,6.37402
0.136338,-0.156306,6.35243
-0.189316,-0.085052,6.3957
0.0246053,-0.00349704,6.34223
-0.180933,0.101402,6.41649
-0.0204782,0.206049,6.44235
-0.116589,-0.170884,6.54407
0.0677564,-0.19591,6.52145
-0.206647,-0.00798153,6.56467
0.202912,-0.0426698,6.48342
-0.0260049,0.024357,6.51765
0.155952,0.137084,6.46292
0.174308,-0.112847,6.64979
0.194346,0.0725117,6.63031
-0.130204,0.16192,6.58548
0.0579507,0.198463,6.60816
-0.00884108,-0.208044,6.69104
-0.171506,-0.115167,6.71331
0.0168523,-0.0250576,6.6914
0.207599,-0.00375682,6.79682
-0.195207,0.0705293,6.73327
-0.0588614,0.198652,6.75315
0.124194,0.165792,6.77636
0.121794,-0.167987,6.81689
-0.203243,-0.0420559,6.8807
0.000814974,0.0289204,6.86642
-0.154727,0.138316,6.90113
-0.128258,-0.163989,6.9991
0.0530682,-0.200684,6.98298
0.192211,-0.0780472,6.96406
0.177775,0.106956,6.94268
0.0176905,0.20651,6.92214
-0.0248755,-0.20654,7.14901
0.150406,-0.142629,7.13114
-0.00299068,-0.0331533,7.04021
-0.204119,0.0368886,7.04886
0.204347,0.0355799,7.11093
-0.0930729,0.185408,7.06969
0.0934587,0.184734,7.09007
-0.17902,-0.104427,7.16741
0.0298986,-0.0045258,7.21908
-0.176115,0.109301,7.21776
-0.0173023,0.206168,7.23842
0.155317,0.137205,7.2586
-0.0980445,-0.183117,7.31681
0.0870618,-0.18827,7.29767
-0.205563,-0.0318681,7.3345
0.20312,-0.0426774,7.27866
-0.123236,0.167262,7.38623
-0.158544,-0.13386,7.48382
0.012221,-0.207324,7.46533
0.172762,-0.114462,7.44637
-0.202186,0.0462287,7.50211
-0.0290816,0.0062592,7.39321
0.195798,0.0699346,7.42665
0.0605274,0.197668,7.40693
0.118114,-0.171667,7.61411
0.0202646,-0.0206572,7.56893
0.207352,-0.00799827,7.59482
-0.0507863,0.200164,7.55506
0.131051,0.160839,7.5757
-0.0655365,-0.196452,7.63287
-0.196842,-0.0664242,7.65094
-0.172106,0.116363,7.66777
-0.0245235,0.0279706,7.74146
0.0284348,0.206178,7.72342
-0.134671,-0.158803,7.79989
0.045351,-0.202034,7.7819
0.189452,-0.0849405,7.76242
-0.207318,0.010612,7.81826
0.181531,0.100747,7.74416
-0.116177,0.171807,7.83273
-0.0288831,-0.20632,7.96645
0.142461,-0.151137,7.92883
0.00503013,-0.0284266,7.91536
0.205165,0.0241383,7.91156
0.102522,0.180013,7.89416
-0.180501,-0.102738,7.9875
0.199526,-0.0610266,8.0777
-0.191173,0.0825697,7.98621
-0.00784294,0.0407703,8.08531
-0.0512027,0.200927,7.99881
0.169227,0.120767,8.06486
-0.0996296,-0.180861,8.14884
0.0871766,-0.187536,8.15782
-0.205527,-0.0262746,8.15476
-0.143337,0.149842,8.15369
0.0349035,0.205894,8.15651
0.00205051,-0.207527,8.32444
0.0221843,-0.0376533,8.25048
0.205844,-0.022788,8.25923
-0.195389,0.0691275,8.31407
-0.0615887,0.198306,8.31387
0.143149,0.150347,8.29283
0.15741,-0.135174,8.39946
-0.169728,-0.114695,8.33509
-0.0106762,0.0344418,8.41741
0.202501,0.0456577,8.43203
-0.117861,-0.170083,8.50616
0.0623372,-0.197428,8.54623
-0.204252,0.00156425,8.4875
-0.114525,0.172483,8.48881
0.0670402,0.197652,8.45665
-0.18971,-0.0833786,8.65392
-0.0194017,-0.0316256,8.59232
0.195779,-0.0694413,8.5753
-0.182201,0.100967,8.64468
6.83302e-05,0.207245,8.63035
0.165454,0.123191,8.5982
-0.0518321,-0.201013,8.69417
0.127833,-0.163894,8.71778
0.0217038,0.00834705,8.77062
0.207067,0.0120936,8.74307
-0.0955213,0.184205,8.78784
0.115427,0.17204,8.77211
-0.150632,-0.142696,8.83987
0.0230804,-0.205784,8.86585
0.17848,-0.104383,8.88826
-0.203497,0.0342785,8.81656
0.190386,0.0815896,8.91661
-0.0914738,-0.185509,9.01231
-0.204306,-0.038443,8.98858
-0.0247468,-0.00377554,8.95131
-0.153603,0.139382,8.96201
0.0214024,0.204632,8.93197
0.0944446,-0.184561,9.03674
0.0226116,-0.0330492,9.12985
0.204424,-0.0364421,9.06005
-0.192255,0.0769553,9.13549
-0.0505523,0.200984,9.10474
0.13235,0.159792,9.07563
-0.0182381,-0.20717,9.18325
0.154919,-0.137767,9.20897
-0.17671,-0.108136,9.15972
0.1977,0.059872,9.21982
0.069136,0.195235,9.24726
-0.124884,-0.161948,9.3307
0.0563366,-0.19941,9.35389
0.020205,-0.018001,9.31626
0.200329,-0.0535372,9.36869
-0.207037,0.00488945,9.30951
-0.120995,0.168662,9.28228
-0.185841,-0.0919662,9.49221
-0.18581,0.0931286,9.47665
-0.0136468,0.0271328,9.49466
-0.000973075,0.207107,9.41978
0.1647,0.126911,9.39115
-0.0391704,-0.203903,9.51393
0.140408,-0.15275,9.51357
0.2065,0.0182944,9.54933
-0.0761786,0.193391,9.58924
0.109907,0.175731,9.58041
-0.121536,-0.16575,9.69915
0.0615011,-0.198481,9.67539
-0.207794,-0.00411462,9.65472
0.0479652,-0.0131488,9.66713
0.183324,0.0964802,9.73378
-0.0113102,-0.207167,9.8466
0.186205,-0.0901496,9.76873
-0.040276,0.0090684,9.83026
-0.14972,0.143333,9.75229
0.0270765,0.20399,9.74685
0.131478,-0.160157,9.95846
-0.171901,-0.11622,9.87399
-0.197093,0.0647871,9.91386
0.207472,0.0076967,9.92765
-0.0654835,0.197096,9.91025
0.119105,0.169868,9.90645
-0.077011,-0.192001,10.0208
-0.200774,-0.0559467,10.0555
0.0365627,-0.00341423,10.0014
-0.164696,0.127683,10.0862
0.00373834,0.208441,10.0851
0.169383,0.121475,10.0808
-0.132349,-0.158342,10.198
0.0731682,-0.19686,10.1326
0.0368726,-0.0147533,10.1889
0.198773,-0.0615024,10.1033
0.00969615,-0.216174,10.3107
0.172912,-0.130595,10.277
-0.209279,0.0153989,10.2283
0.20177,0.0531556,10.2566
-0.104438,0.191142,10.2518
0.0819337,0.196799,10.2548
-0.195152,-0.10646,10.3683
0.229303,-0.0258632,10.4247
-0.198113,0.113713,10.3946
-0.0151605,0.0606244,10.3532
-0.0400702,0.227967,10.4305
0.151159,0.144794,10.4219
-0.163587,-0.187826,10.5334
0.139102,-0.188087,10.4526
-0.243931,-0.0151122,10.5242
-0.022647,-0.096154,10.4531
-0.0757595,0.0666328,10.5321
0.00646671,-0.246512,10.5862
-0.067198,-0.08852,10.6607
0.0878148,-0.0116083,10.5782
0.253363,-0.0708155,10.6415
0.230776,0.108498,10.5908
-0.240918,0.120157,10.6541
-0.101437,0.238346,10.6074
0.0824338,0.235515,10.5719
-0.0108461,-0.290447,10.7694
-0.18066,-0.224254,10.7239
0.15643,-0.22169,10.6952
-0.269813,-0.057687,10.7049
0.10204,-0.0459639,10.7757
0.0125027,0.10823,10.7005
0.283004,0.0681887,10.7659
-0.170706,0.227225,10.7899
0.183194,0.223799,10.7321
0.00699181,0.28733,10.7535
-0.177051,-0.280954,10.9062
0.147525,-0.280567,10.8729
-0.285121,-0.125324,10.8839
-0.0484559,-0.129966,10.8609
0.264582,-0.136243,10.821
-0.304171,0.0581819,10.8493
-0.126283,0.0306778,10.7988
-0.0188895,0.147411,10.9072
0.110859,0.291352,10.9092
-0.00445095,-0.263356,10.9959
-0.132318,-0.12757,11.0302
0.282742,-0.208452,10.9923
-0.353493,-0.0244327,11.0304
0.11442,-0.110619,10.9512
0.325121,-0.000450006,10.9351
-0.163204,0.0508427,10.9813
0.153332,0.0714515,10.9132
-0.270032,0.21517,10.9502
0.2738,0.209817,10.9532
-0.085222,0.322738,10.9275
-0.000163126,-0.403992,11.1423
-0.169648,-0.343659,11.0858
0.157708,-0.331868,11.0615
-0.300084,-0.213824,11.0486
0.124242,-0.156845,11.1334
0.376231,-0.0791645,11.0986
0.0194629,0.0237275,11.0443
0.204108,0.00669237,11.0817
0.369629,0.110259,11.0845
-0.270615,0.122057,11.1179
-0.0751134,0.19395,11.0813
0.11303,0.173363,11.1089
-0.240176,0.306944,11.112
0.285541,0.275654,11.1292
-0.0619235,0.38652,11.103
0.123168,0.360398,11.0826
-0.161312,-0.416018,11.2592
0.172194,-0.382218,11.2524
-0.306491,-0.29296,11.2209
0.283111,-0.247883,11.1751
-0.402967,-0.129442,11.1815
-0.216293,-0.121254,11.2003
-0.0544793,-0.219928,11.1739
0.252946,-0.0728935,11.2449
-0.429151,0.0555943,11.1964
-0.112875,0.036572,11.1773
0.0700305,0.00281809,11.2235
0.441001,0.0358075,11.2454
-0.370111,0.234351,11.2403
-0.164352,0.200542,11.2528
0.250379,0.118477,11.2324
0.0177523,0.263097,11.2445
-0.175423,0.413917,11.2522
0.189069,0.396762,11.255
0.0627438,-0.495957,11.3805
-0.313428,-0.398236,11.3758
-0.432337,-0.24378,11.3545
-0.167515,-0.240142,11.3396
0.00298789,-0.328894,11.3156
0.337353,-0.340004,11.3303
0.103621,-0.161192,11.3202
0.420392,-0.154057,11.2667
-0.469179,-0.0566135,11.3433
-0.0693461,-0.0680104,11.3284
-0.267797,0.0353298,11.2925
-0.0181974,0.11491,11.3546
-0.475243,0.160643,11.3784
0.397236,0.224488,11.2823
0.167074,0.238547,11.3552
-0.324365,0.372703,11.364
0.0100733,0.451198,11.275
0.331731,0.375864,11.3788
-0.0643726,-0.566519,11.4991
0.242759,-0.471347,11.4271
-0.122547,-0.391527,11.442
0.155405,-0.304985,11.4288
0.460139,-0.240691,11.4307
-0.0214248,-0.198835,11.4547
0.284162,-0.171399,11.4012
-0.297545,-0.117561,11.397
0.51482,-0.0589163,11.3992
-0.561339,0.0118593,11.4913
-0.374362,0.041936,11.4842
-0.172395,0.0451617,11.4539
0.147663,0.0219182,11.3929
0.338537,0.0111996,11.4009
-0.288754,0.18806,11.4047
0.32053,0.192827,11.4527
0.495127,0.129225,11.4102
-0.141169,0.306063,11.406
0.040352,0.348405,11.4394
0.469201,0.301816,11.4898
-0.178342,0.490094,11.427
0.00287584,0.531869,11.4483
0.187455,0.498756,11.4328
-0.246388,-0.515929,11.5086
0.12174,-0.570781,11.5418
0.303753,-0.543748,11.6133
0.0368907,-0.397387,11.5431
0.223576,-0.374154,11.5892
0.395486,-0.404721,11.5205
-0.433395,-0.338335,11.5209
-0.258155,-0.269359,11.5002
-0.101992,-0.272212,11.6063
-0.555034,-0.192737,11.5453
-0.372781,-0.127331,11.5685
0.322615,-0.211755,11.58
0.56957,-0.149742,11.5543
-0.182117,-0.103909,11.5672
0.00714106,-0.0218792,11.5102
0.177911,-0.0956805,11.5368
0.412295,-0.0472964,11.5707
0.261481,0.0643355,11.5893
0.591211,0.0365676,11.5517
-0.560984,0.191539,11.5478
-0.258597,0.123178,11.6085
-0.0721401,0.182986,11.5335
0.113083,0.157377,11.5186
0.436886,0.141319,11.5899
-0.452965,0.339537,11.5016
-0.268671,0.306766,11.5494
0.20954,0.330521,11.5208
-0.100056,0.387824,11.5693
0.0788987,0.440555,11.6016
0.341747,0.469941,11.5489
-0.330811,0.485255,11.5377
-0.165565,0.58026,11.5943
0.204973,0.582506,11.6106
0.0213631,0.62216,11.6138
-0.17416,-0.628186,11.7094
0.00742647,-0.659073,11.6662
0.189021,-0.637199,11.7296
-0.35415,-0.560287,11.6933
0.461216,-0.509422,11.7134
-0.515445,-0.415539,11.6966
-0.289071,-0.390069,11.6468
-0.113888,-0.455769,11.6452
0.104962,-0.46999,11.7028
-0.44086,-0.235334,11.7081
0.36703,-0.34096,11.7127
0.538762,-0.329438,11.6249
-0.253612,-0.212824,11.7026
-0.0828885,-0.131987,11.7296
0.0854507,-0.2342,11.6231
0.440818,-0.160878,11.7181
0.632335,-0.201331,11.7261
-0.633927,-0.0606591,11.6529
-0.296942,-0.0306493,11.7107
0.26097,-0.0861054,11.7055
0.681062,-0.00488511,11.7109
-0.469484,0.0500497,11.6592
-0.0940393,0.0419103,11.6556
0.0919135,0.00402986,11.677
0.498269,0.0290335,11.7261
-0.641671,0.118209,11.7107
-0.405317,0.228597,11.6578
0.291361,0.234906,11.6614
-0.553965,0.344676,11.6595
-0.143089,0.253084,11.6935
0.0420786,0.265783,11.6583
0.594537,0.241099,11.6285
-0.231372,0.424822,11.6943
0.246074,0.41419,11.7023
0.488533,0.403294,11.6466
-0.45306,0.501424,11.6802
0.378801,0.557233,11.7234
-0.0668978,-0.755999,11.8082
-0.349103,-0.683223,11.8492
0.360717,-0.644643,11.8183
-0.487771,-0.55676,11.8364
-0.0403036,-0.536118,11.8061
0.267583,-0.481514,11.798
-0.63592,-0.399363,11.8473
-0.384003,-0.375008,11.824
-0.216201,-0.46702,11.8037
0.602541,-0.419693,11.801
-0.0158941,-0.335018,11.76
0.187301,-0.308668,11.7626
-0.630927,-0.223143,11.7479
0.0933968,-0.147706,11.7922
-0.733566,-0.0568171,11.8123
-0.505918,-0.0773695,11.792
0.770566,-0.102674,11.8454
-0.383312,0.103181,11.8168
-0.196341,0.105564,11.8033
-0.00375429,0.015663,11.8376
0.32191,0.0798802,11.768
-0.02148,0.202253,11.8314
0.150805,0.158195,11.7668
0.450827,0.217165,11.7647
0.626393,0.157618,11.7959
-0.667759,0.281444,11.7985
-0.482137,0.272264,11.8269
-0.295634,0.270229,11.8091
0.112241,0.3335,11.8239
-0.585853,0.462034,11.8064
-0.352577,0.447416,11.8391
-0.0389993,0.411934,11.7459
0.411452,0.395673,11.8212
0.615496,0.356263,11.7745
-0.100395,0.587815,11.7727
0.1093,0.52626,11.7659
0.542734,0.53334,11.8206
-0.469304,0.607986,11.8332
-0.288124,0.598958,11.7376
0.222862,0.683814,11.7709
0.0303415,0.725042,11.7798
-0.0102538,-0.85036,11.9655
-0.194955,-0.818578,11.9403
0.121226,-0.758225,11.8615
0.29099,-0.752433,11.9563
-0.176043,-0.625406,11.9021
0.00326115,-0.640678,11.9605
-0.331126,-0.511373,11.949
0.183293,-0.580993,11.9342
0.530103,-0.581459,11.9001
0.689793,-0.482505,11.9662
-0.0799017,-0.39668,11.9458
0.0967366,-0.418627,11.884
0.42877,-0.420043,11.8815
-0.754766,-0.236762,11.8882
-0.507066,-0.247292,11.8861
-0.213098,-0.288508,11.8698
0.154327,-0.244792,11.9413
0.329851,-0.246191,11.8706
0.517475,-0.250572,11.8698
0.711254,-0.287561,11.8755
-0.344812,-0.155619,11.8568
-0.0431208,-0.212539,11.9071
-0.85531,-0.0752521,11.9546
-0.612183,-0.104535,11.9517
-0.430043,-0.016561,11.9527
-0.179233,-0.0669834,11.8797
0.194667,-0.0146387,11.8775
0.380474,-0.063276,11.8787
0.580341,-0.0742257,11.8618
-0.560503,0.0996835,11.8786
0.312295,0.102992,11.967
0.500792,0.0888674,11.9181
0.706209,0.0679049,11.9473
-0.770755,0.12981,11.8589
-0.169918,0.224692,11.947
0.131129,0.149306,11.9574
0.287497,0.257428,11.8566
0.522289,0.28646,11.9245
0.754179,0.275045,11.8879
-0.705949,0.412369,11.9415
-0.167751,0.400457,11.8817
0.0152904,0.460755,11.92
0.661425,0.441996,11.936
-0.234731,0.57067,11.9205
0.265543,0.502721,11.8696
0.113089,0.627451,11.9239
0.37507,0.685117,11.8847
-0.341561,0.73309,11.8986
-0.146869,0.742242,11.8715
0.0372593,0.812269,11.9502
0.223704,0.787584,11.931
-0.339938,-0.866977,12.067
0.166691,-0.916641,12.0493
-0.461097,-0.736573,11.9903
0.13381,-0.727622,12.0615
0.477903,-0.755365,12.0328
-0.288138,-0.669944,12.0484
0.617325,-0.629799,12.0657
-0.607205,-0.579561,11.991
-0.145476,-0.524634,12.07
0.0515881,-0.476052,12.056
0.363387,-0.566739,11.9964
-0.751816,-0.390028,12.0068
-0.49566,-0.41831,11.9703
0.261987,-0.406433,11.9752
0.513378,-0.466953,12.0576
0.829844,-0.39671,12.0729
-0.60743,-0.266273,12.0458
-0.333598,-0.29445,12.0123
0.024093,-0.287922,12.069
0.413346,-0.306793,12.0307
0.605612,-0.282799,12.0354
-0.88845,-0.235022,12.0515
-0.455597,-0.159023,12.0718
0.272496,-0.122376,12.0216
0.489058,-0.13335,12.0154
0.845638,-0.221858,11.9869
-0.275921,-0.117514,12.0323
0.053056,-0.0681928,12.0003
0.679419,-0.103045,12.0198
0.863729,-0.0249743,11.9912
-0.910546,0.0964708,12.0427
-0.698942,0.0509004,12.0129
-0.521498,0.104181,12.0632
-0.263721,0.0632565,11.9859
-0.0472251,0.0924904,12.0052
-0.388135,0.203899,11.9746
0.447434,0.183779,12.0723
0.647458,0.217923,12.0446
0.863879,0.178153,12.0079
-0.806392,0.267126,12.0081
-0.594506,0.263799,11.9767
0.0116837,0.28827,11.9972
0.238872,0.236771,12.0857
0.364417,0.352892,12.0087
-0.833469,0.453872,12.0804
-0.47468,0.408272,11.9745
-0.293556,0.360278,12.0175
-0.109707,0.416731,12.0586
0.178026,0.387676,11.9921
0.538614,0.388129,12.0831
0.831137,0.361886,12.0423
-0.590103,0.556673,11.9756
-0.406365,0.580876,12.0144
0.436864,0.529007,11.9803
-0.0657673,0.617341,11.9866
0.271828,0.605938,12.0265
0.602559,0.618149,12.0004
-0.536982,0.728759,12.0518
-0.218582,0.710977,12.0435
0.37536,0.796692,12.0435
-0.358571,0.835821,12.0696
-0.15986,0.894811,12.0769
0.226312,0.903628,12.0832
0.0409592,0.953497,12.0749
-0.12253,-0.961974,12.0994
0.429316,-0.871984,12.1759
-0.589994,-0.819349,12.1824
-0.411251,-0.727307,12.1957
-0.116877,-0.710092,12.1156
0.0202448,-0.80475,12.2005
0.30765,-0.729585,12.1437
0.684893,-0.773712,12.1826
-0.746704,-0.609687,12.1121
0.0257203,-0.610812,12.1854
0.456455,-0.615548,12.166
-0.44571,-0.577178,12.0892
