x,y,z
-0.155707,-0.1651,0.0883594
0.0273346,-0.199646,0.0899776
-0.0157179,-0.0178433,0.0914055
0.164001,-0.0728058,0.0913968
0.14304,0.112615,0.0925421
-0.191564,0.12965,0.0941917
-0.0188598,0.205977,0.0930533
-0.235791,-0.0315226,0.178607
-0.201045,-0.118725,0.340153
-0.0729306,-0.203304,0.243402
0.107899,-0.154896,0.246886
-0.0673486,-0.00056866,0.265141
-0.225985,0.0720075,0.323972
0.175749,0.0191524,0.250623
-0.106255,0.19353,0.256379
0.0790511,0.176253,0.255136
0.017269,-0.201996,0.398457
-0.0395925,-0.0297757,0.443943
0.160072,-0.0813859,0.406123
0.148673,0.104575,0.413488
-0.00767919,0.206496,0.414657
-0.134107,-0.179264,0.502898
0.084723,-0.17292,0.560114
-0.236929,-0.0181599,0.486662
0.176945,-0.0119673,0.573749
-0.171752,0.152993,0.47467
-0.0584654,-0.205103,0.670495
-0.211731,-0.100501,0.651261
-0.219598,0.0853945,0.637314
-0.00351917,0.0113268,0.619888
-0.071502,0.203996,0.615324
0.104649,0.158329,0.585502
0.139799,-0.117839,0.721659
-0.0529951,-0.0105118,0.795641
-0.237756,0.00709509,0.800273
0.167305,0.0646156,0.739504
-0.145212,0.17195,0.78005
0.0393802,0.19531,0.758711
-0.160556,-0.161568,0.817851
0.0215811,-0.200427,0.83731
0.171558,-0.0481743,0.886135
-0.039509,0.206902,0.92571
0.130105,0.131843,0.906264
-0.0903181,-0.197971,0.984229
0.0932175,-0.16606,1.00465
-0.2253,-0.0703904,0.965402
-0.202166,0.115911,0.945534
0.0113347,0.000608325,0.967942
-0.185105,-0.13761,1.13109
-0.012476,-0.206241,1.15094
-0.233472,0.0426366,1.11083
-0.0513119,0.0202038,1.14006
0.17523,0.0282798,1.05242
-0.115692,0.188765,1.09175
0.0700864,0.181733,1.07214
-0.234753,-0.035195,1.27742
0.146005,-0.108758,1.17208
0.14998,0.102212,1.21821
-0.179985,0.142574,1.25727
-0.00452405,0.205546,1.23836
-0.123632,-0.184479,1.29759
0.0626597,-0.185812,1.31779
-0.010591,-0.0152236,1.31593
0.174105,-0.0356066,1.33868
-0.0831766,0.200369,1.40404
0.0995972,0.161428,1.38459
-0.0486764,-0.206175,1.46424
0.124092,-0.137863,1.4845
-0.206768,-0.108299,1.44382
-0.222621,0.0774296,1.42386
-0.0488228,0.0372842,1.48796
0.172546,0.042095,1.50531
-0.155088,-0.165956,1.61038
0.0287855,-0.198937,1.6309
-0.237604,0.000562055,1.59026
-0.15367,0.166863,1.57064
0.0298153,0.197863,1.55044
-0.0396863,-0.0281822,1.65935
0.164673,-0.0705819,1.65101
-0.206184,0.109253,1.73703
0.141791,0.114526,1.67156
-0.0472724,0.206075,1.71717
-0.0846302,-0.199586,1.77638
0.0987184,-0.162386,1.79707
-0.223234,-0.0758284,1.75698
-0.0364732,0.0306018,1.8332
0.176758,0.0065935,1.81781
0.087661,0.170148,1.83807
-0.181298,-0.142397,1.9231
-0.00671449,-0.206902,1.94259
0.149236,-0.103547,1.9638
-0.234316,0.0367048,1.90346
0.159227,0.083201,1.98434
-0.123263,0.1863,1.88356
-0.117948,-0.187702,2.08964
-0.233437,-0.0418909,2.06974
-0.0488903,-0.038014,2.00307
-0.184562,0.137787,2.05024
0.0157956,0.201726,2.00471
0.0685674,-0.182191,2.10988
0.174722,-0.0290457,2.13035
-0.225024,0.0711027,2.21641
-0.0301776,0.024118,2.17308
-0.0619995,0.205362,2.17163
0.115042,0.147384,2.15116
-0.0418208,-0.207188,2.25608
0.129334,-0.132254,2.27693
-0.203034,-0.113837,2.23612
0.170391,0.0492231,2.2975
-0.135941,0.178554,2.3382
0.0496511,0.191047,2.31797
-0.148959,-0.170342,2.40265
0.0355069,-0.196807,2.42291
-0.237584,-0.00652178,2.38244
-0.0288937,-0.0406035,2.3448
0.166857,-0.063698,2.44385
-0.077891,-0.201259,2.56887
-0.220617,-0.0815877,2.54899
-0.0136112,0.0246093,2.51734
-0.194453,0.125553,2.50501
-0.0267894,0.207328,2.48472
0.138011,0.12043,2.46442
0.10361,-0.158346,2.58977
-0.0550678,-0.009389,2.69417
-0.229767,0.0562192,2.67244
0.176152,0.0139503,2.61105
-0.104225,0.193766,2.65139
0.0812058,0.174584,2.63166
-0.177362,-0.147538,2.71438
-0.000471578,-0.205295,2.73529
0.152376,-0.0974481,2.7567
0.155968,0.0896945,2.77835
0.00769171,0.203513,2.79864
-0.113877,-0.188979,2.88086
0.0725176,-0.180119,2.90164
-0.236036,-0.02357,2.83901
0.175244,-0.0236067,2.92375
0.00133368,0.0230473,2.8675
-0.170896,0.152301,2.81877
-0.0388259,-0.207373,3.04704
-0.213615,-0.0972527,3.0067
-0.217841,0.0887772,2.98575
-0.0611296,0.00361757,3.04099
-0.0706682,0.202997,2.96578
0.109534,0.15361,2.94526
0.130648,-0.130398,3.06827
-0.237127,0.0133237,3.1536
0.169094,0.054814,3.09021
-0.143098,0.173805,3.133
0.0419886,0.194355,3.11203
-0.164542,-0.157954,3.17397
0.0367117,-0.196111,3.21348
-0.0143268,-0.0161428,3.21857
0.167578,-0.0615296,3.23416
-0.0346969,0.207251,3.27968
0.13435,0.125302,3.25669
-0.0964816,-0.196319,3.34149
0.104201,-0.157937,3.37894
-0.227235,-0.0644667,3.32132
-0.0659812,0.0184328,3.3924
-0.198569,0.119403,3.30093
-0.189017,-0.133391,3.48865
-0.0183061,-0.20687,3.50907
-0.232481,0.0484374,3.46827
0.176052,0.0154929,3.40023
-0.11058,0.191542,3.44771
0.0771976,0.177198,3.42389
-0.00629891,-0.00169696,3.56708
0.152069,-0.0988868,3.5445
0.156478,0.089947,3.56617
-0.176528,0.146624,3.61423
0.00496195,0.204462,3.59208
-0.128286,-0.182415,3.65628
0.0577541,-0.187389,3.67708
-0.235331,-0.0305277,3.63526
-0.0460655,-0.0363143,3.74487
0.175221,-0.0257183,3.70991
0.112356,0.150164,3.73193
-0.0542663,-0.205976,3.82363
0.121363,-0.140758,3.84504
-0.210082,-0.10353,3.8029
-0.220438,0.0824073,3.78153
-0.0759452,0.201459,3.75981
-0.159126,-0.162694,3.96994
-0.237188,0.00665001,3.94985
-0.0361564,0.0224722,3.92059
0.171008,0.0502138,3.87576
-0.149347,0.170152,3.92759
0.0493999,0.191409,3.89668
0.0232716,-0.199837,3.99068
0.00640088,-0.00681936,4.09885
0.163266,-0.0738209,4.01373
-0.202449,0.114631,4.0968
-0.0272877,0.207502,4.06031
0.139222,0.118938,4.04119
-0.0906455,-0.197904,4.13805
0.0921141,-0.166943,4.15748
-0.225084,-0.0718085,4.11742
0.176832,0.00633655,4.18194
0.0836411,0.173758,4.20672
-0.185722,-0.138544,4.287
-0.0131333,-0.206825,4.30504
-0.0532857,-0.00735221,4.27451
0.145955,-0.10911,4.32213
-0.233961,0.0390468,4.26403
-0.0976096,0.196349,4.22616
-0.121362,-0.185508,4.45514
-0.23746,-0.0187876,4.44341
0.001248,0.0302986,4.44752
0.158599,0.0857623,4.34927
-0.166637,0.156938,4.38577
0.0141638,0.201968,4.37624
0.0649386,-0.184578,4.47014
0.174834,-0.03422,4.48717
-0.195217,0.126404,4.55602
-0.0286454,0.207653,4.55707
0.135308,0.124567,4.56937
-0.2022,-0.118431,4.60765
-0.03925,-0.206834,4.62195
0.13072,-0.13092,4.63278
-0.0652244,0.00746406,4.61877
-0.0853775,-0.200035,4.80156
0.0966666,-0.164935,4.80485
-0.235825,0.0341136,4.70193
0.000435671,0.0142942,4.79127
0.174782,0.0303749,4.72652
-0.124507,0.185859,4.71431
0.0611383,0.185515,4.72769
-0.220653,-0.0814799,4.84029
0.173067,-0.0407421,4.91587
-0.204962,0.11095,4.86336
-0.04592,0.206468,4.87913
0.125566,0.13719,4.89572
-0.154307,-0.168298,4.98688
0.0265793,-0.198711,4.96698
-0.238039,-0.000968237,5.00585
-0.0563928,-0.0104405,4.96508
-0.150941,0.168681,5.02822
-0.0477718,-0.207131,5.13309
-0.206508,-0.10923,5.15217
0.14245,-0.114144,5.08429
0.00694336,0.00267481,5.13848
0.165287,0.069843,5.0645
0.0322505,0.197977,5.04628
0.0875627,-0.170204,5.254
0.176847,-0.00787168,5.23356
-0.22316,0.0761887,5.17216
-0.0805931,0.200763,5.19463
0.100628,0.160952,5.21393
-0.121558,-0.185499,5.29821
-0.234532,-0.0378709,5.31848
-0.0536611,0.0076705,5.31283
0.150749,0.101511,5.38231
-0.18121,0.141713,5.33886
-0.00345227,0.205373,5.36213
-0.182646,-0.142011,5.46412
0.0150837,-0.202492,5.42257
-0.0319087,-0.0358713,5.49127
0.158783,-0.0840756,5.40267
-0.234046,0.039115,5.48414
-0.119648,0.186892,5.50602
-0.0637525,-0.204876,5.59178
0.113513,-0.148809,5.57119
-0.223221,-0.0759873,5.62922
0.174914,0.027061,5.55135
0.0704245,0.181007,5.53045
0.0474194,-0.191997,5.73998
0.169994,-0.0517691,5.71962
-0.206728,0.108774,5.65129
-0.0179425,0.0231409,5.66563
-0.0460123,0.20699,5.67262
0.130229,0.131649,5.6993
-0.138624,-0.177169,5.7604
-0.238025,-0.00437251,5.7961
-0.0588498,-0.0293544,5.83862
-0.154783,0.165993,5.81714
0.0285225,0.198382,5.83998
-0.195682,-0.124461,5.9309
-0.0291415,-0.207415,5.90859
0.136288,-0.12227,5.8884
-0.224615,0.0725124,5.96176
0.167452,0.0612801,5.86728
-0.105402,-0.193308,6.07774
0.0792543,-0.176139,6.05712
-0.231626,-0.0528772,6.09928
0.175975,-0.0156146,6.03637
-0.00712865,0.010361,6.01083
-0.088779,0.198449,5.98526
0.0977191,0.163814,6.00577
-0.0735639,-0.00407703,6.18246
0.15511,-0.0925976,6.20476
0.147244,0.107676,6.17286
-0.188092,0.134779,6.12988
-0.0104684,0.2062,6.15029
-0.171981,-0.150939,6.24662
0.00595389,-0.204044,6.22624
-0.236361,0.0233706,6.26993
-0.125146,0.184076,6.29501
0.059924,0.18613,6.31862
-0.0713489,-0.203319,6.39547
0.108118,-0.154864,6.37401
