x,y,z
-0.0875614,-0.22152,2.08841
0.0991418,-0.216096,2.1085
-0.203031,-0.0757257,2.06805
-0.0186556,-0.0706339,2.00187
-0.15436,0.103869,2.04835
0.0462662,0.167646,2.00283
-0.00246342,-0.0125662,2.17526
0.205144,-0.0629469,2.129
-0.194783,0.0373882,2.21452
0.145482,0.11336,2.14943
-0.0317032,0.171364,2.16947
-0.011491,-0.240969,2.25463
-0.172952,-0.147371,2.23451
0.15939,-0.166233,2.27555
0.200863,0.0151109,2.29585
-0.105606,0.144491,2.33626
0.0801732,0.156803,2.31625
-0.118888,-0.203988,2.40097
0.0655472,-0.2308,2.42128
-0.207253,-0.039934,2.38053
0.00208869,-0.072326,2.34847
0.197107,-0.097583,2.44224
-0.0477631,-0.235128,2.56696
-0.190358,-0.114866,2.547
0.0148286,-0.00952502,2.52188
-0.164012,0.0921179,2.50337
0.168293,0.0863618,2.46297
0.00347521,0.173283,2.48319
0.13381,-0.192192,2.58796
0.206595,-0.0205486,2.60922
-0.199123,0.0223963,2.67055
-0.073456,0.160205,2.65025
0.111769,0.140205,2.62997
0.0298018,-0.239088,2.73331
-0.147289,-0.18123,2.71209
0.182832,-0.13132,2.75472
-0.019668,-0.0475007,2.69944
0.186631,0.0548795,2.77646
0.0390476,0.169428,2.79698
-0.0839645,-0.223013,2.87876
0.102972,-0.213757,2.89957
-0.205791,-0.0573225,2.83698
0.032523,-0.0216477,2.87387
0.206705,-0.0586161,2.92167
-0.140112,0.118173,2.81698
-0.00838229,-0.241143,3.04491
-0.183547,-0.131137,3.00445
-0.0253808,-0.0462742,3.04749
-0.186966,0.0549725,2.98406
-0.0400321,0.169377,2.96392
0.140273,0.118356,2.9436
0.161264,-0.164237,3.06635
-0.206655,-0.020582,3.15144
0.19989,0.0189486,3.08804
-0.112445,0.140029,3.13117
0.0726053,0.160389,3.11021
-0.134281,-0.191924,3.17169
0.0667638,-0.229847,3.21125
0.0246815,-0.0307583,3.22375
0.198487,-0.0965029,3.23248
0.165171,0.0901827,3.25422
-0.0041479,0.173279,3.27774
-0.0667319,-0.230672,3.33962
0.134091,-0.192032,3.37665
-0.197128,-0.0981018,3.31886
-0.0340144,-0.0562096,3.39742
0.206291,-0.019569,3.39784
-0.168348,0.0855827,3.29904
0.0120041,-0.240897,3.50717
-0.15882,-0.167132,3.48661
-0.201554,0.0143977,3.46633
-0.0796464,0.157555,3.44566
0.108395,0.142566,3.42166
0.182058,-0.133407,3.54228
-0.204911,-0.0646848,3.63329
0.0126447,-0.0131228,3.57003
-0.144969,0.113262,3.61262
0.187189,0.0545629,3.56358
0.0359979,0.170608,3.59013
-0.0979476,-0.216465,3.6543
0.088277,-0.221481,3.67548
-0.0144728,-0.0739137,3.74163
0.205563,-0.0606106,3.70773
0.14398,0.115034,3.72962
-0.0234972,-0.240809,3.8219
-0.17959,-0.137786,3.80114
0.151782,-0.174659,3.84346
-0.190065,0.0480819,3.7793
-0.0434281,0.167726,3.75861
-0.128169,-0.197143,3.96808
-0.206922,-0.0274957,3.94778
-0.00385399,-0.00967855,3.91454
0.202066,0.0142577,3.8737
-0.119382,0.136125,3.92536
0.0824126,0.156435,3.895
0.0540112,-0.233666,3.98911
0.0384061,-0.0437966,4.09149
0.193469,-0.108521,4.01255
-0.172469,0.0803828,4.09457
0.170751,0.0827942,4.03922
0.00374854,0.17361,4.05743
-0.0605311,-0.2321,4.13658
0.122008,-0.201791,4.15622
-0.194595,-0.10616,4.11537
0.207136,-0.0264784,4.18207
0.114349,0.139658,4.20411
0.016476,-0.240653,4.30413
-0.155934,-0.172199,4.28584
0.175636,-0.143665,4.3209
-0.0233941,-0.0438768,4.26509
-0.203873,0.00502305,4.26188
-0.0674871,0.162474,4.22315
-0.0917869,-0.219423,4.45393
-0.192721,-0.0626556,4.43947
0.0354317,-0.00724776,4.43672
0.188478,0.0535337,4.34886
-0.136429,0.123159,4.38338
0.0438126,0.16853,4.3733
0.0942292,-0.218656,4.46919
0.205304,-0.0680538,4.48473
-0.165474,0.0913455,4.55391
0.164865,0.0918254,4.5651
0.000156921,0.1738,4.55353
-0.00832756,-0.241021,4.62274
-0.17133,-0.153142,4.60726
0.161206,-0.164466,4.63062
-0.0134411,-0.0548205,4.60825
-0.0527409,-0.234563,4.80295
0.129116,-0.196765,4.80298
0.0314575,-0.0184712,4.78388
0.205366,-0.0063982,4.71935
-0.205446,0.000357085,4.70025
-0.0944015,0.151623,4.71216
0.0916242,0.150231,4.7256
-0.189919,-0.116946,4.83777
0.203642,-0.0734014,4.91594
-0.175153,0.0766466,4.86194
0.155605,0.103614,4.8941
-0.0157571,0.172496,4.8775
-0.120459,-0.204086,4.9838
0.0615006,-0.231402,4.96559
-0.207545,-0.0377776,5.00316
-0.0261678,-0.0453372,4.95677
-0.12181,0.134105,5.02655
-0.014297,-0.241168,5.13078
-0.173923,-0.14595,5.14949
0.174282,-0.145839,5.08446
0.0157595,-0.0578275,5.13617
0.194832,0.0380258,5.06393
0.0610233,0.164751,5.04595
0.119727,-0.202863,5.25334
0.207349,-0.0397124,5.23319
-0.193921,0.0392163,5.16991
-0.052341,0.165875,5.19351
0.129079,0.1279,5.21367
-0.0868743,-0.221258,5.29586
-0.203334,-0.0761591,5.31591
0.0249068,-0.00781586,5.31334
-0.152864,0.1061,5.33667
0.18,0.0697582,5.38178
0.024595,0.172256,5.36192
0.048427,-0.235815,5.42229
-0.150031,-0.178858,5.4612
-0.00260958,-0.0685872,5.48612
0.190366,-0.115498,5.40214
-0.204319,0.00237083,5.48119
-0.0929463,0.151307,5.50422
-0.0310116,-0.238972,5.59088
0.145813,-0.180803,5.57076
-0.191507,-0.11287,5.6264
0.205185,-0.00459791,5.55042
0.0999695,0.1479,5.52963
0.0803501,-0.224605,5.73912
0.0152205,-0.0129828,5.66127
0.201029,-0.0826721,5.7188
-0.178623,0.0719778,5.64918
0.159363,0.0992514,5.69852
-0.0186146,0.172421,5.67027
-0.10628,-0.212123,5.7593
-0.207132,-0.0421386,5.79391
-0.0254657,-0.0633259,5.83499
-0.126606,0.130426,5.81492
0.0560301,0.16531,5.83788
0.00403626,-0.241158,5.90754
-0.16376,-0.16069,5.92958
0.168319,-0.154097,5.88726
-0.195333,0.0361319,5.95944
0.197212,0.0293969,5.86674
-0.0724092,-0.228238,6.07652
0.112274,-0.208469,6.0562
-0.200172,-0.0892191,6.09732
0.0240645,-0.0256641,6.00887
0.206555,-0.0482024,6.03538
-0.06151,0.164093,5.98317
0.124647,0.131917,6.00363
0.186577,-0.123795,6.20454
-0.042181,-0.0392222,6.1811
-0.159608,0.0985888,6.12797
0.176145,0.0758702,6.17003
0.0168358,0.172465,6.14855
0.0390227,-0.237274,6.22526
-0.139875,-0.186535,6.24528
-0.206039,-0.0132464,6.26791
-0.0971126,0.149292,6.29337
0.0883495,0.153273,6.3164
-0.0390858,-0.237733,6.3945
-0.185999,-0.124459,6.41496
0.140087,-0.187638,6.37359
0.0250126,-0.0433669,6.35264
-0.182972,0.0638499,6.43574
0.203837,0.00606611,6.33664
-0.112052,-0.208127,6.56372
0.0730968,-0.228001,6.54343
-0.0340694,-0.0106005,6.52405
0.204368,-0.0706925,6.50307
0.15158,0.108006,6.48229
-0.0276751,0.171447,6.46182
0.178212,-0.140712,6.67034
-0.206934,-0.04792,6.5836
0.191907,0.0445165,6.65
-0.135013,0.123801,6.60525
0.0521386,0.166429,6.62784
-0.00496136,-0.241478,6.71322
-0.16832,-0.1541,6.73282
0.0140987,-0.0571755,6.69631
-0.197372,0.0297686,6.75243
-0.0647197,0.162944,6.77287
0.119485,0.135203,6.79661
0.127135,-0.198026,6.83686
-0.201866,-0.0816413,6.90043
0.20751,-0.0301488,6.8173
-0.158719,0.0999037,6.92076
-0.00746577,0.00296149,6.86957
-0.123752,-0.201198,7.01931
0.0589395,-0.232538,7.00347
0.194485,-0.105889,6.9845
0.173898,0.0785994,6.96406
0.011811,0.173536,6.94259
0.154983,-0.171709,7.15192
-0.204994,-0.00394739,7.0688
-0.0211835,-0.0495025,7.047
0.203202,0.00791672,7.13245
-0.0986002,0.148291,7.09004
0.0873379,0.153623,7.11096
-0.0185958,-0.240337,7.17013
-0.176246,-0.142645,7.18858
0.0420921,-0.0360815,7.2198
-0.179705,0.0700306,7.23807
-0.023928,0.172086,7.25916
-0.0930046,-0.21894,7.33776
0.0928871,-0.219096,7.31909
-0.204808,-0.070812,7.35699
0.204704,-0.0705123,7.30055
0.150859,0.10826,7.27982
0.0179545,-0.240121,7.48683
-0.154909,-0.172036,7.50565
0.176425,-0.142873,7.46798
-0.0260545,-0.0389573,7.39262
0.192997,0.0422523,7.44821
-0.128176,0.129057,7.40722
0.054089,0.165928,7.42836
0.0299293,-0.0360641,7.56896
0.208135,-0.0349338,7.61694
-0.203403,0.00718569,7.52474
-0.058012,0.164594,7.57725
0.125397,0.131127,7.5971
-0.0597129,-0.231955,7.6547
0.123585,-0.20057,7.63582
-0.194955,-0.106281,7.6736
-0.175398,0.0769837,7.69255
-0.129129,-0.196553,7.82425
0.0513892,-0.23442,7.80337
-0.207647,-0.0290694,7.84212
-0.033833,-0.0460258,7.74352
0.192093,-0.112026,7.78539
0.178371,0.0723421,7.76623
-0.120441,0.135295,7.85736
0.0225098,0.172291,7.7459
-0.0261708,-0.239782,7.97444
0.147102,-0.180632,7.9511
0.0240044,-0.0449657,7.91989
0.205287,-0.00384677,7.93751
0.0986107,0.148268,7.91699
-0.179898,-0.137868,7.99376
-0.0381735,-0.023059,8.09375
-0.191924,0.0456519,8.01104
-0.0530137,0.166732,8.02415
-0.0997757,-0.215542,8.14481
0.0818761,-0.224707,8.18691
-0.205858,-0.0634452,8.16345
0.196687,-0.101376,8.1075
-0.147499,0.112367,8.17854
0.173199,0.0805366,8.12004
0.0285586,0.172259,8.1857
-0.165175,-0.158998,8.31906
0.0224068,-0.0660918,8.26408
0.207166,-0.0461644,8.28341
0.137617,0.121827,8.3242
-0.00134191,-0.241302,8.35338
0.158176,-0.167776,8.41663
-0.0185008,-0.000497507,8.43277
-0.198741,0.0240418,8.33568
-0.0707195,0.160915,8.34052
-0.117829,-0.204696,8.49527
0.0553534,-0.234216,8.55786
-0.207188,-0.0428593,8.51822
0.202169,0.0140641,8.45885
-0.131549,0.126888,8.50986
0.0504501,0.16619,8.48294
-0.0309281,-0.0747351,8.60274
0.192277,-0.11227,8.59133
-0.180472,0.0688548,8.67802
0.158467,0.0958707,8.61893
-0.0229057,0.170838,8.65436
-0.0482748,-0.235452,8.71508
0.131431,-0.194917,8.74345
-0.190008,-0.11702,8.68982
0.0210375,-0.0222038,8.77421
0.207148,-0.023982,8.75486
0.103834,0.145761,8.78847
0.0263677,-0.239824,8.88909
-0.147696,-0.179492,8.8634
0.184382,-0.128418,8.90836
-0.20492,-0.00331673,8.8467
-0.0973713,0.149072,8.82425
-0.201636,-0.0819858,9.01543
-0.0228722,-0.069732,8.94981
-0.157943,0.100428,8.99439
0.186105,0.0571232,8.93011
0.0315752,0.170338,8.95713
-0.0830869,-0.223878,9.03801
0.106191,-0.212081,9.0558
0.0221864,-0.0324019,9.12692
0.206107,-0.0543363,9.07817
-0.0445051,0.168215,9.12619
0.138864,0.119167,9.10039
-0.0020585,-0.241212,9.20504
-0.169815,-0.152764,9.18558
0.164617,-0.159785,9.22598
-0.19692,0.0308803,9.16366
0.199161,0.0226871,9.24791
-0.110505,-0.209287,9.35331
0.0745609,-0.227756,9.37474
-0.207109,-0.0481036,9.33365
-0.0230082,-0.0437016,9.30712
-0.115867,0.135703,9.29461
0.0731382,0.159353,9.27082
-0.185873,-0.1259,9.50214
0.040003,-0.043278,9.48217
0.199433,-0.0905912,9.39605
-0.172075,0.0807388,9.46309
0.165031,0.0913563,9.41823
-0.00443588,0.168855,9.44021
-0.0378557,-0.237996,9.52331
0.140282,-0.186948,9.5449
0.206357,-0.0140141,9.56653
-0.0818423,0.152736,9.6091
0.106473,0.142899,9.58801
0.0395936,-0.237342,9.69371
-0.139149,-0.187758,9.67213
0.186293,-0.124816,9.71574
0.00343313,-0.0260092,9.66345
-0.203224,0.00772142,9.63041
0.184607,0.0606077,9.73643
-0.0725332,-0.228067,9.84241
-0.204576,-0.0685817,9.79954
0.014175,-0.0511371,9.84744
-0.150009,0.10914,9.77735
0.0308878,0.170146,9.75655
-0.177714,-0.140685,9.96871
0.111646,-0.20921,9.86629
0.206486,-0.0498869,9.88613
-0.192075,0.0444914,9.94728
-0.0513153,0.166088,9.92462
0.133971,0.124268,9.9044
0.00526016,-0.241064,10.0166
0.169173,-0.154084,10.0397
-0.0266327,-0.0143648,10.0259
0.19644,0.0327509,10.0534
0.0615367,0.164057,10.0722
-0.130002,-0.19938,10.1386
0.0349278,-0.118088,10.1676
-0.208476,-0.0314655,10.1172
0.210483,-0.0694165,10.2077
-0.12294,0.133442,10.0957
-0.0491622,-0.246617,10.2986
-0.195842,-0.131613,10.3134
0.132777,-0.212225,10.2958
-0.0906606,0.0104709,10.2551
0.154031,0.107194,10.2227
-0.0164979,0.180581,10.2414
-0.0556446,-0.131234,10.4429
0.0693528,-0.0416653,10.3357
0.217916,-0.109597,10.4322
-0.226822,0.00190935,10.4395
0.202059,0.0733482,10.3989
-0.130605,0.152242,10.386
0.0517199,0.182998,10.4154
0.0916745,-0.240758,10.4744
-0.211904,-0.154341,10.5405
0.0833487,-0.071163,10.5525
-0.061086,0.0386202,10.5172
-0.0637108,-0.270903,10.5746
0.104729,-0.273783,10.6573
0.235043,-0.143059,10.6318
-0.0721949,-0.0958564,10.65
-0.210725,0.0992695,10.6086
0.237178,0.0343769,10.5767
-0.0619535,0.210799,10.586
0.123289,0.180935,10.5882
-0.0352969,-0.317931,10.7702
-0.185411,-0.22822,10.7098
-0.267851,-0.0581909,10.6898
0.0902215,-0.10014,10.7419
0.28326,-0.00898086,10.7519
-0.129139,0.0149038,10.7895
0.0176805,0.0632532,10.6855
-0.145098,0.197816,10.7535
0.2014,0.158071,10.7688
0.0360282,0.243461,10.7408
-0.176534,-0.301865,10.893
0.102576,-0.337883,10.8923
-0.279264,-0.153068,10.8501
-0.0740054,-0.153409,10.8447
0.219956,-0.226399,10.7985
0.308132,-0.10565,10.9102
-0.299626,0.0300822,10.8601
0.0053026,0.107288,10.8782
0.16548,0.013777,10.8931
-0.0670468,0.276621,10.9112
0.118394,0.25317,10.9068
-0.0385713,-0.328766,11.0137
0.251062,-0.267985,10.9809
-0.306459,-0.201125,11.0264
-0.116906,-0.155809,11.0253
0.096705,-0.157171,10.9193
0.0202456,-0.0213694,11.0149
-0.159012,0.0218324,10.9836
-0.232895,0.191391,10.9185
0.272919,0.15657,10.9473
0.130145,-0.377433,11.0721
-0.208638,-0.348028,11.0839
0.069596,-0.203098,11.0985
0.355255,-0.159608,11.0899
-0.349472,-0.0201299,11.0334
0.194986,-0.0733288,11.0556
0.144038,0.106089,11.0739
0.357785,0.0183839,11.0402
-0.320214,0.157353,11.0806
-0.0381641,0.150774,11.055
0.319736,0.175176,11.1311
-0.177822,0.278793,11.0725
0.00138059,0.333264,11.0785
0.184678,0.291072,11.076
-0.182505,-0.423864,11.2566
-0.0177125,-0.435895,11.1695
0.163767,-0.434523,11.2467
-0.338895,-0.273139,11.1947
-0.08286,-0.261752,11.1862
0.279094,-0.313418,11.1623
-0.221543,-0.131893,11.177
0.397509,-0.211971,11.2646
-0.407941,-0.100359,11.1913
-0.0909734,-0.00181361,11.1623
0.0869783,-0.0334207,11.2018
0.26129,-0.089011,11.2332
-0.260993,0.0438824,11.2231
0.209561,0.0926809,11.2639
0.418676,0.0104306,11.2171
-0.126176,0.172306,11.2175
0.0598882,0.203136,11.2101
-0.287315,0.271043,11.2242
-0.124691,0.363447,11.23
0.153388,0.36732,11.2432
0.0192772,-0.501332,11.345
-0.336164,-0.372558,11.3495
0.32453,-0.369765,11.3352
-0.205285,-0.241509,11.3256
0.000741093,-0.319053,11.3416
-0.438908,-0.207992,11.3416
-0.0363571,-0.127507,11.306
0.147259,-0.232528,11.2661
-0.31503,-0.0740293,11.3699
0.146648,-0.0771165,11.38
0.484071,-0.0832149,11.3669
-0.436615,0.0596642,11.2812
-0.137585,0.0187714,11.3617
0.0418925,0.0737995,11.3477
-0.406161,0.22536,11.3613
-0.222482,0.184637,11.3773
0.141798,0.231724,11.3746
0.379769,0.169236,11.3075
-0.0448654,0.244093,11.3682
0.302465,0.333699,11.351
0.0083199,0.424663,11.3449
-0.287848,-0.491591,11.4826
-0.113889,-0.558125,11.4626
0.208101,-0.494364,11.4176
-0.14819,-0.379509,11.4353
0.17224,-0.312223,11.4337
0.46203,-0.271099,11.4331
-0.31443,-0.234536,11.4777
-0.151056,-0.13797,11.469
0.0295925,-0.190347,11.4703
0.299987,-0.176912,11.4221
-0.503361,-0.0478254,11.4185
-0.341751,0.0935394,11.4904
0.321478,0.00587286,11.3863
0.495944,0.0942725,11.4307
0.283499,0.166064,11.4779
0.438371,0.271083,11.4635
-0.284351,0.365983,11.3846
-0.139817,0.465115,11.4507
0.174908,0.448179,11.4268
0.0711263,-0.58513,11.5065
0.257197,-0.569086,11.5807
-0.435137,-0.374493,11.5066
-0.272169,-0.359411,11.6107
0.0267972,-0.405512,11.5061
0.222591,-0.388,11.6013
0.36885,-0.443618,11.5006
0.508129,-0.358647,11.592
-0.0932433,-0.278246,11.5805
0.3537,-0.255,11.5836
-0.52388,-0.210709,11.5084
0.182631,-0.180807,11.5757
0.565096,-0.184075,11.5638
-0.592807,-0.0477879,11.5835
-0.380719,-0.0770482,11.5571
-0.00602794,-0.0113984,11.5075
0.220169,-8.19684e-05,11.5439
0.411383,-0.0820931,11.5388
-0.181666,0.00743501,11.5989
0.39907,0.0926341,11.6066
0.582473,0.00153937,11.5652
-0.51797,0.156362,11.5026
-0.091137,0.158621,11.5284
0.0971826,0.141437,11.5448
0.552385,0.200088,11.5937
-0.425631,0.319896,11.5203
-0.245169,0.272533,11.5419
0.0471463,0.333957,11.5037
0.206713,0.294079,11.592
-0.298297,0.454386,11.5486
-0.101663,0.371678,11.6104
0.331235,0.417197,11.5259
-0.131439,0.556428,11.6149
0.0267188,0.520735,11.5159
0.196898,0.529,11.594
-0.23685,-0.604687,11.6207
-0.0557673,-0.646823,11.6292
0.125384,-0.661541,11.6727
-0.393295,-0.502213,11.6363
0.0759168,-0.48407,11.6693
0.412985,-0.547013,11.6798
-0.534889,-0.380281,11.6635
-0.114133,-0.459862,11.6183
0.385322,-0.368953,11.7332
0.0701312,-0.298957,11.668
0.621047,-0.277798,11.7165
-0.614933,-0.211605,11.6717
-0.419226,-0.222282,11.6691
-0.235969,-0.172195,11.6377
-0.0154655,-0.127104,11.6558
0.45405,-0.195456,11.7309
-0.31548,-0.0280203,11.7254
0.132622,-0.0273368,11.7114
0.314613,-0.0720059,11.697
0.49009,-0.0137894,11.7303
0.657191,-0.0945763,11.7054
-0.643979,0.115382,11.6945
-0.463251,0.0644358,11.6577
-0.0247356,0.0682591,11.6786
0.652502,0.0954619,11.7119
-0.362636,0.219709,11.6773
-0.166833,0.197693,11.6953
0.230588,0.129789,11.679
-0.54946,0.271196,11.651
0.0359372,0.246928,11.6882
0.385054,0.283192,11.6483
-0.439893,0.438152,11.67
-0.259286,0.370463,11.7112
0.0619946,0.432807,11.6915
0.418005,0.467253,11.686
-0.298511,0.560367,11.7028
0.0418113,0.620457,11.6993
-0.178246,-0.707876,11.7657
0.00273505,-0.751526,11.7785
-0.35714,-0.635656,11.7609
0.289264,-0.672259,11.7617
0.456755,-0.636203,11.8374
-0.509139,-0.528749,11.7798
-0.244308,-0.477769,11.7549
-0.067373,-0.533582,11.7821
0.24643,-0.493174,11.7529
-0.639184,-0.39761,11.8167
-0.399059,-0.366462,11.7891
0.138487,-0.359407,11.8315
0.552633,-0.447637,11.7515
-0.528412,-0.241725,11.8494
-0.228172,-0.292912,11.7814
-0.0409952,-0.306521,11.8199
0.249477,-0.242354,11.7383
-0.714092,-0.226392,11.8295
-0.141334,-0.127683,11.7948
0.0941946,-0.17652,11.8176
0.736848,-0.197671,11.8393
-0.690893,-0.058766,11.7506
-0.495301,-0.073058,11.7791
-0.000448309,-0.0139924,11.8461
0.753771,-0.0057764,11.8384
-0.172399,0.0556197,11.8193
0.143161,0.106067,11.8456
0.324269,0.0617378,11.8262
0.468146,0.167124,11.7701
-0.669087,0.259988,11.8107
-0.483479,0.236997,11.8216
-0.0964382,0.338962,11.7977
0.092297,0.326825,11.8477
0.267343,0.247504,11.8329
0.42921,0.340877,11.8248
0.607872,0.289641,11.7498
-0.561275,0.411873,11.8095
0.243412,0.407386,11.7369
0.580627,0.449223,11.8445
-0.446461,0.559021,11.8174
-0.0320327,0.50974,11.8342
0.44325,0.575432,11.8482
-0.13652,0.653319,11.776
0.289903,0.591806,11.7433
-0.307702,-0.758146,11.8915
-0.11731,-0.820402,11.9035
0.156137,-0.778834,11.8806
0.340233,-0.762245,11.917
-0.473541,-0.663644,11.9045
-0.0155784,-0.638805,11.9258
0.164762,-0.59206,11.8889
-0.617135,-0.545601,11.9307
-0.367286,-0.510187,11.9054
-0.196647,-0.587812,11.9066
0.603443,-0.541529,11.9047
-0.748943,-0.41549,11.9659
-0.508797,-0.394598,11.9525
-0.166261,-0.402036,11.9211
0.0146914,-0.45589,11.9316
0.407034,-0.465573,11.8923
0.680867,-0.373649,11.8644
-0.329257,-0.316571,11.9549
0.320757,-0.295716,11.9038
0.506795,-0.308578,11.8694
-0.343019,-0.156433,11.8589
-0.0397292,-0.167061,11.9466
-0.794916,-0.0762988,11.9055
-0.608642,-0.0950116,11.9326
0.206645,-0.0580472,11.9092
0.384863,-0.109472,11.8813
0.570271,-0.116691,11.8679
-0.741848,0.0939769,11.8528
-0.554413,0.0748771,11.8803
-0.361361,0.0991482,11.8554
0.580118,0.0694614,11.8827
-0.0307895,0.173436,11.8544
0.731643,0.179149,11.8597
-0.787444,0.242624,11.9591
-0.248133,0.247982,11.8575
0.558444,0.250735,11.9286
-0.688513,0.399757,11.9457
-0.37741,0.387324,11.8555
0.313782,0.454849,11.9161
0.714654,0.355195,11.9337
-0.577211,0.549175,11.9507
-0.217098,0.483959,11.8528
0.15294,0.526502,11.8526
-0.295976,0.654641,11.8734
0.36275,0.699045,11.9622
-0.152434,0.761182,11.9286
0.0164825,0.727453,11.8543
0.203015,0.707567,11.8647
-0.25168,-0.882261,12.0187
-0.0730338,-0.93672,12.043
0.173545,-0.905445,12.0262
0.391578,-0.870689,12.0669
-0.433423,-0.804203,12.0213
0.0328314,-0.784291,12.0293
0.211343,-0.72975,12.074
0.50835,-0.727724,11.9917
-0.591767,-0.689305,12.0472
-0.322059,-0.641002,12.0386
-0.145538,-0.704992,12.0473
0.667667,-0.643117,12.0475
-0.740248,-0.571263,12.0684
-0.475204,-0.536422,12.0682
-0.0953322,-0.510204,12.0721
0.0994379,-0.580628,12.064
0.315599,-0.583326,12.0109
0.499581,-0.554647,12.0608
0.747223,-0.475842,12.0045
-0.27723,-0.461083,12.0684
0.207573,-0.431131,11.9904
0.377705,-0.414039,12.0694
0.58066,-0.39125,12.0211
-0.826388,-0.245573,11.9776
-0.640592,-0.266605,11.9967
-0.0921471,-0.299125,12.0684
0.10894,-0.270854,11.9943
0.46152,-0.24831,12.0401
0.80679,-0.29869,11.9796
-0.41333,-0.18956,12.0678
-0.217251,-0.172739,12.0044
0.288428,-0.168928,12.038
0.644329,-0.212319,12.0084
-0.909108,-0.0954035,12.053
-0.725753,-0.115632,12.077
-0.429079,-0.0262551,11.976
0.0967336,-0.0938973,12.0562
0.502092,-0.0555915,12.042
0.684246,-0.0179684,12.0112
0.838661,-0.111152,11.9701
-0.853956,0.0738689,12.0004
-0.664219,0.058343,12.0318
-0.493122,0.114063,12.0853
-0.245575,0.0118724,11.9863
-0.0348431,0.050736,12.0183
0.844012,0.0845846,11.9773
-0.602161,0.227413,11.9828
-0.387452,0.234889,11.9817
-0.163187,0.188182,12.0295
0.082088,0.195913,12.0023
0.263299,0.138538,11.985
0.451634,0.121824,12.0143
0.681851,0.170576,12.0489
0.190285,0.348856,12.0105
0.368262,0.293496,11.9956
0.84635,0.265002,12.0305
-0.82573,0.386878,12.0725
-0.500691,0.384276,11.9961
-0.143903,0.367818,11.9802
0.032275,0.448132,11.9993
0.519257,0.420062,12.0195
-0.722437,0.542269,12.0674
-0.357969,0.514755,11.992
-0.122586,0.552778,11.9972
0.19412,0.535046,12.0346
0.682884,0.518482,12.0209
-0.602746,0.684692,12.082
-0.448368,0.681023,11.9773
0.0398936,0.63993,12.019
