x,y,z
-0.142769,-0.147027,0.0628057
0.0366102,-0.20185,0.0699331
-0.00562789,-0.00381758,0.0963477
0.182417,-0.084407,0.0696377
-0.175223,0.103318,0.102728
0.174675,0.102783,0.0730765
0.0170513,0.204944,0.0823983
-0.0666838,-0.194815,0.228774
-0.197805,-0.0561135,0.218309
0.125585,-0.162552,0.23111
0.00267765,-0.0285134,0.286878
0.203677,0.00871957,0.237201
-0.0747679,0.190599,0.250902
0.111318,0.173716,0.240901
-0.156701,-0.134905,0.383315
0.0312702,-0.201792,0.38846
0.184453,-0.0918703,0.395835
-0.189664,0.0781287,0.348201
0.182464,0.0965253,0.40082
0.0286472,0.203089,0.406915
-0.0720978,-0.170406,0.546156
0.114881,-0.170375,0.553744
-0.204557,-0.0149303,0.521936
0.0361301,-0.00841506,0.472521
0.206567,-0.00233259,0.558895
-0.12639,0.161067,0.50586
0.120953,0.164939,0.567044
-0.176244,-0.100625,0.686492
-0.18538,0.0901242,0.676245
-0.0135983,0.0134658,0.655543
-0.0354002,0.203316,0.663855
0.0118308,-0.206451,0.709533
0.179953,-0.102097,0.71574
0.187265,0.0870466,0.722946
-0.108,-0.163206,0.853394
0.102204,-0.178455,0.873058
0.203042,-0.0210384,0.883369
-0.203711,0.00105419,0.841072
0.0233708,0.0147384,0.839594
-0.118195,0.167285,0.832984
0.0690727,0.195159,0.81947
-0.019846,-0.197871,1.01544
0.166052,-0.120304,1.03888
-0.18618,-0.0823991,1.00923
-0.177629,0.103366,1.00174
0.0208174,0.0065857,1.03117
-0.0193739,0.204321,0.989448
0.15541,0.13601,0.975583
-0.125216,-0.163463,1.16635
-0.204144,0.017337,1.16897
0.200772,0.0395966,1.13063
-0.102617,0.178413,1.15672
0.0862476,0.185762,1.14597
0.0639451,-0.196218,1.18378
-0.0250492,-0.0140408,1.2182
0.171686,-0.0725372,1.28218
-0.0468632,-0.197375,1.33925
-0.191027,-0.077679,1.33169
-0.169254,0.114427,1.32455
-0.00627728,0.20688,1.31675
0.165944,0.119646,1.30889
-0.135843,-0.152054,1.49735
0.113817,-0.170297,1.4372
-0.203137,0.0237045,1.49088
-0.0320209,0.0155225,1.41387
0.196619,0.00610617,1.45329
-0.101115,0.180364,1.48496
0.0948072,0.18148,1.47229
0.0151689,-0.203998,1.59447
0.018123,-0.000809399,1.61473
0.174821,-0.107719,1.60375
0.183717,0.0951171,1.62451
0.00630739,0.184899,1.63788
-0.189739,-0.0759809,1.65884
-0.168018,0.117009,1.65034
-0.0891899,-0.18506,1.77292
0.0980228,-0.181423,1.7604
0.204438,-0.0239155,1.7726
-0.204633,0.0273991,1.81234
0.0194047,0.00110498,1.80959
-0.0983508,0.183297,1.81176
0.119075,0.167273,1.79219
0.0226032,-0.185353,1.9322
-0.148243,-0.0913499,1.94521
0.191412,-0.00393133,1.96351
-0.161111,0.127696,1.98679
0.0193963,0.193903,1.95963
0.106771,-0.157693,2.09704
-0.0323747,0.00715642,2.05639
0.139931,0.12223,2.10692
-0.178162,-0.0916905,2.13059
-0.166413,0.111887,2.17894
-0.0206879,-0.0229608,2.31772
0.175702,-0.0345997,2.24756
0.00274738,0.192519,2.23883
0.066663,-0.181419,2.35506
-0.0322464,0.0184701,2.52828
-0.114526,0.142644,2.77357
0.00261085,0.169349,3.35704
0.195234,-0.0533332,3.6545
-0.166966,0.00127725,4.15463
0.178555,-0.0253196,4.39721
0.0625986,0.0925063,5.47342
0.17933,0.0724909,5.6407
0.0905563,-0.187735,5.94613
0.0353624,-0.0197313,6.00447
0.181303,-0.0673509,6.37497
-0.137087,0.0617171,6.39081
0.111572,0.0172948,6.70011
0.148319,-0.0725131,7.04577
-0.0155084,0.149609,7.68407
0.088278,0.114976,8.22903
0.119794,-0.167269,8.47184
-0.0266235,-0.183802,9.02657
-0.0643117,-0.0218489,9.3664
0.204284,-0.022679,9.31752
-0.127656,0.160741,9.59018
0.0215913,-0.195441,9.81888
0.0641386,0.0465502,9.97843
0.137244,0.0800469,10.3439
-0.0265897,-0.109379,10.5365
0.152969,-0.0722973,10.7345
0.264972,-0.0591706,10.8941
-0.105932,0.0385724,10.876
-0.307559,-0.044617,11.0538
0.0698572,-0.0440197,11.0806
0.150374,0.179115,11.1397
-0.0398303,-0.31349,11.1498
0.0628088,0.301273,11.3417
0.100884,-0.468298,11.5699
-0.106357,-0.695048,11.7304
-0.120971,0.34759,11.8556
0.367138,-0.238561,12.0228
-0.513101,-0.0259821,12.3478
0.84689,0.34504,12.4275
-0.339091,-1.02516,12.5391
0.340777,-0.294813,12.4413
1.30405,-0.749498,12.9062
0.787478,-0.364796,12.8276
0.157399,-1.19076,12.9534
0.562224,-0.115813,12.9605
-0.744603,-1.12782,13.049
0.401622,-0.69697,13.2126
-0.288952,0.61416,13.2364
0.176862,0.619744,13.2158
-0.543756,-2.95026,13.3224
-2.29581,-0.290632,13.2726
-1.93678,-0.399876,13.4903
0.41836,-0.436234,13.4067
-0.385897,-1.78813,13.553
0.199052,3.13663,13.5408
-3.16449,0.309585,13.7646
2.88087,0.293649,13.8478
-0.798435,-1.9873,13.957
2.63463,-1.93413,13.9307
0.689451,0.862069,14.0588
0.057711,-0.692248,14.1364
1.18973,-2.57447,14.2508
-2.60015,1.70096,14.3356
1.97213,1.72222,14.4226
0.414816,3.12434,14.3432
-1.4046,-1.51679,14.5329
-0.224645,-3.04769,14.6676
-2.65674,0.714423,14.5531
-2.38159,3.54117,14.8573
-1.77093,0.181294,14.9835
3.42178,-4.25127,15.3191
1.75736,-2.69411,15.4197
-0.134729,-0.973869,15.3804
3.99696,-0.0828254,15.6768
4.51139,-1.64975,15.9146
3.56843,-0.0391592,15.8868
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
