x,y,z
-0.0349551,-0.186087,0.093779
-0.195403,-0.0759961,0.0959483
0.14271,-0.0928636,0.0935811
-0.03202,0.0167392,0.0933879
0.140811,0.100186,0.096653
-0.201013,0.118892,0.0945958
-0.0208494,0.204599,0.0953648
-0.132589,-0.176042,0.254101
0.0738089,-0.16587,0.251768
0.164004,-0.000385276,0.254837
-0.226349,0.0194331,0.25359
-0.0226045,0.00864882,0.282961
-0.124035,0.180656,0.254414
0.0730978,0.17591,0.256716
-0.0257009,-0.200674,0.411396
-0.195312,-0.0825427,0.409889
0.140174,-0.0951635,0.414493
0.136406,0.0946793,0.415208
-0.204652,0.11874,0.430648
-0.0283478,0.195422,0.414494
0.0836105,-0.168512,0.578983
-0.0250718,-0.0136476,0.472892
0.153901,0.00747657,0.58023
-0.106462,-0.158394,0.58386
-0.0588389,-0.00269371,0.6748
-0.240752,0.0196685,0.603737
-0.106566,0.189551,0.587696
0.068531,0.166739,0.672171
-0.00746472,-0.199944,0.742771
-0.210037,-0.0561697,0.771588
0.139769,-0.0782811,0.752098
-0.191383,0.134448,0.806307
-0.0278801,0.00377301,0.859756
0.144908,0.0894827,0.833063
0.0194246,0.194072,0.933314
-0.0323513,-0.173908,0.966678
-0.231703,-0.0380794,0.990509
-0.0300406,-0.0950235,1.15273
0.152115,-0.0162179,1.07976
-0.0305653,0.173109,1.12757
-0.113886,0.0953199,1.50928
-0.183258,-0.0593855,1.95412
-0.0808507,-0.184017,2.61969
-0.0929453,0.123961,4.12015
0.031822,0.0815852,4.56485
-0.000179941,-0.16309,4.6581
-0.0661494,-0.0292687,4.97184
0.0673023,-0.162288,5.19878
-0.123173,0.0099019,5.80585
0.0953234,-0.000229652,5.94748
-0.112962,-0.00641633,6.00639
0.120841,0.0763442,6.21881
-0.0747479,0.140218,6.47587
-0.160242,0.0353354,7.0871
0.119434,-0.131659,7.32155
0.128245,-0.0299866,7.50028
-0.0836538,0.00597282,7.44517
-0.0540724,-0.0398571,8.21092
0.130401,0.0902377,8.81042
-0.000736586,-0.179324,8.95273
0.117351,0.0420043,9.21898
-0.0795722,0.183119,9.15758
0.0308803,-0.138997,9.27427
-0.137197,0.0620362,9.54246
-0.0432624,-0.0536939,9.87299
-0.152614,0.110042,9.96196
0.073846,-0.176107,10.0885
0.132953,0.0271646,10.0832
-0.122539,-0.101674,10.2062
-0.0414099,0.0731117,10.2076
-0.236675,-0.11107,10.4275
0.132014,-0.116765,10.5256
-0.218134,-0.100159,10.6191
0.145659,0.0793486,10.7234
-0.0322837,0.142829,10.6812
-0.139795,-0.206807,10.8217
0.175603,-0.169858,10.8112
0.00535358,-0.289178,10.9923
0.12763,0.142064,10.9203
