x,y,z
0.156029,0.139134,10.2139
0.0698863,-0.00458509,10.3403
0.223125,-0.066102,10.4288
-0.231077,0.0252176,10.4296
-0.147297,0.169513,10.3467
0.0336027,0.220909,10.4082
0.197307,0.120336,10.3954
-0.207873,-0.130359,10.5314
0.111841,-0.208172,10.489
-0.0431014,-0.111752,10.4448
0.0856447,-0.0224094,10.5473
-0.0593886,0.0760507,10.4822
-0.0544279,-0.249452,10.5752
0.121216,-0.239625,10.673
-0.0676897,-0.0727941,10.6409
0.239738,-0.108097,10.6109
0.00564615,0.100684,10.6633
0.240035,0.0798155,10.5728
-0.220943,0.124678,10.587
0.118043,0.221716,10.5765
-0.0747764,0.242954,10.5642
-0.0327626,-0.290053,10.7668
-0.188055,-0.203929,10.7014
0.24637,-0.162963,10.7897
-0.273223,-0.0338585,10.6814
0.100394,-0.0507763,10.738
-0.128557,0.0395157,10.7774
0.287962,0.0165849,10.7425
-0.161365,0.224663,10.7336
0.206474,0.200067,10.7428
0.0163102,0.283355,10.7227
-0.178072,-0.275734,10.8832
0.125898,-0.294882,10.8657
-0.284249,-0.127105,10.8428
-0.0554708,-0.12147,10.8456
-0.303018,0.0592382,10.8419
0.167079,0.0604937,10.8875
-0.243334,0.225994,10.903
-0.0015424,0.142351,10.8717
-0.0781989,0.313143,10.883
0.112885,0.294173,10.8829
-0.0162729,-0.277647,10.9866
-0.301689,-0.202138,11.0139
-0.128554,-0.128099,11.0197
0.273275,-0.22208,10.965
-0.355022,-0.020832,11.0035
0.119604,-0.117356,10.9255
0.319558,-0.0453437,10.9164
-0.151981,0.0492761,10.9627
0.0265415,0.0201518,11.0128
0.27109,0.208727,10.9371
-0.00589674,-0.407799,11.1396
-0.177594,-0.33863,11.062
0.149948,-0.337592,11.048
0.0966774,-0.163596,11.1068
0.204255,-0.0149988,11.061
0.365081,-0.109224,11.0869
0.367299,0.0838177,11.0434
-0.273022,0.123995,11.0924
-0.0552417,0.188576,11.0483
0.13298,0.158846,11.0953
-0.207562,0.303647,11.0698
0.15691,0.342965,11.059
0.30663,0.244425,11.1191
-0.0316026,0.375836,11.055
-0.166945,-0.408007,11.2377
0.178328,-0.413669,11.2369
-0.30966,-0.285764,11.1837
0.290226,-0.2742,11.159
-0.218193,-0.118455,11.1867
-0.0655247,-0.230738,11.1756
0.412972,-0.164252,11.2597
-0.404052,-0.11431,11.1591
0.0797648,-0.00142312,11.2051
0.258762,-0.0592665,11.2387
-0.424474,0.0697548,11.19
-0.252314,0.0514457,11.2635
-0.103694,0.0269454,11.1494
0.433385,0.0250167,11.2084
-0.144876,0.199154,11.213
-0.336326,0.26119,11.2039
0.0297927,0.273264,11.2099
-0.158175,0.412204,11.2156
0.150831,0.414916,11.2332
0.0094927,-0.497715,11.3623
-0.318002,-0.377349,11.3491
0.00208586,-0.306628,11.3342
0.330295,-0.341502,11.3286
-0.4266,-0.225491,11.3196
-0.174827,-0.232949,11.3296
0.15159,-0.207368,11.2809
-0.473504,-0.0440297,11.3308
-0.299707,-0.0986119,11.3739
-0.0769663,-0.0710235,11.3082
0.348058,0.0260232,11.3819
-0.448311,0.193412,11.3373
-0.261334,0.206147,11.3706
0.00453988,0.125731,11.3232
0.241788,0.130208,11.2653
0.406049,0.221656,11.2767
-0.100172,0.309554,11.361
0.153275,0.271121,11.356
-0.309981,0.384895,11.3415
0.307113,0.377773,11.3303
-0.0029579,0.473971,11.3228
-0.291278,-0.487966,11.4981
-0.105307,-0.56053,11.4983
0.196649,-0.481685,11.4147
-0.138562,-0.389289,11.4307
0.364884,-0.419606,11.4958
-0.452136,-0.328756,11.4766
-0.272817,-0.249807,11.4897
0.165375,-0.294935,11.4483
0.468977,-0.25163,11.4171
-0.539427,-0.159558,11.4794
0.0263542,-0.151782,11.4454
0.295997,-0.156936,11.4057
0.13392,-0.0076644,11.385
0.513817,-0.0627797,11.3854
-0.545166,0.0789272,11.4529
-0.358333,0.0665665,11.4503
-0.145264,0.0665476,11.4193
0.0810171,0.152083,11.4946
0.300621,0.196143,11.4457
0.499135,0.134534,11.4207
-0.440573,0.327427,11.4704
0.446478,0.313631,11.4377
0.0416555,0.365835,11.4739
0.333821,0.460404,11.4973
-0.16885,0.491703,11.4142
0.000840723,0.552057,11.4954
0.166861,0.498632,11.4077
0.0791364,-0.57902,11.5246
0.260077,-0.557136,11.5745
0.028715,-0.398064,11.5274
0.217276,-0.374985,11.6149
-0.0930939,-0.255017,11.5547
0.350266,-0.238988,11.569
0.509901,-0.350301,11.5939
0.175897,-0.138728,11.5629
0.576472,-0.159772,11.5445
-0.621022,-0.0278395,11.5964
-0.37589,-0.102529,11.5535
-0.173761,-0.0891927,11.5205
-0.0106413,-0.000955165,11.552
0.418992,-0.0597725,11.5589
-0.447184,0.0603544,11.6166
-0.24981,0.0755068,11.6098
0.2479,0.0331173,11.5402
0.594588,0.031231,11.545
-0.562641,0.222595,11.5732
-0.0933108,0.213579,11.5352
0.40446,0.125652,11.5888
-0.261355,0.30038,11.5378
0.212244,0.325812,11.5491
0.560667,0.237721,11.5659
-0.113005,0.404822,11.5855
-0.329128,0.472908,11.5117
0.187787,0.574111,11.5783
-0.164471,0.589195,11.5814
-0.225634,-0.601047,11.637
-0.0414774,-0.652184,11.6487
0.142257,-0.6507,11.6875
-0.398085,-0.519872,11.6493
0.425671,-0.513306,11.6491
-0.534404,-0.358693,11.6441
-0.299249,-0.361543,11.6379
-0.124896,-0.429721,11.6459
0.0764159,-0.462859,11.7118
0.0664039,-0.260956,11.6536
0.369437,-0.334604,11.7298
0.63583,-0.258927,11.7023
-0.627447,-0.196246,11.6784
-0.435343,-0.207196,11.7028
-0.223455,-0.188098,11.6728
0.26928,-0.165708,11.729
0.468072,-0.16818,11.7057
-0.0521425,-0.113952,11.6959
0.119075,-0.00660432,11.6969
0.665419,-0.0711777,11.6862
-0.0759989,0.0945526,11.7
0.311369,0.0171562,11.718
0.499105,0.0197967,11.721
-0.665328,0.126656,11.6978
0.18187,0.167452,11.6536
0.650625,0.13052,11.6937
-0.389069,0.241191,11.664
-0.180653,0.250235,11.7
0.0190886,0.264976,11.6782
0.399876,0.333009,11.6179
0.624878,0.314673,11.7259
-0.50922,0.392914,11.6333
-0.255801,0.445005,11.7297
0.0609016,0.445993,11.6434
0.241927,0.43765,11.6973
-0.402991,0.543013,11.669
0.415212,0.515869,11.6593
-0.25718,0.658322,11.7291
0.0105414,0.656376,11.6533
0.275566,0.650252,11.7269
-0.164889,-0.706908,11.7818
0.0244231,-0.712195,11.8254
-0.344138,-0.646882,11.7781
0.305175,-0.670158,11.7807
0.477479,-0.603446,11.8153
-0.517753,-0.543938,11.7912
-0.259207,-0.475353,11.7816
-0.0802283,-0.529257,11.801
0.264438,-0.489437,11.7577
-0.642211,-0.388592,11.7953
-0.420778,-0.371579,11.8002
0.564743,-0.439347,11.7553
-0.24718,-0.286096,11.8316
-0.0669938,-0.299028,11.7799
0.180518,-0.325932,11.7917
0.512484,-0.281977,11.8495
-0.736593,-0.228367,11.8469
-0.548126,-0.232949,11.8501
0.097302,-0.156334,11.8102
0.748467,-0.167864,11.8235
-0.721722,-0.0513748,11.7596
-0.533784,-0.0608103,11.7692
-0.342598,-0.0464111,11.7357
-0.192956,-0.0935662,11.8399
-0.0153433,-0.00847519,11.8475
0.571832,-0.0965895,11.8502
-0.783379,0.102941,11.8507
-0.434669,0.113467,11.7962
-0.238936,0.0921373,11.8193
0.763998,0.0206894,11.818
0.0835384,0.151637,11.8175
0.467099,0.206633,11.7467
0.737364,0.209698,11.8391
-0.70419,0.282227,11.8092
-0.515234,0.288309,11.7977
-0.313835,0.27687,11.8326
0.119893,0.350893,11.8155
0.281876,0.247123,11.7921
-0.591378,0.459514,11.7975
-0.406825,0.437484,11.8513
-0.080122,0.387016,11.7853
0.408692,0.386304,11.7996
-0.0953409,0.574925,11.7907
0.119468,0.555639,11.7845
0.567583,0.484348,11.7866
-0.447725,0.621025,11.8408
0.439021,0.620411,11.8135
-0.0935285,0.760217,11.8154
0.116818,0.74691,11.7977
-0.290037,-0.778627,11.9096
-0.100901,-0.820246,11.9168
0.189421,-0.788668,11.8846
0.377122,-0.757238,11.9298
-0.47296,-0.676499,11.918
-0.207037,-0.593908,11.9295
-0.638859,-0.550271,11.9349
-0.379713,-0.513454,11.9208
0.149807,-0.581316,11.8749
0.629261,-0.531414,11.9084
-0.752084,-0.397269,11.9472
-0.5324,-0.394175,11.9494
-0.141247,-0.416616,11.9463
0.0405762,-0.408801,11.8874
0.224154,-0.422068,11.9605
0.40219,-0.444664,11.8796
0.140195,-0.251873,11.9675
0.326539,-0.27446,11.9042
0.690912,-0.344036,11.8645
0.826475,-0.261059,11.9669
-0.379405,-0.149329,11.8896
-0.0450188,-0.181589,11.9341
-0.822288,-0.0712996,11.918
-0.625524,-0.0811839,11.9321
0.197336,-0.00367841,11.8715
0.384177,-0.0948607,11.8594
0.855612,-0.0751171,11.9527
-0.599557,0.114109,11.8864
-0.453507,0.0132076,11.9536
0.387214,0.0929847,11.8766
0.575924,0.111099,11.8733
0.859048,0.115784,11.954
-0.443152,0.216995,11.9555
-0.0910907,0.205536,11.86
0.218976,0.168365,11.952
-0.822692,0.255652,11.9515
0.351791,0.300857,11.9594
0.547109,0.29396,11.9015
-0.723691,0.428199,11.9305
-0.193029,0.371819,11.9422
0.705225,0.392774,11.879
-0.255176,0.543577,11.8965
0.0256046,0.475036,11.9277
0.286703,0.513152,11.8643
0.631496,0.571884,11.9545
-0.601663,0.597795,11.9459
0.1671,0.624884,11.9553
-0.307646,0.753362,11.8885
0.0244947,0.76095,11.9598
0.310276,0.751397,11.8939
-0.158184,0.855148,11.9627
-0.233172,-0.901408,12.0409
-0.0460842,-0.887789,12.0828
0.149858,-0.897478,12.0329
0.370083,-0.88569,12.0664
-0.432212,-0.822417,12.0301
-0.150468,-0.714939,12.0649
0.0430887,-0.736235,12.0139
0.225167,-0.72636,12.0582
-0.613894,-0.704491,12.0517
-0.337336,-0.655676,12.0506
0.55424,-0.693768,11.9756
0.706994,-0.618792,12.0568
-0.756551,-0.582273,12.0778
-0.491954,-0.541199,12.0683
-0.023487,-0.564873,11.9765
0.14359,-0.556883,12.0624
0.315987,-0.584314,11.9789
0.482274,-0.53752,12.0576
-0.291421,-0.469737,12.0829
0.0558083,-0.384065,12.0719
0.380642,-0.377534,12.0559
0.565646,-0.378667,12.004
0.76873,-0.441942,12.0031
-0.854483,-0.24581,11.9947
-0.641081,-0.251398,12.0113
-0.359361,-0.327855,11.9767
-0.462682,-0.189449,12.0559
-0.229113,-0.1859,12.0006
0.271694,-0.122964,12.0077
0.464481,-0.208847,12.0153
0.649546,-0.201395,11.9864
-0.937974,-0.0925033,12.0626
-0.270428,-0.00330737,11.9901
0.0800594,-0.0512411,12.0101
0.488159,-0.0189621,12.0012
0.677383,-0.00404451,11.985
-0.89582,0.0815051,11.9996
-0.712451,0.0593149,12.034
-0.0694517,0.0840988,12.002
0.312987,0.0487509,12.0834
0.95647,0.0137343,12.0843
-0.234863,0.187937,11.9813
0.480253,0.167927,12.0245
0.665921,0.196295,12.0181
-0.634987,0.257133,12.0065
0.053792,0.254884,11.9719
0.839946,0.30252,11.9825
-0.856843,0.400503,12.0689
-0.540517,0.418181,11.983
-0.363377,0.371863,12.0303
-0.0581855,0.387334,12.0736
0.188116,0.396078,11.9838
0.472067,0.4616,11.9761
0.623362,0.373779,12.0609
-0.753547,0.575982,12.0615
-0.402747,0.555897,12.0238
-0.224174,0.49554,12.0792
0.333836,0.58156,12.0324
0.780581,0.480112,12.0322
-0.260438,0.686328,12.057
-0.0998041,0.604492,11.985
0.478857,0.691355,11.9831
